Confidential
=============
Cinema1978,https://www.leafly.com/indica/confidential-cheese/reviews/1333530,"“You'll be couched for sure. Decide what to watch first. Trust me.”"
bub5252,https://www.leafly.com/indica/confidential-cheese/reviews/1333690,"“really smooth mild head high but slept like a damn baby lol”"
mhillman0191,https://www.leafly.com/indica/confidential-cheese/reviews/1440739,"“This strain is great. Super hard, crystaled out nugs. Dark purple leaves. DNA genetics did a good job on this. Sweet tones with kush flavor. Burns great.”"
cazkey,https://www.leafly.com/indica/confidential-cheese/reviews/1224327,"“had me toasted”"
ivybeee,https://www.leafly.com/indica/confidential-cheese/reviews/1294494,"“”"
hotteenagestoner,https://www.leafly.com/indica/confidential-cheese/reviews/1313780,"“This stuff was a great high. Fantastic. Disturbingly, it actually tastes like stadium nacho cheese. Good high tho. #cheesed”"
WilliamJ555,https://www.leafly.com/indica/confidential-cheese/reviews/1262630,"“Delicious! Skunky-yet overwhelmingly so...you taste and feel the affie strains from her "confidential" lineage. No couch-lock, but does leave me somewhat confused at times. GREAT strain! 4 1/2 stars.”"
rapsody,https://www.leafly.com/indica/confidential-cheese/reviews/1164659,"“no#1”"
bradk,https://www.leafly.com/indica/confidential-cheese/reviews/1177382,"“This strain is actually what I have been toking as of late and let me just say that it definitely gets the job done. Con cheese is a strain that will leave you feeling happy, relaxed, and insanely Hungary or at least for me and this is comin from a stoner who doesn't get the munchies that bad. CFC is one of the better strains I have tried as it is the only cheese bud I have ever toked. I would highly recommend this m...”"
SonTarble,https://www.leafly.com/indica/confidential-cheese/reviews/1226793,"“Confidential Cheese is a super potent crossbred hybrid of Cheese and LA Confidential. Patients find this strain to be great for treating severe pain, insomnia, and lost appetite. This strain finishes flowering after about 8 to 9 weeks.”"
pauljoseph,https://www.leafly.com/indica/confidential-cheese/reviews/1265454,"“for the hard core smokers”"
mahyar22,https://www.leafly.com/indica/confidential-cheese/reviews/1265656,"“The cheese is another favourite of mine.  its really good when your just kicking back and want something that'll get you to the right mood.  like always the price and customer service at the place is impeccible and unmatched, if you looking for a good time grab some conf cheese definitely would recommend it.”"
isofail,https://www.leafly.com/indica/confidential-cheese/reviews/1171910,"“Nice and relaxing, strong head changer, and more of a creeper compared to many other strains.”"
craft3788,https://www.leafly.com/indica/confidential-cheese/reviews/1173602,"“I was high I would say this was a little trippy I guess it depends how much you smoke. I had three bowls wasnt that bad went to the movies then ate after I could drive fine pretty good high if ur trying to control yourself”"
poower420,https://www.leafly.com/indica/confidential-cheese/reviews/1262597,"“i find this strain is very high in thc but also very creative and uplifting mindset great for experienced smokers and very smooth for rollers”"
Grimmreefer84,https://www.leafly.com/indica/confidential-cheese/reviews/1263626,"“Recently I got some of this strain from Medicalclub.ca and I must say I was impressed with how relaxed and stress free this strain made me feel....almost euphoric but I wouldn't go that far....uber relaxed would safice.
Flavour wasn't the greatest but non the less it was a great flower.”"
Bigfish420,https://www.leafly.com/indica/confidential-cheese/reviews/1182338,"“This is by far my favorite strain.  Super stoney which puts me in a good place after only a few tokes.  I find that it tends to give me the munchies more so than most other strains I smoke.”"
brenda.nathan,https://www.leafly.com/indica/confidential-cheese/reviews/1264073,"“nice love the taste and nice buzz”"
michaelbyde,https://www.leafly.com/indica/confidential-cheese/reviews/1231051,"“Got me smashed”"
faebae,https://www.leafly.com/indica/confidential-cheese/reviews/1286285,"“this is an incredible strain. perfect for pain and stress. one of my favorites.”"
nagojek,https://www.leafly.com/indica/confidential-cheese/reviews/1206457,"“This is very good strain. Aromatic and great high
Big munchies”"
heyitsenso,https://www.leafly.com/indica/confidential-cheese/reviews/1262571,"“Smell of bud is very sour, slightly cheesey,kind of chocolatey   

Buds are light green and fluffy, quite crystally    

My favourite! Motivation is AMAZING. Severe adhd and classic add patients able to focus and multitask extremely well, energetic and great for doing chores. And it works well for nausea, too!”"
power420,https://www.leafly.com/indica/confidential-cheese/reviews/1262593,"“this strain i find is high in thc very uplifting and creative mind set and also just a great smoke in general recommended for all patients looking for some great medicine !!!!!”"
jimmyinspazzz,https://www.leafly.com/indica/confidential-cheese/reviews/1416136,"“So far the cheesiest smelling of any strain I've tried being super smooth plus carrying a sweet notes on exhale. Taste and smell are consistent. Such a unique flavor to ponder about that the stoney body numbing buzz had already enveloped my body. The texture was the coolest part crumbling when pressed into lightweight dense buds with perfect air pockets inside. It was lovely all around and long lasting for hours of c...”"
wolvesofchernobyl,https://www.leafly.com/indica/confidential-cheese/reviews/1745896,"“Very upbeat and intense strain for indica dominant. I’d argue it feels more balanced. Total giggle fest. Great for watching funny movies. Also made me very aroused. Great right before the horizontal mambo. If you can get past its pretty foul taste, this strain will have you on cloud 9. Don’t pass this one up!”"
Terpinated,https://www.leafly.com/indica/confidential-cheese/reviews/1801634,"“Yhe strain of flower I receive was a very Earthy but Chezzy aroma about it and the uplifting feeling starts in the eyes. The feeling then flows down your body like a wave of anxiety is being peelled off just like a sticky note peels right off tje paper ever so gently; this flower peels the stressors of the day away!
Everyone Have a Dank Day!
@>~`~~,~~~`~~,~~`~~,~~”"
shubu06,https://www.leafly.com/indica/confidential-cheese/reviews/1604300,"“usual indoor strain  ,very sticky a good taste  #SA”"
DanAshFan,https://www.leafly.com/indica/confidential-cheese/reviews/1620258,"“Used it twice and had nothing but sadness and anxiety. LA Confidential by itself is beyond incredible; crossing it with Cheese ruins it completely. Sometimes breeders should leave well enough alone. Only positive is the incredible taste- like Thai basil and lavender, but I won't use it again, a waste of 12 bucks.”"
marymarymaryj,https://www.leafly.com/indica/confidential-cheese/reviews/1525171,"“Holy Shit! This strain is a lot of fun! For the first time of all the hundreds of times I've vaped or smoked weed I feel literally high. Like every cell in my body is puffed up with air. Like I could fly away as a balloon. I am feeling high. 
I tend to gravitate to the more grounding and stony highs, or relaxed cerebral effects. Typical Indica effects.  This feels like I would think a sativa feels like (I haven't tri...”"
electrospanish,https://www.leafly.com/indica/confidential-cheese/reviews/1526082,"“This strain helped me out wonderfully with the extremely severe pain of gout. It didn’t eliminate my pain altogether, but it brought it down to a much more tolerable level. The pain I’m feeling now is dull, almost negligible. The high I have is also not very heavy or heady, and though I wish it did make me drowsy, I’m actually feeling very awake and clear-headed.”"
nikkidmb,https://www.leafly.com/indica/confidential-cheese/reviews/1607034,"“I don’t generally like India effects, but this one seems to be uncharacteristically good. Although sleepy, I feel focused and thoughtful. Went to the store and functioned well. Definitely had the munchies.”"
tahirishan1,https://www.leafly.com/indica/confidential-cheese/reviews/1579994,"“One of the strongest strains I have had. Smell was very pungent. Definitely a night time type of flower.”"
Buckibudder,https://www.leafly.com/indica/confidential-cheese/reviews/1665690,"“relaxing but still active light buzz”"
LiaB,https://www.leafly.com/indica/confidential-cheese/reviews/1627169,"“One of my favorites for relaxation and stress relief. It kind of has a sweet aftertaste too, which is neat!”"
Kjwildn,https://www.leafly.com/indica/confidential-cheese/reviews/1718055,"“Strain gave me dry eyes like a mother fucker and dry mouth like I never get red eyes at all like a lil tint of ready yea not all the way red it’s crazy”"
ITzMaher,https://www.leafly.com/indica/confidential-cheese/reviews/1792531,"“Been picking up this select strain for a few weeks now. Medicinal wise it's amazing for me (everyone varies). I have severe stomach and GI issues (Gastroparesis) which makes keeping food down, or even having an appetite hard most of the time. This strain is awesome for appetite and helps with my nausea and I'm actually able to keep food down! Don't be fooled by it's "Average" THC/TCC Content, it still packs a punch. ...”"
MyJokerHandStayLIT,https://www.leafly.com/indica/confidential-cheese/reviews/1630632,"“WOow. Damn. Well this strain is top 10 all time for me easily. I suffer from posttraumatic stress disorder and Crohn’s disease and I was unable to start my mind and I’m able to relax him a nice big dab of this and wow very calm very relaxed truly is and at peace you feel like you’re floating on a cloud and your body becomes a wait list as your mind slowly follows behind the true Wonderland but you’re entering when yo...”"
kittyloops,https://www.leafly.com/indica/confidential-cheese/reviews/1771615,"“This strain is amazing, After a long day of work my man and I rolled up, put on a comedy show and laughed our asses off into sleep. At first you are uplifted, relaxed. Slowly you will start to relax more into sleep ready state. 

The bud smells exactly like described: cheeeeeessssyyyyyy and sweet. Very good strain 10/10 would recommend to smoke after a long day, but you will be awake for an hour or so laughin your as...”"
PKs_Kush,https://www.leafly.com/indica/confidential-cheese/reviews/1788023,"“Relaxing”"
NotACop95,https://www.leafly.com/indica/confidential-cheese/reviews/1142361,"“amazing bud, amazing smell. for me it was a creeper but its been a year since i last smoked. almost too high after half a J. took away all my back pain.”"
rsmiller,https://www.leafly.com/indica/confidential-cheese/reviews/1146598,"“Not bad probably move on to try some different.”"
hatchett222,https://www.leafly.com/indica/confidential-cheese/reviews/1157306,"“This is a phenomenal new strain in the class of staples like GDP, Blue cheese, Hindu Kush. I was pleasantly surprised. Had a hit from a bowl then one from a bong and have been pain free and relaxed for 3 hours now. Great for pain and stress. Highly recommend!”"
kootsextracts,https://www.leafly.com/indica/confidential-cheese/reviews/1184910,"“Taste very good”"
Malikinator,https://www.leafly.com/indica/confidential-cheese/reviews/1266102,"“🔥🔥🔥🔥🔥🔥🔥🔥🚶”"
pongokap,https://www.leafly.com/indica/confidential-cheese/reviews/1270027,"“The strain I get is actually a sativa hybrid. This is one of the best tasting buds I've tried so far has a very light clean taste, I would describe it as a pleasant aromatic taste to it, like a clean scented candle. Excellent for the daytime, when you wake and bake.”"
pampered2princess,https://www.leafly.com/indica/confidential-cheese/reviews/1287619,"“Harsh. Really burns my throat. Doesn't make me as sleepy as I would expect and has a pungent taste. Does give overall pain relief and relaxation”"
JSMO0TH420,https://www.leafly.com/indica/confidential-cheese/reviews/1337959,"“very good smoke indica dominant so deff couch lock followed by laughter and eventually sleep: very easy and fun strain to grow you can experment alot with it good for the new grower”"
indicaravan,https://www.leafly.com/indica/confidential-cheese/reviews/1441656,"“Calm strain 
Relaxing and soothing”"
polyfuze420,https://www.leafly.com/indica/confidential-cheese/reviews/1160290,"“best stuff ive had in years....smoked and three hours later was wondering IF i could drive to work....great body buzz”"
2green,https://www.leafly.com/indica/confidential-cheese/reviews/1153312,"“great high, very relaxing with a great cheese taste”"
guytheweedguy,https://www.leafly.com/indica/confidential-cheese/reviews/1203422,"“Only good for certain highs. Very specific but does what it does very well.”"
DreamMason,https://www.leafly.com/indica/confidential-cheese/reviews/1263450,"“awesome to treat severe pain, insomnia, and lost appetite”"
roundkicker666,https://www.leafly.com/indica/confidential-cheese/reviews/1075390,"“very mood lifting”"
grins420,https://www.leafly.com/indica/confidential-cheese/reviews/1344276,"“First time trying a cheese strain La Cheese it's dank but it doesn't have as much crystals it's more of an airy, & fluffy  nug. This bud is not bad at all tho it taste like lemon with a little fruit and skunky 🔥🔥🔥🚀satisfied”"
MarysHusband,https://www.leafly.com/indica/confidential-cheese/reviews/1369411,"“Hate the Taste. It's not like the Classic Cheese Taste that I Enjoy. The effect was too energetic. It had one of my boys trippin, saying random numbers, and he was Stuck on a bench. he was supposed to be home already. Then he started packing back and forth. Another one of my boys was High for 2 hours of of two little hits. That's what he told me. Good but Bad.”"
mleuchtmann,https://www.leafly.com/indica/confidential-cheese/reviews/1343914,"“Picked this up as a pre-roll from my favorite dispensary.  Very nice, relaxing buzz with a pleasant body high.  Was able to enjoy the high while maintaining enough concentration to play a video game.  Glad I bought more on a whim!”"
