THC Bomb
=============
DannyVibes,https://www.leafly.com/hybrid/thc-bomb/reviews/1319048,"“Smoked this strain out my newly purchased bong from Blaze. A sweet double spiral percolated blue beauty. A fun new way to smoke and I'm glad this was one of the first strains I smoked out of it. First rip floods over my tongue with a nutty earthy flavor. Billows down into my lungs and starts the process. Immediately I notice the effects on my head. No surprise as this is a common occurrence when smoking from a bong, ...”"
GothicLucien,https://www.leafly.com/hybrid/thc-bomb/reviews/1428351,"“Great overall indica dominate strain very relaxing”"
cmart23,https://www.leafly.com/hybrid/thc-bomb/reviews/1168290,"“Great flavor and will work for an energy burst or you definitely can relax and take a little nap!!”"
dizzym,https://www.leafly.com/hybrid/thc-bomb/reviews/1186578,"“love this its one if those kind you wanna slowly inhale for its great taste”"
Babymegsy,https://www.leafly.com/hybrid/thc-bomb/reviews/1203190,"“One of my favorite just chill out and relax strain. Great without concentrates since I'm a big fan of hash and kief products. Great for pain also. One of the good old go to strains.”"
klschmidl,https://www.leafly.com/hybrid/thc-bomb/reviews/1210017,"“It is labeled as 35% sativa and 65% indica, but the sativa definitely seemed to be stronger. I smoked it so I could sleep better, but it didn't make me as sedated as I hoped.”"
TruthSeeker91,https://www.leafly.com/hybrid/thc-bomb/reviews/1271904,"“Quite strong, hits within a minute or two, didn't creep up on me. I find best in a well packed pipe for full flavour. After smoking 2 bowls I was where I wanted to be, relaxed, calm and glued to the chair. giggles come and go (but that is dependent on who you smoke with). After a full nightbof smoking - generally good and positive, had energy to walk a mile to the garage for snacks but I was so high I queued up witho...”"
seanzy84,https://www.leafly.com/hybrid/thc-bomb/reviews/1287617,"“very good strain, to me it's very similar to a widow strain or something. very piney and hashy taste, good all-round smoke.”"
ALLiSmoKeIsDank,https://www.leafly.com/hybrid/thc-bomb/reviews/1427699,"“This is a great hybrid. A rich flavor when combusted with hints of pine and citrus thats also makes for a wonderful aromatic fragrance. Amazing body and head high that comes on almost instantly. High Thc content so a little goes a long way. I would absolutely recommend to a friend.”"
TheFaded,https://www.leafly.com/hybrid/thc-bomb/reviews/1256722,"“Pungent, tight nugs covered with orange hairs.”"
SixSpence6,https://www.leafly.com/hybrid/thc-bomb/reviews/1306878,"“Real good strain. Very satisfied with the relaxation and pain relief especially”"
amonroy98,https://www.leafly.com/hybrid/thc-bomb/reviews/1306906,"“This stuff is amazing. Always have the best conversation on this and munchies.”"
AZcookies97,https://www.leafly.com/hybrid/thc-bomb/reviews/1339733,"“Idk what the lineage is but it looks, smells, and feels like a "Cookie Strain" very potent also (:”"
anonymous,https://www.leafly.com/hybrid/thc-bomb/reviews/1415683,"“very great relaxing kind of feeling”"
Anonymous,https://www.leafly.com/hybrid/thc-bomb/reviews/1074491,"“very sleepy”"
Stirlin131,https://www.leafly.com/hybrid/thc-bomb/reviews/1158571,"“A real relaxing high. The smell is a little musty and nothing to write home about but it easily makes up for that in potency.”"
jgoody,https://www.leafly.com/hybrid/thc-bomb/reviews/1167913,"“This strain kicked ass.”"
motaoy,https://www.leafly.com/hybrid/thc-bomb/reviews/1197093,"“Good taste. Decent high.”"
kpiosrpm,https://www.leafly.com/hybrid/thc-bomb/reviews/1448997,"“Great strain gets you in the right high we're your happy but not sleep. I have been growing two grows of this and I love it. If you want to try this grow some you want be disappointed.”"
gelmancadet,https://www.leafly.com/hybrid/thc-bomb/reviews/1074505,"“wat a lovely plant to puff on”"
harryphood,https://www.leafly.com/hybrid/thc-bomb/reviews/1147508,"“Really mellow high. Not too crazy. Felt super relaxed.”"
Joshua1994min,https://www.leafly.com/hybrid/thc-bomb/reviews/1160848,"“This is by far the best dispensary here in bc i highly suggest you come by and try there herbs”"
Jase85,https://www.leafly.com/hybrid/thc-bomb/reviews/1197355,"“great all around and potent hybrid”"
joshsmoker57,https://www.leafly.com/hybrid/thc-bomb/reviews/1205395,"“Pretty bomb! Those are my shorts btw”"
Dogbiskit,https://www.leafly.com/hybrid/thc-bomb/reviews/1210438,"“Really relaxing happy feeling that hit pretty fast and lasted a little while”"
leahcim420,https://www.leafly.com/hybrid/thc-bomb/reviews/1231349,"“Very good tasting like lime/citrus. High was ok good day time cannabis. Makes me want to be active.”"
ratfacegonzalez,https://www.leafly.com/hybrid/thc-bomb/reviews/1271381,"“gets me an upbeat, heady, energetic high, but i could still use it for sleep. good 8.5/10 bud.”"
fishcoffee,https://www.leafly.com/hybrid/thc-bomb/reviews/1272637,"“This is a really nice hybrid. I wish I knew something of its heritage. Big light green buds covered in peach-orange hairs. Smells like fresh-cut grass and berries, and tastes of the same. This is a heavy hitter-- effects come on almost immediately. A heavy stone that eventually turns into a nice, light euphoria and a surprisingly chill burn-out. A great all-day smoke for experienced indica users. Especially nice afte...”"
cottoneyesfoodie,https://www.leafly.com/hybrid/thc-bomb/reviews/1280304,"“buds smell of lemon, earthy, a little piney... very fresh & grassy field like(the smell). when smoked(organic hemp paper) it's goes right back to the notes of the nugg's. lemony, earthy, more citrus. strong harsh hits when inhaled. immediate head high, very intense. almost makes body tingle but no real body high. affects vision. lots of energy. last about 3hrs”"
sethscp,https://www.leafly.com/hybrid/thc-bomb/reviews/1549425,"“Absolutely fantastic! Extreme benefits and the only downside is the voracious appetite. Really helped me be able to function with severe PTSD and muscle spasms. I also suffer from insomnia, however even though I wanted to sleep after using this strain, I couldn’t because of how much I had eaten.”"
hollymw,https://www.leafly.com/hybrid/thc-bomb/reviews/1382250,"“not to bad. it got me there. but it had a chemical taste to it.”"
BlueAngel4,https://www.leafly.com/hybrid/thc-bomb/reviews/1449755,"“I really like this med, very many great variations of the way it really does what it says ‼️ It's THE BOMB, good strong cerebral focus & that is vital for me. I have energy to boot😉- also the pain, stress &
anxiety are greatly benefited. I've used this 1st as a am med right out of the gate👍
Very nice mild flavor, hope this helps anyone out there! Thank you Down Town
Dispensary in Tucson for such a wonderful job on ...”"
cmt2103,https://www.leafly.com/hybrid/thc-bomb/reviews/1256845,"“Incredibly sedating. You are more likely to sleep than to be productive. Great for insomnia or stress.”"
elliotgalbraith,https://www.leafly.com/hybrid/thc-bomb/reviews/1370529,"“Like a fine wine, the guys at Bomb Seeds have created a well rounded product. 
On first open of the bag, a complex flavour of earthiness, and citrus - a rare combination that's sure to pass the most picky smokers. 
The taste is similar to that of Girl Scout cookies, of which strain I'm sure was used in the creation of this. Don't get me wrong though, this strain is much better for anxiety than gsc is, as there seems ...”"
RiRi1956,https://www.leafly.com/hybrid/thc-bomb/reviews/1420088,"“It's pretty sweet. It kicks in pretty quick.”"
Lucifa,https://www.leafly.com/hybrid/thc-bomb/reviews/1473990,"“Amazing I could not get to sleep so my pal gave me 3 grams of this. I rolled .5 in a spliff and it's hulk punched me in the face and put me out of action. This strain is very highly reckonmended if you need sleep or just to chill the fuk out. 😇”"
amandajean,https://www.leafly.com/hybrid/thc-bomb/reviews/1273403,"“This is a great hybrid strain - it doesn't give me any pain awareness, it relaxes me, relieves my depression and anxiety, and doesn't put me to sleep or make me paranoid.”"
fucknose,https://www.leafly.com/hybrid/thc-bomb/reviews/1275492,"“Thc'd to death. Wicked !”"
AliceInCandyland,https://www.leafly.com/hybrid/thc-bomb/reviews/1299377,"“citrus and pine... nice tasting smoke. a bit on the fluffy side but caked in crystals and sticky. nice buzz from the first rip... BUT WATCH OUT. she's a creeper. after twenty minutes I drooled on myself. TMI I know. just a fair warning. ;-P”"
Jzee77,https://www.leafly.com/hybrid/thc-bomb/reviews/1364527,"“Great”"
Lucifa,https://www.leafly.com/hybrid/thc-bomb/reviews/1474080,"“Amazing strain highly reckonmended if you need sleep I'v just smoked .7 in a spliff and I'm mashup on my birthday 😜”"
rollerdisco,https://www.leafly.com/hybrid/thc-bomb/reviews/1265700,"“Hit hard but then left with a sedative, I cannot move feeling. Which is good if you need a hard chill for awhile”"
LoloG18,https://www.leafly.com/hybrid/thc-bomb/reviews/1320510,"“Great high, body and mind 👌🏻”"
Ryno602,https://www.leafly.com/hybrid/thc-bomb/reviews/1425763,"“This was a treat to smoke, perfect day time medicine for work. Very light colored fluffy buds with Orange hairs and a taste to match. Moist like your grandpa's jock strap in Florida. 🌵”"
eazybro244,https://www.leafly.com/hybrid/thc-bomb/reviews/1244679,"“if you mix this with sour d you will have an up lifting high”"
mortal2015,https://www.leafly.com/hybrid/thc-bomb/reviews/1387481,"“One of the few strains that you can smoke grinded leaves together with the bud as all the sugar leaves contain a decent amount of THC. Quite potent overall and is definitely more indica than sativa. Probably 70/30. It enhances your experiences like taste, music, watching tv etc. It does cause a fair bit of disorientation, paranoia and dizziness so CAUTION ADVISED. Also, it causes you to be fairly low on your inhibiti...”"
YoungDiesel,https://www.leafly.com/hybrid/thc-bomb/reviews/1298359,"“Extremely citrus smell and flavor with a powefull uplifting high.”"
Anonymous,https://www.leafly.com/hybrid/thc-bomb/reviews/1157243,"“I'm reviewing the THC Bomb by Bomb Seeds.
I can't believe that it have scored 8,5 based on 15 reviews.

Leafy should mention the breeder on each strain.

Bad shit..”"
sktea,https://www.leafly.com/hybrid/thc-bomb/reviews/1789697,"“Tastes like dirt. The high is dull. Blah.”"
funkygobin,https://www.leafly.com/hybrid/thc-bomb/reviews/1128158,"“made me very relaxed but it gave me a headache after a while.”"
EdwardAlzak,https://www.leafly.com/hybrid/thc-bomb/reviews/1277255,"“OMG it's awesome!!!!!!! Definitely  getting more next order...”"
kendallmansonmarajuana,https://www.leafly.com/hybrid/thc-bomb/reviews/1366820,"“Super happy high. giggly and able to accomplish things off the couch.”"
MountainDave,https://www.leafly.com/hybrid/thc-bomb/reviews/1298126,"“Bought seeds and they turned out NOT to be true, Lon g LONG rangy Sativa, all 5 seeds, with spindly tops and hairs, growing right next to nice tight indicas that had no problems whatsoever Tossed the strain from my  indoor grow forever. Had to grind it ALL up into joints to sell it because nobody would buy THOSE damned tops! What a waste of time and space they were. Damned Sativas!People want the nice tight Indica bu...”"
Monalisalugo,https://www.leafly.com/hybrid/thc-bomb/reviews/1527396,"“Beware of its strong power. I am new to this and was very poorly informed on how to use (the quantity I needed to smoke on my vapor thing.) The tender I got was not properly trained. I felt overwhelmed in the store a couple of times, told him so but he kept talking as a machine.Not really caring. I did not feel like a patient but as a client. How disappointing!  
I inhaled the vapors in the way I was told to do so an...”"
Blakead8,https://www.leafly.com/hybrid/thc-bomb/reviews/1366818,"“This is a great strain of weed I highly recommend it if you are feeling down.  I was having a Amazing time just chilling playing Xbox and hording down food.  The only down side is that I'm currently out of food and have to go to the store soon”"
leannealicia,https://www.leafly.com/hybrid/thc-bomb/reviews/1366819,"“i give this 1 star ONLY because ive NEVER been so BLOWN OUT OF MY MIND. I WAS CRYING AND ASKING FOR AN AMBULENCE. I REALLY THOUGHT I WAS DYING. I had no bodily control. i couldnt move. my body hurt everywhere. my heart was racing. i was drooling. not even kidding. too much thc!!!! ladies n gents, my first thc overdose!”"
