Lemon Haze
=============
Recreant_Eclipse,https://www.leafly.com/sativa/lemon-haze/reviews/1389665,"“So this hit me out of nowhere. I was smoking this with some friends and we rolled up 2 just because we didn't feel much of a high at first, then I'm not even sure what happened. I felt like I woke up while we were walking to the shop for water and constantly felt like I was falling in and out of a dream and lost track of reality, my heart was pounding fast too. 
Needless to say, it was obvious to people that we were...”"
acrazypers0n,https://www.leafly.com/sativa/lemon-haze/reviews/1417454,"“The flavor and smell are what won me over at first, but even the high from it was damn good. It didn't leave me completely stupid and I was able to hold conversations and comprehend what people were saying. Lemon Haze is one of the few strains that can make it difficult to walk in a straight line. It's also really sexually arousing. Like..very. Which is fine because it doesn't make you go stupid or lazy.”"
crazycolton55,https://www.leafly.com/sativa/lemon-haze/reviews/1393605,"“with a high that i think is great for hiking. nothing like hiking to the top of a mountain and getting that delicious lemon flavor”"
samhaimowit,https://www.leafly.com/sativa/lemon-haze/reviews/1412914,"“I had a very odd experience with this strain. the high was absolutely wonderful, like hands down the best I've ever felt, and it was totally giggle inducing. but the comedown was more like a crash than a comedown. my entire body itched all over and I felt like I wanted to crawl right out of my skin. I felt as if I were spiraling into a black hole, sadness and darkness completely overtook me. and I felt like absolute ...”"
JohnandJohnnyShow,https://www.leafly.com/sativa/lemon-haze/reviews/1389662,"“This stuff reallyyyy mellows you out! Good tasting smoke and really pretty looking bud with some nice orange hairs in it...”"
GreenPeaceGlobal,https://www.leafly.com/sativa/lemon-haze/reviews/1389666,"“Lemon Haze
Family: Sativa 
Rating: 9.3/10 
Effects: Mostly energetic; uplifting, motivational, creative, aroused easily. 

Smoke: Milky, dense smoke.”"
daniele.e.galimberti,https://www.leafly.com/sativa/lemon-haze/reviews/1387753,"“I cooked Lemon Haze in a Rice and had for dinner.
After a while I felt really creative and a big wish to discover and read articles about all what popped into my mind.
Another day I smoked it and then went to a City Museum. This weed made me feel really "Cultural".
A bit of Anxiety just after I smoked it, but after I went to the toilet to Poo I felt much better.”"
KubaGro,https://www.leafly.com/sativa/lemon-haze/reviews/1390671,"“Take care for Lemon Haze coz Lemon Haze won't take care of you. As simrone said, this strain is all about the dose. A bit is good, you feel buzzed, happy and quite confused. But when you smoke a bit more it. turns out to be a really stron mental highness. I felt super duper confused,  you're really sensitive, music is deeper, but vision is not working properly. Time goes in other dimension and you will feel melting a...”"
Grandcanyongreens,https://www.leafly.com/sativa/lemon-haze/reviews/1389667,"“Lemon haze is by far my personal favorite strain. Even veteran smokers get bitch smacked by this strain. Very strong, and long high. Some claim they were couch potatoed when they smoked lemon haze but I was the exact opposite actually! I was out and about the whole day puffing on lemon haze blunts, surfing waves, and smoking more LH Blunts! If you ever get the chance I highly recommend picking some of this beautifuln...”"
octavedoctor,https://www.leafly.com/sativa/lemon-haze/reviews/1388426,"“I have to take this in moderation. At low levels this sour lemony bud blazes along every nerve and zaps the brain. Happy, giggly and motivated, this herb gives a good manageable high. Taken to excess, my brain was buzzing, burning, feeling confused and anxious. Regular hits give me focussed and happy sanity rather than the box of howler monkeys trying to pass for my brain.”"
Rioga89,https://www.leafly.com/sativa/lemon-haze/reviews/1416543,"“Lemon Tree 

Excellent strain!  Pungent and tasty!”"
iamthefatherbear,https://www.leafly.com/sativa/lemon-haze/reviews/1388422,"“Wonderful fresh lemon taste. After it kicks in, it will have you feeling chill, euphoric, and completely clear-headed. Perfect for daytime consumers.”"
rainman64,https://www.leafly.com/sativa/lemon-haze/reviews/1392425,"“My strain had a lemony, piney smell to it. You could smell it through the bag. The nugs were nice and fat, and while the smoke was not that harsh on the inhale, on the exhale I felt my lungs burn and I coughed quite a bit.  But once the coughing fit was over, oooweeee! I saw stars, lights, and rainbows.  There was this cloud that settled on my head, and the pain was lifted from my back and neck.
I had a cerebral hig...”"
LemonCurry,https://www.leafly.com/sativa/lemon-haze/reviews/1388420,"“got half an oz of this from my guy last week. Bag appeal not too good, fluffy buds and weak-smelling. But it's a good smoke/vapor. Vapor has hints of citrus and honey, overlain with a touch of vanilla and "freshly-mowed lawn" smell/flavor.

Not a fast hitter, slow onset in 10min. Gets pretty high, makes me talkative and giddy. The only Haze so far that's not too overpowering (haze highs tend to f*ck with my anxiety a...”"
LemonCurry,https://www.leafly.com/sativa/lemon-haze/reviews/1388420,"“got half an oz of this from my guy last week. Bag appeal not too good, fluffy buds and weak-smelling. But it's a good smoke/vapor. Vapor has hints of citrus and honey, overlain with a touch of vanilla and "freshly-mowed lawn" smell/flavor.

Not a fast hitter, slow onset in 10min. Gets pretty high, makes me talkative and giddy. The only Haze so far that's not too overpowering (haze highs tend to f*ck with my anxiety a...”"
johnnie420,https://www.leafly.com/sativa/lemon-haze/reviews/1388423,"“I love lemon haze, the citric taste and the euphoria!”"
supkarma,https://www.leafly.com/sativa/lemon-haze/reviews/1388417,"“I purchased "Lemon Fizz" but I think it was haze. 

Smelled just like lemonade, energetic high that didn't last very long.  But a smooth come-down. 

Could bake this daily. 

Some slight paranoia.”"
Thebeststrains,https://www.leafly.com/sativa/lemon-haze/reviews/1369425,"“I love Lemon Haze it has helped me a lot through coming off prescription pills the medical properties to this strain are amazing and the list is endless.
It is a strain best smoked in the morning and through the day not really something you want to smoke at night whilst trying to unwind and relax it makes you want to do things and everything you do feels good and rewarding but at the same time does not have a speedy...”"
Hookakat1,https://www.leafly.com/sativa/lemon-haze/reviews/1416012,"“Very much a sativa.  Not much of a body impact but a very nice mind buzz.  Fairly energetic feeling and alert.  Good for daytime use.”"
Z513,https://www.leafly.com/sativa/lemon-haze/reviews/1388425,"“Just tried Lemon Haze for the first time & I enjoyed it. It had a nice tingly effect at first & now I feel nice & mentally clear. I feel like this strain is good for a daytime high or when you have to function. It tastes good & smell good. Hell I'm high so I like it.”"
Pufffy,https://www.leafly.com/sativa/lemon-haze/reviews/1388119,"“My fav strain! it makes the high from other strains feel murky and messy. What I mean is the high from lemon haze is clean and directional, almost purposeful - it is straight up uplifting and relaxing - doesn't make me think too much (others usually do), it feels uncomplicated and jolly. 
I felt more connected with my loved ones, with a new found urge to make them happy as well. I think it made me a better person in ...”"
Jaybird23,https://www.leafly.com/sativa/lemon-haze/reviews/1388424,"“A decent strain. Good to go to for a change from your regular favs. I found this strain to be similar to Sour Diesel. It made me excitable and goofy. Forgetfulness and tiredness were the side effects. Didn't really get too much dry mouth like everyone's saying. Not a bad strain, but not a regular smoker.”"
GodKingApollo,https://www.leafly.com/sativa/lemon-haze/reviews/1346138,"“A burst of lemon in smell.  Beautiful flowers dense yet light and fluffy.  Awakening to the mind and senses this strain is best enjoyed with morning tea or breakfast to start the day with an energizing burst.  Smelling the flowers prior to enjoying the smoke is key to activating the full aromatic potential.  The strong notes of lemon invigorate the mind to be alert.  Gets the appetite activated.”"
JackJ84,https://www.leafly.com/sativa/lemon-haze/reviews/1387277,"“The Lemon Haze is an experience. So far, I've gotten to experience the strain through a volcano and haze vaporizer. The first notable aspect of the strain is the aroma. Opening the container the nostrils are saturated with a pungent smell of citrus and a trace amount of cheese. The flower is beautiful, lined with veins of near neon yellow crystals.

The high is spellbinding. It is very much a sativa in how it activat...”"
Ravendarkclaw3,https://www.leafly.com/sativa/lemon-haze/reviews/1346140,"“well no doubt you are all sitting there saying wtf did I just smoke but truth be known you are another victim of the silver haze crossed with lemon skunk, what at first appears to be a mild heady strain of something you can't quite place because of its lemony harshness you sort of feel like perhaps you been sold swag but actually the little ribosomes are working and before you know it you are trying to fight Satan's ...”"
tommy123,https://www.leafly.com/sativa/lemon-haze/reviews/1317742,"“Mate, I is baked off this shit right nizzow. This shit jeep me lifted and blessed with the bitches. 

Let it be known, 
Versace Python”"
Houghtonator,https://www.leafly.com/sativa/lemon-haze/reviews/1390672,"“Lemon Haze... Well this is definately my favourite strain of all time, it made me feel extremely uplifted and confident, my favorite high without a doubt. I would strongly recommend trying a joint of this shit with some flavoured rizz as it gives a real good flavour combination... You get the original tangy lemon taste on top of the blueberry taste from the rizzla when you lick your lips. I had a couple of joints of ...”"
Pav92,https://www.leafly.com/sativa/lemon-haze/reviews/1246984,"“Been smoking this strain for about a solid month, with a few exceptions but that's beside the point. This strain still manages to set my dome alight, usually notice a large decrease in high after a few days of smoking the same strain and the same happened for this one but the resulting high is still beautiful. Love the lemon skunk crosses. Energetic, euphoric, clear headed, and honestly lemon skunk strains just set t...”"
SWISHAburner,https://www.leafly.com/sativa/lemon-haze/reviews/1346139,"“Took a few hits of this with my girl the other night and had a pretty chill uplifting high. Took my mind off everything and didn't get bed-locked but managed to Netflix the shit out That 70's Show 😂 Lemon Haze didn't make me tired at all in fact when my girl passed out I was wide awake chillin on my phone for an hour or so. Slept pretty good after that. Smells dank and the buds were really green. We got 7.5 grams so...”"
cayman.cantrell,https://www.leafly.com/sativa/lemon-haze/reviews/1346141,"“One hit made me smile, two made me grin, three i was thinking of new idea's... creative high, uplifting.”"
tommy123,https://www.leafly.com/sativa/lemon-haze/reviews/1317742,"“Mate, I is baked off this shit right nizzow. This shit jeep me lifted and blessed with the bitches. 

Let it be known, 
Versace Python”"
Emily2Rose2,https://www.leafly.com/sativa/lemon-haze/reviews/1210937,"“Decent strain. Gives off a nice high, even though I'm sick.”"
Dudeits420weresthebong,https://www.leafly.com/sativa/lemon-haze/reviews/1346143,"“Good for car trips”"
philominus,https://www.leafly.com/sativa/lemon-haze/reviews/1388120,"“5 out 5 for this incredible strain, I never smoke a strain like the lemon haze, in one hit , it makes me completely high as fuck and feels so good .”"
CurtisSativa,https://www.leafly.com/sativa/lemon-haze/reviews/1387699,"“This is my SH*T for real! Big day tomorrow? Hell yeah! Wake and Bake. Go get the Money! What else can I say my friends? Anxiety gone, tired you ask... not at all, staying hydrated because this Strain will Cottonmouth you in the face quick fast so keep that Smart Water in arms reach, staying happy is just a good side effect so don't be worried people, just smile and roll with it... or should I say smile and roll up an...”"
TiberiusCT,https://www.leafly.com/sativa/lemon-haze/reviews/1265999,"“Lemon Haze (CT Strain: Sunlight by Curaleaf) was my first legal marijuana as MMP and I can tell you was perfect for a long drive home. Pulled 3 long hits from Slim Vape Pen PURE oil and was everything i had read from flavor standpoint. Lots of citrus lemon flavor on exhale and a very pleasant aftertaste of strong lemon/ grassy notes. 15 minutes was feeling a mild heady high with a calming effect that took any anxiety...”"
ajuk2k,https://www.leafly.com/sativa/lemon-haze/reviews/1360246,"“This strain has an amazing citrus taste ! It gives you a great head high but also relaxes you if you're feeling stressed out or anxious. Definitely a good boat times strain !”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1346209,"“I love it! Smoked some the other night and the high lasted for hours. It made my mouth tingle, my teeth tingle, and I felt like I melted. I was SO talkative and it felt like I was talking for hours. But I did get extremely paranoid and my mouth was dried almost instantly. But other than that this is a personal fave.”"
Dudeits420weresthebong,https://www.leafly.com/sativa/lemon-haze/reviews/1346143,"“Good for car trips”"
the420mon,https://www.leafly.com/sativa/lemon-haze/reviews/1356340,"“I have a strain called "lemonade haze"...I think these two are the same.
Moving on.
This is a fantastic strain. Country time lemonade smell, and LOTS OF IT. SUPER DUPER ABSOLUTELY POOPER lemon smell. And it smells oh.so.good.
Like it literally fornicates with your nose, it has babies and multiplies its smell up your schnoz . Amazing flowery lemony woodsy smell!

The high is energetic, it's focused, it's fantastic! It...”"
TiberiusCT,https://www.leafly.com/sativa/lemon-haze/reviews/1265999,"“Lemon Haze (CT Strain: Sunlight by Curaleaf) was my first legal marijuana as MMP and I can tell you was perfect for a long drive home. Pulled 3 long hits from Slim Vape Pen PURE oil and was everything i had read from flavor standpoint. Lots of citrus lemon flavor on exhale and a very pleasant aftertaste of strong lemon/ grassy notes. 15 minutes was feeling a mild heady high with a calming effect that took any anxiety...”"
LEGALIZE_THE_UK,https://www.leafly.com/sativa/lemon-haze/reviews/1107680,"“We call it FIFA weed. Makes you super focused, but also relaxed, every thing you need whilst high.”"
Kalzifer,https://www.leafly.com/sativa/lemon-haze/reviews/1107352,"“I'm fuckin stoned on this right now, but let me tell you right now. It gave me a hell of a ride.”"
parmaviolets,https://www.leafly.com/sativa/lemon-haze/reviews/1265901,"“Very nice strain with an extremely enjoyable high.”"
dougiec,https://www.leafly.com/sativa/lemon-haze/reviews/1107454,"“I really enjoyed this strain. The smell is reminiscent of lemons”"
at1991,https://www.leafly.com/sativa/lemon-haze/reviews/1272467,"“Made me feel very relaxed and happy. I was having horrible stomach pain and it totally made it managble”"
dougiec,https://www.leafly.com/sativa/lemon-haze/reviews/1107454,"“I really enjoyed this strain. The smell is reminiscent of lemons”"
beachgirl15,https://www.leafly.com/sativa/lemon-haze/reviews/1107457,"“When I tried Lemon Haze, the gentleman behind the counter said that this was one of his best.  Not to mention that he gave me more than I paid which I was surprised.  It gave me the buzz and the pain just lifted.  Good to play games, I can concentrate on it.  I do recommend beginners to try this.”"
smoo,https://www.leafly.com/sativa/lemon-haze/reviews/1388121,"“Easily wipes away worries, stress, and frustration. Completely mellow high, you see life in a great perspective too. I would highly enjoy 24/7 availability to this strain.”"
Mastrom12,https://www.leafly.com/sativa/lemon-haze/reviews/1356781,"“My go to strain for a euphoric experience. Enhances my senses. Enhances appetite, relieved my bowel cramping and small headache, worked well as an anxiolytic/stress reliever in small to medium doses. Used sparingly this is an all around top notch herb. Love the lemon funk smell”"
at1991,https://www.leafly.com/sativa/lemon-haze/reviews/1272467,"“Made me feel very relaxed and happy. I was having horrible stomach pain and it totally made it managble”"
skinnyhb,https://www.leafly.com/sativa/lemon-haze/reviews/1265631,"“had a much better and local grow of this and found it to be wonderful for the day. suffering from ptsd and epilepsy teamed with a tbi, I have a hard time focusing and tolerating... anything. lemon haze makes the day manageable and possible, that's what matters, possible!”"
jawa,https://www.leafly.com/sativa/lemon-haze/reviews/1391004,"“My go to bud throughout the day”"
kaneybob420,https://www.leafly.com/sativa/lemon-haze/reviews/1107698,"“my favourite strain so far. Trippy head high with an energetic boost and towards the end of the a high a peaceful relaxing come down. Smells fresh and zesty and taste like the smell. recommend this for beginners aswell regular smokers. A reasonably potent high and generally an awesome bud!”"
Prairie,https://www.leafly.com/sativa/lemon-haze/reviews/1145361,"“Energizing and cerebral.  Medical relief was adequate but not outstanding, and took a while to take effect.  Great for day-time mild pain relief.  there are better options for nausea.”"
Aperture,https://www.leafly.com/sativa/lemon-haze/reviews/1241775,"“One of the best tasting smokes I've had. ..it truly smells and tastes like an acidic citrus. Very good uplifting buzz that isn't too racy. Great anytime smoke!”"
vitaman,https://www.leafly.com/sativa/lemon-haze/reviews/1308348,"“Shatter. Focused, Happy. Distracted from pain. Powerful- just a tiny amount, less than 1/2 a grain of rice.
 Next session, bigger toke than planned,  enhanced eyesight but  a little paranoid in the setting.  More day-dreamy than anything, it was impossible to track anything about the bantam baseball game I was watching.”"
optist650,https://www.leafly.com/sativa/lemon-haze/reviews/1196343,"“High: Very euphoric and happy, made me very relaxed and a bit giggly, and very at peace with everything around me. If your an artist you definitely will be on point and in tune with creating your art while consuming this strain.

After: After the high went away I felt very optimistic and positive. 

Recommendations for: People with Bi-Polar disorder, Depression, Headaches/migraines, Artists, & anyone needing a positi...”"
parmaviolets,https://www.leafly.com/sativa/lemon-haze/reviews/1265130,"“Very nice strain. Thoroughly enjoyed the high and would definitely recommend!”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1346210,"“smooth, great room filling smell. Uplifting anxiety free high”"
bd223,https://www.leafly.com/sativa/lemon-haze/reviews/1277879,"“High was definitely shorter than most and i got pretty tired towards the end. Overall pretty good experience!”"
BakkerGang,https://www.leafly.com/sativa/lemon-haze/reviews/1396345,"“Sweet taste en just a perfect strain for almost every vibe, for me it is the middle way if I got many strains to choose from. Not very heavy but relaxed en energic”"
Bthecook27,https://www.leafly.com/sativa/lemon-haze/reviews/1277885,"“I bought a half ounce of this strain because it was on a screaming deal. Never again! It's horrible. I barely feel any effects and I will smoke about 1g-1.5g per sitting. It's just a really weak strain. Would not recommend.”"
Marcuss15151,https://www.leafly.com/sativa/lemon-haze/reviews/1734282,"“This strain is super potent. Produced a strong cerebral high that lasted 3’1/2-4hrs; dispensary tested at 20.1% thc, 1.4% cbd. Beautiful nug structure, dense, resiny, and pungent. Smells like lemon with earthy undertones. One of the strongest strains I’ve had, go slow and see how you feel after each hit.”"
vitaman,https://www.leafly.com/sativa/lemon-haze/reviews/1308348,"“Shatter. Focused, Happy. Distracted from pain. Powerful- just a tiny amount, less than 1/2 a grain of rice.
 Next session, bigger toke than planned,  enhanced eyesight but  a little paranoid in the setting.  More day-dreamy than anything, it was impossible to track anything about the bantam baseball game I was watching.”"
Aperture,https://www.leafly.com/sativa/lemon-haze/reviews/1241775,"“One of the best tasting smokes I've had. ..it truly smells and tastes like an acidic citrus. Very good uplifting buzz that isn't too racy. Great anytime smoke!”"
Prairie,https://www.leafly.com/sativa/lemon-haze/reviews/1145361,"“Energizing and cerebral.  Medical relief was adequate but not outstanding, and took a while to take effect.  Great for day-time mild pain relief.  there are better options for nausea.”"
optist650,https://www.leafly.com/sativa/lemon-haze/reviews/1196343,"“High: Very euphoric and happy, made me very relaxed and a bit giggly, and very at peace with everything around me. If your an artist you definitely will be on point and in tune with creating your art while consuming this strain.

After: After the high went away I felt very optimistic and positive. 

Recommendations for: People with Bi-Polar disorder, Depression, Headaches/migraines, Artists, & anyone needing a positi...”"
bd223,https://www.leafly.com/sativa/lemon-haze/reviews/1277879,"“High was definitely shorter than most and i got pretty tired towards the end. Overall pretty good experience!”"
r0bz,https://www.leafly.com/sativa/lemon-haze/reviews/1326964,"“One of my favourite sativa strains. The taste is incredible good, has that sweet and delicious taste of lemon and sweets. Makes me happy, creative and put on a good mood. I tend to get quite paranoid if I smoke too much, so use it with caution. 

Generally a really good sativa strain!”"
BakkerGang,https://www.leafly.com/sativa/lemon-haze/reviews/1396345,"“Sweet taste en just a perfect strain for almost every vibe, for me it is the middle way if I got many strains to choose from. Not very heavy but relaxed en energic”"
aishas09,https://www.leafly.com/sativa/lemon-haze/reviews/1272900,"“i have eczema but luckily this sih calms me down!”"
kaneybob420,https://www.leafly.com/sativa/lemon-haze/reviews/1107698,"“my favourite strain so far. Trippy head high with an energetic boost and towards the end of the a high a peaceful relaxing come down. Smells fresh and zesty and taste like the smell. recommend this for beginners aswell regular smokers. A reasonably potent high and generally an awesome bud!”"
TGODH,https://www.leafly.com/sativa/lemon-haze/reviews/1107579,"“When on Lemon haze as I'm quite new I found it to be quite nice I've only tried a few statins like basic cheese , blue cheese and a stronger weed Ak-47 but getting to the point it's a nice weed lovely to roll with and I'd have it again only thing I didn't like was I had a dry mouth most of the time”"
MaryJuWana,https://www.leafly.com/sativa/lemon-haze/reviews/1249984,"“In my top weed strains..Love da fresh peeled lemon smell!!
Its an 7.8/10 for me. Gives me N alright high at times not too high but decent. Lemon haze is no doubt better then most haze!”"
r0bz,https://www.leafly.com/sativa/lemon-haze/reviews/1326964,"“One of my favourite sativa strains. The taste is incredible good, has that sweet and delicious taste of lemon and sweets. Makes me happy, creative and put on a good mood. I tend to get quite paranoid if I smoke too much, so use it with caution. 

Generally a really good sativa strain!”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1346210,"“smooth, great room filling smell. Uplifting anxiety free high”"
optist650,https://www.leafly.com/sativa/lemon-haze/reviews/1196343,"“High: Very euphoric and happy, made me very relaxed and a bit giggly, and very at peace with everything around me. If your an artist you definitely will be on point and in tune with creating your art while consuming this strain.

After: After the high went away I felt very optimistic and positive. 

Recommendations for: People with Bi-Polar disorder, Depression, Headaches/migraines, Artists, & anyone needing a positi...”"
BakkerGang,https://www.leafly.com/sativa/lemon-haze/reviews/1396345,"“Sweet taste en just a perfect strain for almost every vibe, for me it is the middle way if I got many strains to choose from. Not very heavy but relaxed en energic”"
aishas09,https://www.leafly.com/sativa/lemon-haze/reviews/1272900,"“i have eczema but luckily this sih calms me down!”"
JibloFarkef,https://www.leafly.com/sativa/lemon-haze/reviews/1228060,"“Hilarious, made us giggle for hours on end, tripped out a bit but was definitely one of the most energetic strains I've tried. 100% recommended”"
MaryJuWana,https://www.leafly.com/sativa/lemon-haze/reviews/1249984,"“In my top weed strains..Love da fresh peeled lemon smell!!
Its an 7.8/10 for me. Gives me N alright high at times not too high but decent. Lemon haze is no doubt better then most haze!”"
Peppuz,https://www.leafly.com/sativa/lemon-haze/reviews/1131349,"“Good stuff, really dry mouth, hi THC & CBD.”"
willcanfly,https://www.leafly.com/sativa/lemon-haze/reviews/1163767,"“A really potent, sweet smelling high grade strain. lovely jubbly.”"
R3K3M,https://www.leafly.com/sativa/lemon-haze/reviews/1299202,"“Enjoyed it
Pros:
-Giggly af
-Great smell and taste, zesty,
-Good to pass around with friends

-Heavy munchies
-Severe dry mouth
-Burns fast

Conclusion: Wouldn't recommend but it was a good time 4/5”"
ben_marko,https://www.leafly.com/sativa/lemon-haze/reviews/1181317,"“Very different and long lasting.  Got this in a pre-roll from C.A.M.S. in Yucca Valley, CA.  A very familiar fruity-cistrusy smell.  High is pretty intense...very strong sativa.  It is still a strong buzz after an hour!!!  And I only smoked half of it.  Burns faster than I'd like, so I knocked the cherry into my pipe.  For some reason I can't move my left leg.”"
Jesus_2018,https://www.leafly.com/sativa/lemon-haze/reviews/1586775,"“This is very good. First time trying it but I will get more. Everything I eat or drinks has a lemon taste”"
Sphinxy,https://www.leafly.com/sativa/lemon-haze/reviews/1107287,"“Awesome strain...has a real head high. Makes your body feel light as a feather. Euphoric happy high. Good for depression.”"
LCDuke,https://www.leafly.com/sativa/lemon-haze/reviews/1502778,"“It's been what feels like 10 minutes, but more realistically like 2 minutes since I took a hit from the bong. First thing I noticed was my sense of smell improving. Then my eyes felt a tiny bit of pressure, which might be from other symptoms that I can now sense due to the high. The flavor was like walking through the jungle and finding an oasis. Id say this dope is making me feel quite creative as my mind is trying ...”"
Blackasaurus,https://www.leafly.com/sativa/lemon-haze/reviews/1147279,"“Best stran I've ever tasted and one of my all time favorites.”"
CptHaze,https://www.leafly.com/sativa/lemon-haze/reviews/1107289,"“That's one good strain. The high is amazing, you have to try it!”"
London420,https://www.leafly.com/sativa/lemon-haze/reviews/1346212,"“I used to smoke only smoke this for a about 6 months i liked it so much, it really elevates your mood, it makes you happy and very giggly.”"
lukeb24,https://www.leafly.com/sativa/lemon-haze/reviews/1277884,"“Is alright socially, too alert for solo use, but makes your mouth very dry, occasionally gives me nausea and headaches, and takes A LOT to get you high, like 4 bowls in and barely feeling it, I will not buy this strain again”"
chunt517,https://www.leafly.com/sativa/lemon-haze/reviews/1107204,"“Wow, some of my favorite bud. It's a really good cerebral, or head high. The first time I smoked it I went to see a movie and it was hilarious. Made me happy as hell and pretty social. The best part however was that I couldn't get the smile off of my face for almost 2 hours straight. If you appreciate a good sativa then you'll love this. I am always looking for it. If there is a negative it would be that when you sta...”"
chunt517,https://www.leafly.com/sativa/lemon-haze/reviews/1107204,"“Wow, some of my favorite bud. It's a really good cerebral, or head high. The first time I smoked it I went to see a movie and it was hilarious. Made me happy as hell and pretty social. The best part however was that I couldn't get the smile off of my face for almost 2 hours straight. If you appreciate a good sativa then you'll love this. I am always looking for it. If there is a negative it would be that when you sta...”"
bk6964,https://www.leafly.com/sativa/lemon-haze/reviews/1107223,"“great deal on this at 75 a half oz. liked it a lot”"
ColeWilliam,https://www.leafly.com/sativa/lemon-haze/reviews/1575748,"“love the taste and just the look of the bud ! Beautiful !”"
noodlesrgood,https://www.leafly.com/sativa/lemon-haze/reviews/1107263,"“Short but intense high, great euphoria, and a 
nice come down leaving a feeling of awesome muted energy. Great one bowl hitter.”"
Williamsson,https://www.leafly.com/sativa/lemon-haze/reviews/1327176,"“More of the Lemon Haze rounds as a new crop is in and still loving this strain as a working mans bud! uplifting stress free from first toke on. I mostly like indica strains or indica hybrids at night after work to knock me out well lemmon is what I use when I need to stay focused and work! ((On side note not part of this rating I did mix Lemon Haze and Blueberry in a sweet berry blunt leaf, MAN very good blend....))”"
rainman64,https://www.leafly.com/sativa/lemon-haze/reviews/1107455,"“Nice uplifting med. Made me smile & giggle a bit, and tingly. Will def buy again.”"
bigbuddhaboy,https://www.leafly.com/sativa/lemon-haze/reviews/1189074,"“This strain is a perfect example of fantastic haze genetics. Great smell, flavor, and lovely cerebral effects. The best part is that it doesn't give any unpleasant anxiety or paranoia like some sativas. Nice choice for daytime medicating.”"
Jadeluque8,https://www.leafly.com/sativa/lemon-haze/reviews/1734651,"“Relaxed, focused, productive and happy. Amazing. I cleaned all day today and did so much around the house all while cooking and tending to the kids. Great for depression. Loved the creative juices. Now one of my favorites!!!”"
bigbuddhaboy,https://www.leafly.com/sativa/lemon-haze/reviews/1189074,"“This strain is a perfect example of fantastic haze genetics. Great smell, flavor, and lovely cerebral effects. The best part is that it doesn't give any unpleasant anxiety or paranoia like some sativas. Nice choice for daytime medicating.”"
