Super Blue Dream
=============
kambris13,https://www.leafly.com/hybrid/super-blue-dream/reviews/1311375,"“Beautiful budd. I smoked a bowl of this before working out & I felt amazing during & after my session. I intended to work out only an hour & wound up pushing a lil over 2 hours. This budd relaxed my body enough to allow me to push myself, while also giving me energy, and get my creativity flowing as I improvised my workout. It's lovely to smoke in the daytime & be outside. Definitely felt giddy ~30 min into my high &...”"
OGpenVape,https://www.leafly.com/hybrid/super-blue-dream/reviews/1367983,"“love this strain my favorite amoung hybrids. i suffer from anxiety, and also some strains trigger my anxiety so being thoughtfull of the atrains i purchase ia a must. hence thia strain did not give me anxiety, juat made me feel relaxed and takes away my tics from my Tourette syndrom ...good weed”"
Irish91,https://www.leafly.com/hybrid/super-blue-dream/reviews/1137696,"“forgot to give a rating. shows how good it is haha.”"
dante.l.vl,https://www.leafly.com/hybrid/super-blue-dream/reviews/1497545,"“I'm pretty blown away by this strain, which I wasn't expecting since I picked up as a $35 eighth. 

Though my medical use isn't as serious as someone dealing with severe pain or seizures, I do suffer from acute anxiety companied by depression. Through therapy and meditation, I've been able to make it through the day while at work or school with minimal problems, but when I'm idle or at home, my anxiety ratchets up pr...”"
kambris13,https://www.leafly.com/hybrid/super-blue-dream/reviews/1311375,"“Beautiful budd. I smoked a bowl of this before working out & I felt amazing during & after my session. I intended to work out only an hour & wound up pushing a lil over 2 hours. This budd relaxed my body enough to allow me to push myself, while also giving me energy, and get my creativity flowing as I improvised my workout. It's lovely to smoke in the daytime & be outside. Definitely felt giddy ~30 min into my high &...”"
RyanOoh,https://www.leafly.com/hybrid/super-blue-dream/reviews/1367982,"“Very similar feeling to Blue Dream, but makes you even hungrier. The initial effects are nice, but drop off quickly. Too much of this gave me a crushing headache and a bout of nausea. Reliable, about a 6 on the pain management scale- this strain wouldn't be my goto for pain management. It's a great high, but prepare to eat!”"
deadsexy,https://www.leafly.com/hybrid/super-blue-dream/reviews/1392909,"“This is a heavy Indica hybrid giving you the affects of an Indica when the mind clarity of a sativa. It is light and fluffy with a relatively smooth grape/berry flavor and smell. The high is long lasting with heavy heady and bod affects. testing at 27% THC, overall a pretty good higher shelf strain.”"
951stilltripping,https://www.leafly.com/hybrid/super-blue-dream/reviews/1282267,"“Whatever affiliated with blue dream will have its extreme juicy fruity smell. This batch smell like a tropical fusion, fulla mango, jackfruit and shit. A daytime favorite!”"
z3phyr13,https://www.leafly.com/hybrid/super-blue-dream/reviews/1222354,"“Smells like blueberries...
Tastes like blueberries....
MUST BE BLUEBERRIES”"
coatslando,https://www.leafly.com/hybrid/super-blue-dream/reviews/1157865,"“I love sativas and I love fruity strains so this is defiantly in my top picks”"
thatpaleobastard,https://www.leafly.com/hybrid/super-blue-dream/reviews/1367985,"“I'm not digging this one.  Took a rip, waited a bit, felt kinda heady with just a little but of anxiety.  About 1/2 later feeling good so I had two more little hits from the pipe and got a bit more lifted.  Got tired and decided to crash, but as soon as I lay down, I had racing thoughts, images coming at 100mph, every muscle in my body was throbbing and electric and I had trouble piecing my thoughts together.  I medi...”"
Natek2,https://www.leafly.com/hybrid/super-blue-dream/reviews/1562025,"“If you like blue dream, try this, 10x better! Same kinda blue dream feeling but has a nice indica kick to make it a great balance! Doesn’t put you to sleep but has a great couch lock.”"
benotne,https://www.leafly.com/hybrid/super-blue-dream/reviews/1175055,"“Great strain!!!! Perfect for relaxing and very uplifting. Very nice taste and aroma as well. Would recommend!”"
Aceofspades30,https://www.leafly.com/hybrid/super-blue-dream/reviews/1259899,"“Super blue dream is a go to for me.  After work, I'll have a bowl and just get lost in thought. Its relaxing, and yet I feel very awake and incredibly positive.   I'll have a smaller amount before I have to drive somewhere to prevent the traffic anxiety.
  For me, relieving anxiety is a must, and this one kicks it's ass.”"
z3phyr13,https://www.leafly.com/hybrid/super-blue-dream/reviews/1222354,"“Smells like blueberries...
Tastes like blueberries....
MUST BE BLUEBERRIES”"
EasternEasy,https://www.leafly.com/hybrid/super-blue-dream/reviews/1503038,"“Great strain I got from Boutique Cannabis online dispensary.  Fast onset and packs a buzzy, heady, punch, even for a regular consumer.  A really nice long lasting buzz, best for some physical activity as opposed to creative cerebral pursuits.”"
Endemicx,https://www.leafly.com/hybrid/super-blue-dream/reviews/1296134,"“This strain is awesome. You will feel euphoric and giggly. In fact, I'm under the effects of this strain as I type this and I feel focused. If you like blue dream you owe it to yourself to try this one.”"
Aceofspades30,https://www.leafly.com/hybrid/super-blue-dream/reviews/1259899,"“Super blue dream is a go to for me.  After work, I'll have a bowl and just get lost in thought. Its relaxing, and yet I feel very awake and incredibly positive.   I'll have a smaller amount before I have to drive somewhere to prevent the traffic anxiety.
  For me, relieving anxiety is a must, and this one kicks it's ass.”"
JJWDub90,https://www.leafly.com/hybrid/super-blue-dream/reviews/1325027,"“Just what you expect from mixing Super Silver Haze x Blue Dream most definitely a strain used for night time with with a strong fruity relaxed aroma.”"
thatpaleobastard,https://www.leafly.com/hybrid/super-blue-dream/reviews/1367985,"“I'm not digging this one.  Took a rip, waited a bit, felt kinda heady with just a little but of anxiety.  About 1/2 later feeling good so I had two more little hits from the pipe and got a bit more lifted.  Got tired and decided to crash, but as soon as I lay down, I had racing thoughts, images coming at 100mph, every muscle in my body was throbbing and electric and I had trouble piecing my thoughts together.  I medi...”"
951stilltripping,https://www.leafly.com/hybrid/super-blue-dream/reviews/1282267,"“Whatever affiliated with blue dream will have its extreme juicy fruity smell. This batch smell like a tropical fusion, fulla mango, jackfruit and shit. A daytime favorite!”"
EasternEasy,https://www.leafly.com/hybrid/super-blue-dream/reviews/1503038,"“Great strain I got from Boutique Cannabis online dispensary.  Fast onset and packs a buzzy, heady, punch, even for a regular consumer.  A really nice long lasting buzz, best for some physical activity as opposed to creative cerebral pursuits.”"
BreakingBudz,https://www.leafly.com/hybrid/super-blue-dream/reviews/1296135,"“decent high really chill feeling ..  mega creeper 🌞”"
JloSmokey,https://www.leafly.com/hybrid/super-blue-dream/reviews/1242523,"“Marvelous...!!.., like a sour blueberry, sweet taste and aroma.”"
Skattieshack,https://www.leafly.com/hybrid/super-blue-dream/reviews/1266207,"“Smoked just a bowl of this and I'm feelin great. Good for pain and mood, leaves you a little sleepy but awake enough to do things”"
Robdog,https://www.leafly.com/hybrid/super-blue-dream/reviews/1173261,"“Great strain ! Super lime green and wonderful taste”"
951stilltripping,https://www.leafly.com/hybrid/super-blue-dream/reviews/1282267,"“Whatever affiliated with blue dream will have its extreme juicy fruity smell. This batch smell like a tropical fusion, fulla mango, jackfruit and shit. A daytime favorite!”"
nickrazza,https://www.leafly.com/hybrid/super-blue-dream/reviews/1152843,"“Super Blue is a Blue Dream that just went lucid!
Beautiful nug structure, crystals to hairs both in plentyful,
smell is unlike the blue dream in that it holds more of dark fruit as opposed to a somewhat tropical pungent fruit.
It also has less of a pungent smell in comparison, with the replaced fresh sweet smell.
Solid strain, and a must try! For those who know, it becomes a try and try again :)
4/5”"
silasdunham,https://www.leafly.com/hybrid/super-blue-dream/reviews/1182197,"“Great strain for getting super fucked up.”"
loganbone,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070013,"“Great strain for anytime! ONYX”"
italianase,https://www.leafly.com/hybrid/super-blue-dream/reviews/1317816,"“I think it's one of the best strains I've had and the taste goes along with it.”"
Entyme67,https://www.leafly.com/hybrid/super-blue-dream/reviews/1240980,"“Blue Dream is an exceptional flower fruity flavor lovely crystal looks Smoove intake with a loud smoke exhale of Blue Dream..”"
4am,https://www.leafly.com/hybrid/super-blue-dream/reviews/1376380,"“Very good bud, smoked a good amount and was still able to be out and about without clearly being stoned out my head. Was still able to be very social. Will buy again.”"
BlairFace420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1221242,"“Good bud overall...didn't make me sleepy yet no problems sleeping....tastes and smells awesome....very nice...Peace! Legalize! !!!!! :-)”"
shara88,https://www.leafly.com/hybrid/super-blue-dream/reviews/1186068,"“Love it”"
5rshwillz,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070032,"“Tastes and smells very sweet. Produces very healthy, dense, crystal covered buds, with very bright orange hairs. Bowls tend to last double the amount of the same amount of a different or lesser strain. Very entertaining, clear, and creative high that lasts several hours without too bad of a noticeable come down. Depending on how much is smoked, light headache after smoking a large amount. Definitely a good strain for...”"
codyleafly,https://www.leafly.com/hybrid/super-blue-dream/reviews/1626085,"“This is very suppery blue and awesome. Also a test review, please ignore.”"
carluver17,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070018,"“Love this strain, nice head high and long lasting!!!”"
Spektyr,https://www.leafly.com/hybrid/super-blue-dream/reviews/1267220,"“Very good, love the way it hits me. Slowly relaxes my body then gives me a sativa-like head high.”"
4am,https://www.leafly.com/hybrid/super-blue-dream/reviews/1376380,"“Very good bud, smoked a good amount and was still able to be out and about without clearly being stoned out my head. Was still able to be very social. Will buy again.”"
lilacoda,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070005,"“great for pain relief but giving me a bit of anxiety and a slight headache”"
italianase,https://www.leafly.com/hybrid/super-blue-dream/reviews/1317816,"“I think it's one of the best strains I've had and the taste goes along with it.”"
LyndaDavid,https://www.leafly.com/hybrid/super-blue-dream/reviews/1317169,"“fabulous!”"
rollingstoner420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070044,"“this was so good, i feel asleep and i felt so good afterwards. this high lasted several hours. smells good too. yum.”"
Oloff,https://www.leafly.com/hybrid/super-blue-dream/reviews/1155923,"“Some of the best stuff I've ever purchased!”"
Anonymous,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070004,"“A slow creeping high that hits softly, but leaves you up for a good couple hours
Tight nugs and a floral smoke that keeps you going back 
FOXY!”"
BadgerBhoy,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070045,"“The sack I got was very frosty, sweet, citrus, and tropical notes.  High was quick, very potent, and medium-long lasting.  I found this bud to easily go further, due to potency.  The high was similar to your typical Blue Dream effects, uplifting, euphoric, giggly, yet had a very significant body high, and was mellower.  Where Blue Dream makes me want to move around and dance a bit, Super Blue Dream made me want to mo...”"
AllState951,https://www.leafly.com/hybrid/super-blue-dream/reviews/1646977,"“A.K.A Beyond Blue Dream. This strain tastes a little similar to its parent strain. The high is intense. Happy, energetic, euphoric. For me, regular blue dream will do just fine. At times the come down from this left me sleepy, yawning and all. Over smoke and you will not be able to function and or speak properly. Overall, recommended for experienced smokers. Great for daytime activities.”"
kingkushonly,https://www.leafly.com/hybrid/super-blue-dream/reviews/1230607,"“The taste was pretty good the high was what I needed after working 3rd shift, it helped me get to sleep and it was quite relaxing.”"
AllState951,https://www.leafly.com/hybrid/super-blue-dream/reviews/1646977,"“A.K.A Beyond Blue Dream. This strain tastes a little similar to its parent strain. The high is intense. Happy, energetic, euphoric. For me, regular blue dream will do just fine. At times the come down from this left me sleepy, yawning and all. Over smoke and you will not be able to function and or speak properly. Overall, recommended for experienced smokers. Great for daytime activities.”"
blackdoveone,https://www.leafly.com/hybrid/super-blue-dream/reviews/1247365,"“goooooood”"
Michaelxd,https://www.leafly.com/hybrid/super-blue-dream/reviews/1298341,"“Soo good. I smoke this from a bong and my pax vape.  Its one of the most productive strains. My thoughts are clear and my symptoms (i have tons) are less the focus. Very good for keeping up with conversations and not looking stoned. And working too. 10/10”"
DARS23,https://www.leafly.com/hybrid/super-blue-dream/reviews/1291946,"“Found a very fast feeling of well being followed by a nice body high of wellness.  Lasted several hours, without any discomfort mentally (paranoia, etc., as some strains might) Nice mid-day muscle relaxer.”"
alydenneane813,https://www.leafly.com/hybrid/super-blue-dream/reviews/1761256,"“Absolutely love this strain, I get so much energy it's insane lol. It has a nice taste to it, almost like tea. It gives me some bad dry eyes though lol, but other then that I love it!”"
MeeMooZGJ,https://www.leafly.com/hybrid/super-blue-dream/reviews/1691861,"“This is good right here💯”"
MJBolduc,https://www.leafly.com/hybrid/super-blue-dream/reviews/1651514,"“As quipped by a friend “this shit is kinda like doing a bump” I say , enough said. I agree, not good to relieve headaches but what a great stain.”"
OhitsMIKO,https://www.leafly.com/hybrid/super-blue-dream/reviews/1215485,"“It taste soooo yummy”"
123shyn3sun,https://www.leafly.com/hybrid/super-blue-dream/reviews/1191884,"“AWESOME.....”"
jcwjr96,https://www.leafly.com/hybrid/super-blue-dream/reviews/1222172,"“Super sweet smell and very tasty. Even high, good for a daytime smoke!”"
bmbieyez,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070007,"“Best high I've ever had. Great stuff!”"
loganbone,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070014,"“Great strain for anytime! ONYX”"
MVEE23,https://www.leafly.com/hybrid/super-blue-dream/reviews/1188376,"“The taste and smoke literally tasted and smelled like fresh berries!very fun and outgoing.potent.bright.and consistent.a medicine for the pros!”"
getithowulive420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1247425,"“Made some edibles out of this strain.  Was very relaxing and so tasty.  Also made some wax, it didn't take long to make N I pulled a hell of a lot of wax off this stain  and it smoked well...    Got hella high on the wax an the brownies...  If u haven't tried it,  it should be on your to do list lol”"
vaden420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1253890,"“Super fast acting, and smooth on the intake.   Great day time/ morning session.”"
harlemsfinest420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1380045,"“As if Blue Dream couldn't come any better! Very sweet indica hybrid. I'm so lucky to have access to this incredible strain!”"
micksdream,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070043,"“What I love about is that you feel that you're on another dimension. It has a sweet taste. It's hard to balance. I estimated every 5 mins you switch on another dimension until you lose the high. The high usually lasts about 30 minutes, so usually you go to the 6th dimension.”"
Skunkbunker,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070019,"“To me, the strain of Super Blue Dream gave me an instant high. The high is mostly in the head and somewhat in the legs. The smell and taste is highly potent and can be very dank. The best thing about this strain is that all you need is a small amount now and then to get a really good high. Smoke it, and it will take control of your entire body.”"
TheBeastKurama,https://www.leafly.com/hybrid/super-blue-dream/reviews/1164748,"“I thought it would be a little better than it was, it's a great tasting strand but average on the effects”"
sammie123456,https://www.leafly.com/hybrid/super-blue-dream/reviews/1186481,"“hemphill is the greatest....”"
MikesAPothead,https://www.leafly.com/hybrid/super-blue-dream/reviews/1209606,"“Great feeling. Wicked head high, great for relaxing.”"
SoneKingAlmighty,https://www.leafly.com/hybrid/super-blue-dream/reviews/1283439,"“All time favorite strain. Absolutely delicious citrus and blueberry flavor; very clean, non-earthy. An amazing cerebral high with a low body high that is a powerful painkiller. Always has me grinning and giggling like a fool! Works verry well for boting boosting creativity!”"
3131,https://www.leafly.com/hybrid/super-blue-dream/reviews/1184253,"“Nice texture with a really good head high.  The bud is not too sticky ad not too dry 👌🏼”"
nolsen311,https://www.leafly.com/hybrid/super-blue-dream/reviews/1149364,"“this is my new favorite strain. it keeps me energized and GTD so I'm not lounging around all day. nice euphoric effects and a bit heady, but definitely the best.”"
LyricC,https://www.leafly.com/hybrid/super-blue-dream/reviews/1271946,"“Great for a high that leaves you clear mentally but gets your body nice and relaxed, great for playing cards games I learned.”"
helfar,https://www.leafly.com/hybrid/super-blue-dream/reviews/1314052,"“This strain is great, it'll get you blazed quick”"
gorebag,https://www.leafly.com/hybrid/super-blue-dream/reviews/1336394,"“I am not an experienced user by any means, but this strain makes me feel really positive and relaxed, like all of life's concerns instantly melt away, without feeling out of control. If you just have a little bit, you feel motivated and energized to do chores lol. Have more and it will put you to sleep. So be careful with the dosage!”"
paullers,https://www.leafly.com/hybrid/super-blue-dream/reviews/1454311,"“Smells amazing and a really nice high, however I get the most insane munchies so beware”"
RealOG626,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070041,"“If you want to get really medicated and feel lifted this is the strain you want.”"
marshalharv,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070040,"“Blazed :))”"
nola13121,https://www.leafly.com/hybrid/super-blue-dream/reviews/1180252,"“It sneaks up on you
Not very strong but subtle enough to get the job done
Great work weed not to get to high but feel lifted”"
mccolm21,https://www.leafly.com/hybrid/super-blue-dream/reviews/1238604,"“Good strain!”"
matteken,https://www.leafly.com/hybrid/super-blue-dream/reviews/1265452,"“One of the best overall sativa I have had!”"
luyano10,https://www.leafly.com/hybrid/super-blue-dream/reviews/1285183,"“Is ok 👌 not to much high”"
MIKALFAULKNER,https://www.leafly.com/hybrid/super-blue-dream/reviews/1286392,"“Picked up a House of Herbs pre-roll from the dispense. Always a fan of blue dream, I'm not sure what exactly makes it "super", but it was a cool breezin daytime flight. 150% up beat and stokin as f**k.”"
AllState951,https://www.leafly.com/hybrid/super-blue-dream/reviews/1646977,"“A.K.A Beyond Blue Dream. This strain tastes a little similar to its parent strain. The high is intense. Happy, energetic, euphoric. For me, regular blue dream will do just fine. At times the come down from this left me sleepy, yawning and all. Over smoke and you will not be able to function and or speak properly. Overall, recommended for experienced smokers. Great for daytime activities.”"
Datayoda,https://www.leafly.com/hybrid/super-blue-dream/reviews/1543140,"“The high is a bit weak, but you feel relaxed and happy. The sex is great on it. I get munchies, dry mouth, light headache with it. No couch lock and no up all night Sativa effects. Very balanced. (My original review was a bit harsh at one star)”"
DankThaTank,https://www.leafly.com/hybrid/super-blue-dream/reviews/1598838,"“First opening the bag a sweet blue berry aroma came billowing out. Bright green in color with orange hairs, big medium fluffy buds not wispy but fluffy.  The onset was energizing and focused, enough to get you off the couch and out of the house doing some productive activities.. I'd recommend to using in the morning so you can seize the day ahead! -DtT”"
DankThaTank,https://www.leafly.com/hybrid/super-blue-dream/reviews/1598847,"“Right when I cracked the seal a strong blue berry aroma begin to billow out of the bag, the smell brought a smile to my face, bright green color with orange hairs, fluffy but solid, crystals coated all over the green! I pressed it, (rosin) just like how it smelled in the bag when pressed the smell enhanced and tasted just like it smelled, I use a nectar collector so full flavor was really nice..immediately after exha...”"
MJBolduc,https://www.leafly.com/hybrid/super-blue-dream/reviews/1651514,"“As quipped by a friend “this shit is kinda like doing a bump” I say , enough said. I agree, not good to relieve headaches but what a great stain.”"
codyleafly,https://www.leafly.com/hybrid/super-blue-dream/reviews/1626085,"“This is very suppery blue and awesome. Also a test review, please ignore.”"
Entyme67,https://www.leafly.com/hybrid/super-blue-dream/reviews/1240980,"“Blue Dream is an exceptional flower fruity flavor lovely crystal looks Smoove intake with a loud smoke exhale of Blue Dream..”"
silasdunham,https://www.leafly.com/hybrid/super-blue-dream/reviews/1182197,"“Great strain for getting super fucked up.”"
coldT,https://www.leafly.com/hybrid/super-blue-dream/reviews/1757889,"“The first time I tried Super Blue Dream, it didn’t feel particularly potent. I wondered if I needed to vape more. I later learned that the effects were somewhat slow to develop.
I’ve found the best uses to be for focused, creative work. I’m able to function socially without much paranoia. I will say that I’ve had a couple negative experiences while using Super Blue Dream— watching disturbing movies (horror, suspense,...”"
MeeMooZGJ,https://www.leafly.com/hybrid/super-blue-dream/reviews/1691861,"“This is good right here💯”"
alydenneane813,https://www.leafly.com/hybrid/super-blue-dream/reviews/1761256,"“Absolutely love this strain, I get so much energy it's insane lol. It has a nice taste to it, almost like tea. It gives me some bad dry eyes though lol, but other then that I love it!”"
rollingstoner420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070044,"“this was so good, i feel asleep and i felt so good afterwards. this high lasted several hours. smells good too. yum.”"
lilacoda,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070005,"“great for pain relief but giving me a bit of anxiety and a slight headache”"
5rshwillz,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070032,"“Tastes and smells very sweet. Produces very healthy, dense, crystal covered buds, with very bright orange hairs. Bowls tend to last double the amount of the same amount of a different or lesser strain. Very entertaining, clear, and creative high that lasts several hours without too bad of a noticeable come down. Depending on how much is smoked, light headache after smoking a large amount. Definitely a good strain for...”"
loganbone,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070013,"“Great strain for anytime! ONYX”"
Dollar380,https://www.leafly.com/hybrid/super-blue-dream/reviews/1157837,"“unbelievable. amazing. fucking awesome”"
feathalee,https://www.leafly.com/hybrid/super-blue-dream/reviews/1179333,"“GREAT STRAIN I LOVED IT!”"
matteken,https://www.leafly.com/hybrid/super-blue-dream/reviews/1266439,"“This is becoming one of my favorite strains! It consistently delivers a great high! I always have a good time!”"
fishball,https://www.leafly.com/hybrid/super-blue-dream/reviews/1288627,"“I picked this up last and was very pleased with the high. The buds had a great aroma and flavor. The high was mellow yet energetic. It'll give you couch lock if you smoke more then the typical "gotta go do stuff so a couple hits only". If you Vape, you'll love it. Awesome flavor and strong high. Critical couch lock. I found it last week at the green element in Carson, Ca. Went back this week for more but they were so...”"
SUSPECT702,https://www.leafly.com/hybrid/super-blue-dream/reviews/1302123,"“Easy breezy Dreamy cruise control. Top choice personally for enhancing vibrations on a higher frequency”"
Ksilva,https://www.leafly.com/hybrid/super-blue-dream/reviews/1394875,"“After finishing off an 1/8th of this I'm pretty annoyed how shitty it is. Literally only made me go to sleep. Not even high, no mental buzz or anything”"
juicemang,https://www.leafly.com/hybrid/super-blue-dream/reviews/1395661,"“Great strain I'm a creative and sometimes have trouble finding the perfect balance between of a great high that won't get me couch locked and instead boost productivity; this is that strain. If you have a project you're trying to knock out and need steady periods of concentration this helps immensely I go 3+hrs in the zone 10/10 daytime smoke”"
PiscesDoja,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070048,"“Super Silver Haze was crossed with Blueberry to create this fun and potent hybrid. Super Blue Dream is fast-acting and known for creating head-heavy effects. Taking after its sativa heritage, this strain is energizing and great for daytime use. While Super Blue Dream is powerful, it still allows you to focus and get things done. Similar to its relative, Blue Dream, Super Blue Dream features a sour blueberry aroma.”"
OGShores420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1175596,"“great for drinking, it will keep you up
 without making you throw up, dis is da shit”"
OhitsMIKO,https://www.leafly.com/hybrid/super-blue-dream/reviews/1215485,"“It taste soooo yummy”"
DARS23,https://www.leafly.com/hybrid/super-blue-dream/reviews/1291946,"“Found a very fast feeling of well being followed by a nice body high of wellness.  Lasted several hours, without any discomfort mentally (paranoia, etc., as some strains might) Nice mid-day muscle relaxer.”"
Michaelxd,https://www.leafly.com/hybrid/super-blue-dream/reviews/1298341,"“Soo good. I smoke this from a bong and my pax vape.  Its one of the most productive strains. My thoughts are clear and my symptoms (i have tons) are less the focus. Very good for keeping up with conversations and not looking stoned. And working too. 10/10”"
LyndaDavid,https://www.leafly.com/hybrid/super-blue-dream/reviews/1317169,"“fabulous!”"
italianase,https://www.leafly.com/hybrid/super-blue-dream/reviews/1317816,"“I think it's one of the best strains I've had and the taste goes along with it.”"
4am,https://www.leafly.com/hybrid/super-blue-dream/reviews/1376380,"“Very good bud, smoked a good amount and was still able to be out and about without clearly being stoned out my head. Was still able to be very social. Will buy again.”"
carluver17,https://www.leafly.com/hybrid/super-blue-dream/reviews/1070018,"“Love this strain, nice head high and long lasting!!!”"
shara88,https://www.leafly.com/hybrid/super-blue-dream/reviews/1186068,"“Love it”"
BlairFace420,https://www.leafly.com/hybrid/super-blue-dream/reviews/1221242,"“Good bud overall...didn't make me sleepy yet no problems sleeping....tastes and smells awesome....very nice...Peace! Legalize! !!!!! :-)”"
Spektyr,https://www.leafly.com/hybrid/super-blue-dream/reviews/1267220,"“Very good, love the way it hits me. Slowly relaxes my body then gives me a sativa-like head high.”"
Ksilva,https://www.leafly.com/hybrid/super-blue-dream/reviews/1393146,"“I got this as a sativa. It definitely isn't super. It just makes me a little tired and passive and makes my mind come up with stupid thoughts. Not creative or tingly or nothing. No fun”"
vegasdank702,https://www.leafly.com/hybrid/super-blue-dream/reviews/1396201,"“It's a good head high, great GET UP AND GO strain.not a powerful sativa like strawberry lemonade or Tropicana but it's great to try it out.”"
