Ice Wreck
=============
Teeman6565,https://www.leafly.com/hybrid/ice-wreck/reviews/1779506,"“The best of both worlds describes this strain perfectly. This is now one of my favourite strains. It has a piney,woodsy aroma with a hint of earthiness. When you break a bud open you are treated to a spicy almost incense like fragrance. The taste is simply amazing, on inhale there is a acrid chemical mixed with mint or menthol taste. On exhale a piney peppery flavour emerges. 
 This one hits you right away with a str...”"
muggzymoo1,https://www.leafly.com/hybrid/ice-wreck/reviews/1605666,"“I would definitely recommend this strain for writers block. Being a musician I definately hit writers block from time to time with work schedule etc. For body pain relief though it doesnt do too much for me in that sense so that's why i'm giving it a four, maybe it depends on what form you smoke it in. It is creeper as well. I rolled a ring finger width and got 3 1/4 through and am feeling pretty good, intense cerebe...”"
jangaroo,https://www.leafly.com/hybrid/ice-wreck/reviews/1369633,"“This has probably been one of my least favorite strains in terms of harshness and bad taste of the smoke. 
The buds I got were starting to get a little dry to me so this could be why it was unenjoyable.

I've been smoking daily and this one is the only strain that makes me cough and leaves me with a sore/dry throat.
when inhaling it, the smoke is so harsh along with a bad chemical/pine/diesel taste that lingers.  

I...”"
davidoburrido2016,https://www.leafly.com/hybrid/ice-wreck/reviews/1379640,"“I'm a quarter a day for the last 20 years, I use it for bipolar, ptsd, and anxiety disorder. This stuff was very very weak. Maybe it just isn't a good batch but this is from where I get the best stuff so not sure. My tolerance is higher than almost anyone's, so there's that too but I found little to no relief for my particular conditions.”"
breannayn,https://www.leafly.com/hybrid/ice-wreck/reviews/1516657,"“This strain reminds me of smoking by a campfire. As my first courier delivery I was not disappointed in the quality! Wonderful body high is almost immediate. Pains start to melt away, even the stubborn sciatica. At the beginning of the joint there was a lot of coughing but seems to be pretty smooth overall. It’s winter outside, but the cold doesn’t bother me after about half of this half-gram joint! Up there with my ...”"
RedMartyrGP,https://www.leafly.com/hybrid/ice-wreck/reviews/1657340,"“I bought this one as an AAA hightest, love the flavour. could definitly taste the durban in it”"
falsettomaster,https://www.leafly.com/hybrid/ice-wreck/reviews/1781786,"“Love this. Hints of blueberry and iciness in the smell. Perfect for winter. Feels amazing, makes me sleep really deep. Only downside, it stimulates my mind which sometimes keeps me awake if I smoke too much right before bed.”"
Bud expert,https://www.leafly.com/hybrid/ice-wreck/reviews/1587055,"“Im currently glued to the couch as i sit here not even wanting to go to the fridge for food...and reviewing during the high.

  I smoked a medium filled zig zag (didnt weigh it). Im feeling good but still lucid enough to write about it.   The taste is citrusy and woodsy.  This bud is stanky so if you dont want your environment smelling like that put it in a jar.”"
shumz420,https://www.leafly.com/hybrid/ice-wreck/reviews/1614466,"“hits hard in the vaporizer - has a menthol kinda aftertaste.  grabbed a bit for the wknd...vaping away as i type as the mind starts to become a playground.
happy 420!”"
bennijenni,https://www.leafly.com/hybrid/ice-wreck/reviews/1751525,"“Excellent for the joint and muscular pain I deal with. There are very few strains that actually help me in this regard (lots claim to but, then tend to worsen my pain). I am a person who also is challenged with acute anxiety at times - this chilled me right out and kept me in a positive frame of mind. I have fibromyalgia & PTSD and would highly recommend it to anyone with challenges like this.”"
Mirstan,https://www.leafly.com/hybrid/ice-wreck/reviews/1696893,"“May take a while for the full effect to kick in - it creeps up on you. Definitely best experienced with a friend, as it makes you giggly and social. I shared a joint with her, and I almost felt drunk. 
So fun”"
KushGypsy420,https://www.leafly.com/hybrid/ice-wreck/reviews/1345147,"“Pretty gnarly strain. It literally put me on my ass. I have been smoking for almost ten years( being a regular smoker for 7 ) and I wouldn't recommend this to newbs. Lots of getting stuck in my head. I give it four stars because the taste is not bad and it's the best sleep I have had in a while. Cheers 💤.”"
Mayari99,https://www.leafly.com/hybrid/ice-wreck/reviews/1273190,"“Not too bad. There's definitely something different about it that sets it apart from other strain. Nothing like Ive ever really tasted before. It has an almost minty/frost taste to it and tastes quite earthy. Its definitely earned its title.”"
newfiehigh709,https://www.leafly.com/hybrid/ice-wreck/reviews/1637472,"“i dont like to be high in my head. And this stran is very comfortable, although i smoked half a medium sized hand rolled joint. my body is completly relaxed. i have a pinched nerve in my neck and there is little pain right now. I just want to be watching TV. And the head high  ( for me ) is functional.”"
desh6ix,https://www.leafly.com/hybrid/ice-wreck/reviews/1530100,"“Will leave u staring at nothing no matter how many people you're with. Pretty amazing bud.”"
okrepus,https://www.leafly.com/hybrid/ice-wreck/reviews/1371745,"“This is the best product i've tested so far. Taste of god  and high as well. A+++++”"
LEQCANNASOINS,https://www.leafly.com/hybrid/ice-wreck/reviews/1428070,"“I am very pleased to be back from the hospital after a bad seizure, but I recover quicker than most due to my huge circle of friends that grow the kindest strains and each crop to come off I get a good sample package all ready to vapourize.  Such is my arrival and in the mailbox a familiar box appeared.  

Ice Wreck is a kind and very tasted blend of Ice x Trainwreck that I find to have the very family taste of Train...”"
nick333,https://www.leafly.com/hybrid/ice-wreck/reviews/1369797,"“my favorite, smooth yet strong”"
newfie51008,https://www.leafly.com/hybrid/ice-wreck/reviews/1503875,"“amazing and powerful.”"
Keanen51,https://www.leafly.com/hybrid/ice-wreck/reviews/1689412,"“Tastes like crap but gets you high”"
dumbella,https://www.leafly.com/hybrid/ice-wreck/reviews/1774994,"“Gros gros gros Sativa!”"
cottonmouth4real,https://www.leafly.com/hybrid/ice-wreck/reviews/1388160,"“fire”"
nessum,https://www.leafly.com/hybrid/ice-wreck/reviews/1532772,"“Not a fan. Quite strong. Harsh smoke. And super anxious and paranoid.”"
Ashes13,https://www.leafly.com/hybrid/ice-wreck/reviews/1669844,"“This is a really great strain, but if you have bad anxiety you may want to think twice about it. It made me very happy and giggly. It felt like it opened up my mind whilst still allowing my to relax.. Unfortunately it also made my anxiety 10x worse. My fiancé had no negative side effects, whilst I had the worst anxiety attack of my life because he changed the shower water temperature on me. It didn't happen right awa...”"
