CBD Kush
=============
arkphen,https://www.leafly.com/hybrid/cbd-kush/reviews/1359358,"“Great help with my anxiety problem, help me to stay focus and fonctional.”"
swedcanada,https://www.leafly.com/hybrid/cbd-kush/reviews/1449316,"“this strain was great for aneixty. allows you to be active or couch bound. Happy and talkative in social settings...over all great high would strongly recommended this strain for any one suffering with anexity”"
2palk,https://www.leafly.com/hybrid/cbd-kush/reviews/1382771,"“Great for relaxation and nighttime when mixed with indica. And great daytime when mixed with a sativa. I find the cbd mellows out the thc high which helps me alleviate the paranoia associated with some high thc strains. A great medical strain.”"
23seba,https://www.leafly.com/hybrid/cbd-kush/reviews/1238621,"“very good strain
perfect for take a moment of relax, make you happy without any problem or bad things.
low thc make this strain perfect also for the day time but you have to thinks that you can't go to make do much...
taste of wood and soil make this strain a particular choice but sure a good choice!”"
hababadagada,https://www.leafly.com/hybrid/cbd-kush/reviews/1380523,"“I had this strain in a 1:1 ratio (6% THC & CBD) and it just put me right to sleep which was exactly what I was looking for. A really weak hitter (obviously due to the 6%), but good to use for anxiety or sleep issues, especially cause it provides little "high" feeling.”"
dankerclouds11,https://www.leafly.com/hybrid/cbd-kush/reviews/1227806,"“I just picked this up from my collective. Vaped .5 in my evo. Feeling really good right now, no paranoia or anxiety. just a chill ride. feel focused as well.  I've tried many high "cbd" strains, this one is the best.”"
MeadowSong,https://www.leafly.com/hybrid/cbd-kush/reviews/1238046,"“Great relaxing happy medicine for daytime..I find that I am able to study and track information...accurately while enjoying the medicinal benefits ..I take this in a decarboxylated tincture so I am not sure sure how my dose relates to a hit or a smoking dose. I wouldn't recommend driving of course..but I just notice that I am able to track  academically and even do math in my head...with this medicine.”"
Seal36,https://www.leafly.com/hybrid/cbd-kush/reviews/1272361,"“Great, smooth, relaxing strain.  Really liked it, with no edge at all.”"
InDaHead,https://www.leafly.com/hybrid/cbd-kush/reviews/1286756,"“The one I use is around 10% CBD. Relaxing, helps with anxiety, no ill effects. Definitely my go to for the future.”"
le_goat,https://www.leafly.com/hybrid/cbd-kush/reviews/1622033,"“At $22 for a 1/16, this stuff is great. The taste is... not good, but the effects are perfect: nice body buzz, a bit alert, no paranoia, and the CBD did wonders for my arthritis in my feet.”"
Grooviest_Gizmo,https://www.leafly.com/hybrid/cbd-kush/reviews/1672900,"“When we picked up the seeds for this strain from close friends, who were also growing this, we were all super excited. My mom and I were especially hyped, since both of us suffer from lifelong anxiety and depression. 
Our harvest that year was very successful, so despite it being our smallest plant, we still got a ton out of it. Having such a large supply, all of us got to try this strain many times, in flower and co...”"
lmnash04,https://www.leafly.com/hybrid/cbd-kush/reviews/1296086,"“Love it! Great for pain without the intoxication. Great for those with anxiety as well.”"
23seba,https://www.leafly.com/hybrid/cbd-kush/reviews/1238624,"“very good for relax”"
alex1983gr,https://www.leafly.com/hybrid/cbd-kush/reviews/1627469,"“I have MS. This is by far my BEST strain to fight the symptoms. Muscle spasms, pain and hypertension. Its suitable for day use.
I definitely recommend it.”"
adacombe,https://www.leafly.com/hybrid/cbd-kush/reviews/1602019,"“Nice relaxing feel, body and mind. Doesn’t make you sleepy, but doesn’t keep you awake. I found it to be similar to Cannatonic, but a stronger flavour and stronger high. Definitely good for anxiety and pain relief.”"
DrCartwrong,https://www.leafly.com/hybrid/cbd-kush/reviews/1222321,"“Doesn't get you very "high" just a relaxation minus any anxiogenic effect. I am a firm believer in CBDs neuroinhibitory effect and I think you can really feel that in areas of noiciception and arusal. perfect sedative hypnotic in my opinion.”"
indicaravan,https://www.leafly.com/hybrid/cbd-kush/reviews/1603632,"“Chilled , really helps with body aches / pain 
Great strain for a chill oot”"
23seba,https://www.leafly.com/hybrid/cbd-kush/reviews/1273992,"“very good strain
perfect for take a moment of relax, make you happy without any problem or bad things.
low thc make this strain perfect also for the day time but you have to thinks that you can't go to make do much...
taste of wood and soil make this strain a particular choice but sure a good choice!”"
SeanyBoi,https://www.leafly.com/hybrid/cbd-kush/reviews/1239901,"“yof bro”"
freebird320,https://www.leafly.com/hybrid/cbd-kush/reviews/1355543,"“Good for muscles relaxation and pain”"
eastcoastgirilla,https://www.leafly.com/hybrid/cbd-kush/reviews/1485530,"“Sure, it worked as promised. A good amount of pain relief but boy is it unpleasant in the taste department. I'm not sure I could make a habit out of this one.”"
greffon,https://www.leafly.com/hybrid/cbd-kush/reviews/1328034,"“Massive amounts of CBD at over 14%. If you suffer from any pain, insomnia, or mental disorders, pick this one up if you have the opportunity. The high concentration of CBD will take the edge off most concerns and is the miracle behind the bud in terms of the revolutionary medical findings associated with it. ABUSE IT. Love it.”"
H20s1992,https://www.leafly.com/hybrid/cbd-kush/reviews/1490009,"“This strain isn’t have bad. The texture of the plant and colors are beautiful to me the apothecary shoppe in Las Vegas , Nv has the best cbd kush ever!! The taste is ok to me( if your like most you’ll say it taste like Shit and that you get hella cotton mouth) just buy a swisher sweet tropical or a white peace and you’ll never taste it! Smooth and creeps haha 4 out of 5 because my one of my eyes are getting lower the...”"
