Sour Tsunami
=============
jaibhavaya,https://www.leafly.com/hybrid/sour-tsunami/reviews/1338015,"“This strain is like pure relief for sale.  I suffer from some muscle spasticity, slight neuropathy and muscle tension and after one or two drags of this my body just feels at ease.  It's a very mellow psychoactive effect, which I really like.  If you go easy on it, you could certainly medicate and go about your daily life pretty easily.  If you hit it hard, it will make your body into peanut butter and your mind into...”"
Andrea0125,https://www.leafly.com/hybrid/sour-tsunami/reviews/1348642,"“Helps a lot with pain.”"
mstea,https://www.leafly.com/hybrid/sour-tsunami/reviews/1332921,"“This strain is optimal for treating the pain and stiffness I have with the Osteoarthritis I have in both my knees.
This strain always runs out at the dispensary. It reduces my pain so much that I just take arthritis strength formula acetaminophen every 12 hours. This strain is good for pain relief, without making you sleepy, or stoned.”"
merrydankster,https://www.leafly.com/hybrid/sour-tsunami/reviews/1070845,"“very nice sour taste..good looking bud ...but not liking the high cbd that much”"
teufelhund69,https://www.leafly.com/hybrid/sour-tsunami/reviews/1224199,"“A+”"
Dscbd,https://www.leafly.com/hybrid/sour-tsunami/reviews/1348782,"“I love how at peace this strain makes me feel and it can easily help with insomnia in higher doses for me especially when you pass 16%and into 20% cbd.depression has leveled out same with my anxiety.”"
Rollsmanyblunts,https://www.leafly.com/hybrid/sour-tsunami/reviews/1391171,"“I had to actually write a review this time just because everyone's feedback I find on this strain is on particular products that contain hardly any THC. I've got some sour tsunami from "Solstice" growers at 17 percent CBD and 20 percent THC. While it seems to more efficiently alleviate pain and help with inflammation, it should be sufficient enough that a seasoned smoker should notice their being stoned considerably.”"
blissedoutbabe,https://www.leafly.com/hybrid/sour-tsunami/reviews/1247045,"“Pretty decent high. Gives me the munchies though haha. It eventually makes me tired so I like to smoke this one at night. But it's a go-to and nice to have around in case you're out of you're really good stuff 😉”"
1stIn509,https://www.leafly.com/hybrid/sour-tsunami/reviews/1161192,"“enjoyed some concentrate from nitro honey. right after work. kind of a creeper high. got me chair locked and writing this review. very enjoyable and complex taste. would like to try the flower.”"
spiderjones,https://www.leafly.com/hybrid/sour-tsunami/reviews/1215981,"“Good body high, good daytime strain.”"
smaking,https://www.leafly.com/hybrid/sour-tsunami/reviews/1247199,"“So far, it's the best I've found for pain. I am fairly new to smoking marijuana. I've tried a few different ones, but this one seems to give me the best pain relief for the longest period.”"
MPhelps,https://www.leafly.com/hybrid/sour-tsunami/reviews/1256546,"“Took a dab of of this and I feel genuinely great! Super chill good for relaxing Mphelps approved!”"
jemitts,https://www.leafly.com/hybrid/sour-tsunami/reviews/1314225,"“Got an 8th of this stuff in Eugene, Oregon cost me 43 dollars. like the medical benefits lol headed took away my back and shoulder pain fast but I got a major head ache after high wore off. I'll finish the 8th but prob won't buy it again if head aches continue.”"
cmattar,https://www.leafly.com/hybrid/sour-tsunami/reviews/1273290,"“Good strain. Not perfect because it feels a bit too 'clear' in the sense that I still feel some minor anxiety with it, but I suppose that can also be a good thing depending on the situation. Not my favorite alone, but mixed w/ other strains it's a grand slam. Good strain to do a half/half bowl and relax.”"
lordgaudy,https://www.leafly.com/hybrid/sour-tsunami/reviews/1663213,"“Daily”"
carabouwho,https://www.leafly.com/hybrid/sour-tsunami/reviews/1224836,"“bought for ari for her pain but she didn't rate high”"
BunnyMoose,https://www.leafly.com/hybrid/sour-tsunami/reviews/1299738,"“By far my favorite strain so far. I get a lot of anxiety and so far this has not only not increased by anxiety, but has also Decreased it I feel like. It also really helps with any aches and pains I get as well as is Such a god send when me or my bf has nausea. It is so nice to keep this around at all times just in case!”"
michaelt,https://www.leafly.com/hybrid/sour-tsunami/reviews/1802297,"“I like the amount of cbd this strain has.  Head high with some indica effects.”"
aprilrios34,https://www.leafly.com/hybrid/sour-tsunami/reviews/1307976,"“relaxed me...muscle soreness was gone within minutes”"
hollymw,https://www.leafly.com/hybrid/sour-tsunami/reviews/1313022,"“i love pot that smells like dank skunky ganja, the way God meant it to smell. beautiful dark green with little red hairs all over it. it did very good at easing pain and lifting my mood. so i give this one 2 thumbs up and worth buying again.”"
Taurean75,https://www.leafly.com/hybrid/sour-tsunami/reviews/1204458,"“An excellent strain for relaxation and muscle spasms, and its effectiveness lasts more than 8 hours! As for its taste, it's much better than Cannatonic with no spiciness -- making it less harsh on the throat.”"
BetaRayBill,https://www.leafly.com/hybrid/sour-tsunami/reviews/1250018,"“I love this strain it tastes and smells amazing. I have been suffering from panic attacks for a few years and this strain really helps calm down my mind when my anxiety is high.”"
tornadoze,https://www.leafly.com/hybrid/sour-tsunami/reviews/1314212,"“Gets the painkilling job done albeit for some odd tingling around the back of my head. Not the biggest fan but it's still a quality strain.”"
mittensbiscuits,https://www.leafly.com/hybrid/sour-tsunami/reviews/1362573,"“This strain had almost no THC and quite a bit of CBD. This gave me a different high that I enjoyed. After smoking this I felt uplifted, focused, and very clear minded. A great strain for a morning bowl.  I mixed in some Tahoe and the combined effect was uplifting and relaxing. This strain would be good for beginners and heavy smokers alike.”"
GernBlanstonmer,https://www.leafly.com/hybrid/sour-tsunami/reviews/1131204,"“Was amazed at how sleepy it made me.”"
rossco63,https://www.leafly.com/hybrid/sour-tsunami/reviews/1160834,"“I can attest to the effects of Sts. It does not make me high, but I use it to alleviate back and hip pain. It works to get me out the door in the morning and still able to think and speak coherently. I smoke it. It seems odd that bud so succulent can be so non-psychoactive, but it is.”"
rodir94,https://www.leafly.com/hybrid/sour-tsunami/reviews/1350424,"“Fantastic flavor. uplifting and relaxing”"
brittanymw89,https://www.leafly.com/hybrid/sour-tsunami/reviews/1278059,"“ok”"
Its419inaminute,https://www.leafly.com/hybrid/sour-tsunami/reviews/1316758,"“This is one of my favorite night time strains. High CBD does the trick. I find it really helps with my sleep disorder and night time back pain. I find it too strong for daytime if I have to work.”"
BostonBakedBean,https://www.leafly.com/hybrid/sour-tsunami/reviews/1606402,"“A+ glassy barrels and light offshore breezes. Get on it!”"
DaW33DMaN420,https://www.leafly.com/hybrid/sour-tsunami/reviews/1170617,"“decent strain. not the best but most certainly gets the job done. pain relieved and a slightly medium feeling of euphoria are a nice end to a bad day. i give it 3.”"
Mistyterry0767,https://www.leafly.com/hybrid/sour-tsunami/reviews/1192013,"“Rocky Mountain Miracles in Colorado Springs has this strain. it is fantastic!”"
WELIVEINTHEFUTURE,https://www.leafly.com/hybrid/sour-tsunami/reviews/1203421,"“This was the first herb I had smoked in 19yrs.  I do have chronic pain now and decided that a 1g J of Sour Tsunami might be worth a try.  I smoked the whole J Preroll and as advertised, did not get one bit high.  I had some low level pain relief, but the worst part is that I woke up for the first time in my life and had something resembling a hangover from marijuana.   Maybe I got a bad batch or something.”"
Jemma,https://www.leafly.com/hybrid/sour-tsunami/reviews/1246814,"“Love this strain. Great for pain and anxiety. Almost no head high or intoxication which was what I was searching for. So great for sleep as I get tired right after using it.”"
LuckyP,https://www.leafly.com/hybrid/sour-tsunami/reviews/1278117,"“picked this up at stumptown cannabis in Clackamas,or. 23%cbd 0.68%thc. just took couple puffs after lunch. first time trying full cbd strain and so far so good peeps! brain is getting tickled real nice, bit of headband going on but got me motivated to kick butt once break is over! thank you cannabis once again !”"
Newt7Woodbury,https://www.leafly.com/hybrid/sour-tsunami/reviews/1658161,"“Due to the low THC I can smoke a whole joint by myself, which is something I appreciate. I like to smoke to relax and help with pain, and if I'm carefully clocking how many drags I'm taking so I don't OD and trigger anxiety, that's definitely not relaxing. High CBD, helps with intense cramps. I get the giggles and lights are brighter. I watched Chris Brown's music video for "Questions" once after smoking and was abso...”"
foxpdx,https://www.leafly.com/hybrid/sour-tsunami/reviews/1328351,"“Smoking this at Mike's felt very mellow with just one combusted smoke draw”"
Ralphh,https://www.leafly.com/hybrid/sour-tsunami/reviews/1229193,"“Sour Tsunami is amazing. It gets me a perfect high. And I don't even have to smoke a lot to get up there. Definitely nice when i'm a little short on cash and try to extend the life of my weed. 10/10 would recommend.”"
WhiteLioness,https://www.leafly.com/hybrid/sour-tsunami/reviews/1255774,"“I love this one for its smooth taste and the good small high that goes with it. Melts the pain away and the high isn't too overwhelming. Doesn't burn your throat. Smells awesome, a mix of woods and a hint of berry or sweetness.”"
Brajevich,https://www.leafly.com/hybrid/sour-tsunami/reviews/1264983,"“Tried this and it was great for keeping me up when I was sick this last week. Didn't fully get rid of the pain completely but helped enough to be able to go to work and not have anyone know you are sick. Overall a great strain and will be keeping this one in my stash.”"
MissWRX,https://www.leafly.com/hybrid/sour-tsunami/reviews/1291886,"“Excellent with an indica for bedtime and ultimate pain relief. One of my favorites. Tastes great too”"
DonKewsh,https://www.leafly.com/hybrid/sour-tsunami/reviews/1301304,"“Gives a great CBD high and it goes down easy. To me this strain makes a great mixer because of how light the hits are and gives a great body high.”"
coolregg,https://www.leafly.com/hybrid/sour-tsunami/reviews/1309929,"“Real easy smoke, goes down smooooth. Good flavor. Overall nice experience.  Pain reduced almost instantly.”"
Eep1616,https://www.leafly.com/hybrid/sour-tsunami/reviews/1332486,"“One of my most favorite strands. Helps immediately with stress and anxiety relief. Wish I could find it more places”"
LavenderDreamz,https://www.leafly.com/hybrid/sour-tsunami/reviews/1338014,"“This strain is my ideal high CBD strain. It's super Low THC content makes it perfect for when I need a super clear mind, but want some pain/stress relief. 

I also love to blend it with high THC strains to get close to a 1:1 ratio for the perfect high!

I'm so thankful for a steady supply!”"
medicalmojo333,https://www.leafly.com/hybrid/sour-tsunami/reviews/1173307,"“Love it, it's my fav!! I like the energy it give me.”"
FlyingV66,https://www.leafly.com/hybrid/sour-tsunami/reviews/1462625,"“Just smoked a joint of this today and was very surprised how well I enjoyed it.  Although there was barely a trace of THC (.57%) the 10% CBD gave off an incredible body high experience.  Besides being pain-free I also experienced a great sense of relaxation and well-being.  For those wishing to skip the psychoactive effects of THC, this is your clear-headed solution.  Great for being functional throughout the day.”"
jh05510,https://www.leafly.com/hybrid/sour-tsunami/reviews/1270921,"“Makes my headaches go away!”"
GanjaPluto,https://www.leafly.com/hybrid/sour-tsunami/reviews/1272066,"“If you suffer from pain and need a cbd strain, this is perfect! I mix it with critical Jack or green crack and I feel amazing! It helps with all my back pain!”"
iltsw365,https://www.leafly.com/hybrid/sour-tsunami/reviews/1271175,"“Makes my headaches go away!”"
OhGeeKush617,https://www.leafly.com/hybrid/sour-tsunami/reviews/1273338,"“This is medical marijuana. Perfect levels of cbd/thc acting in synergy with those diesely earthy terpenes that will definitely help relieve pain while also giving you that 


slight mental help that we desperately need”"
naghavi,https://www.leafly.com/hybrid/sour-tsunami/reviews/1309752,"“THAT CBD!!!!!!! numb, couldn't feel a single thing. great relief for my fibromyalgia and chronic health issues.”"
CO26,https://www.leafly.com/hybrid/sour-tsunami/reviews/1362967,"“Love this strain for the symptom relieve it offera. Minimally head high, but really relaxing body high. This strain also really helps with my asthma. That first time I smoked this was the first night I didn't need my inhaler at night in a long time.”"
sativaquell,https://www.leafly.com/hybrid/sour-tsunami/reviews/1676989,"“entourage effect serious with this strain”"
Cbadrunner94,https://www.leafly.com/hybrid/sour-tsunami/reviews/1634933,"“Great strain for depression and for a little pick me up to get you going. I felt pretty happy, uplifted,pain free, energetic, and even a little bit more confident in myself after consuming this strain. Perfect strain for people looking for a productive medicinal high.”"
martican,https://www.leafly.com/hybrid/sour-tsunami/reviews/1276980,"“Love it! Using for myofacial pain and its heavenly. Can still go about my day, no paranoia.”"
SexyHats,https://www.leafly.com/hybrid/sour-tsunami/reviews/1155067,"“Enjoying right now.  Fluffy happy with chill vibes.”"
gothampdx,https://www.leafly.com/hybrid/sour-tsunami/reviews/1279546,"“Great strain, super relaxed body high with a mild head high.”"
WELIVEINTHEFUTURE,https://www.leafly.com/hybrid/sour-tsunami/reviews/1203790,"“Not for me. Little pain relief. Woke up for the first time ever with a sort of hangover.  Lots of coughing.”"
olsonrj,https://www.leafly.com/hybrid/sour-tsunami/reviews/1217377,"“This is a relatively new strain for me,  but it's one of my all time favorites. The more mellow THC levels and high CBD make it a great choice for wellness and medical users. Great day or night stain for me and I love the taste.  It will always be a solid choice.”"
7VNS,https://www.leafly.com/hybrid/sour-tsunami/reviews/1231121,"“I was super relaxed, crazy things started happening when we had about 20 bowls mixed with strawberry cough and blue dream”"
WeakBecomeHeroes,https://www.leafly.com/hybrid/sour-tsunami/reviews/1241407,"“Packed one nug into my grinder and got like 4 bowls worth, very dense.  Awesome body high, best shared with friends”"
djordan94,https://www.leafly.com/hybrid/sour-tsunami/reviews/1273414,"“hands down my favorite strain! for anyone with high stress/anxiety or anger issues, great for pain as well I'd suggest it for headaches as well! great for having a relaxed productive day 👍”"
taycheese81,https://www.leafly.com/hybrid/sour-tsunami/reviews/1300800,"“It smells like blue berries. After a hit it feels like an outer body experience. Close to the feeling you get right as anesthesia hits. Body is sinking deeper, but you are floating at the same time. Very nice feeling I love it.”"
Irish14,https://www.leafly.com/hybrid/sour-tsunami/reviews/1682248,"“One of my top strains for anxiety. Love it?”"
ColoradoSouthpaw,https://www.leafly.com/hybrid/sour-tsunami/reviews/1313765,"“I was sold on this strain by Native Roots in Denver. This is a great social/functional strain. Perfect for wake and bakes. Great aroma, smooth hits. I was looking for a high CBD strain for my anxiety and stress. I find this to be perfect. I have fought with anxiety for 2 decades and have found this strain to be the most effective at buffering it.”"
RedVans,https://www.leafly.com/hybrid/sour-tsunami/reviews/1666541,"“Very little head high from this strain. I felt slightly euphoric but it wasn’t overwhelming at all. Not a very strong stain. But it was nice to smoke and chat with friends, I was focused and chilled.”"
ViralCrown,https://www.leafly.com/hybrid/sour-tsunami/reviews/1430289,"“I really enjoy these CBD strains and their therapeutic effects. This batch was testing at 6.32% THC and 8.17% CBD. Recommend blending with a Sativa dominant hybrid for a very enjoyable and rounded high. 

Myrcene - 4.24mg/g
Terpinolene - 1.40mg/g
Bisabolol - 0.961mg/g”"
Taikuus,https://www.leafly.com/hybrid/sour-tsunami/reviews/1233494,"“This is one of my favourite strains based on the strength and duration of the high.”"
skinzdt,https://www.leafly.com/hybrid/sour-tsunami/reviews/1294216,"“High cbd hit and a good sativa head high but not so much for pain...”"
DaniG83,https://www.leafly.com/hybrid/sour-tsunami/reviews/1299767,"“I'm only giving this 2 stars because the body effect is nice, but it gave me the worst headache. Like a really bad hangover. I would never buy it again and I'm afraid to try anything similar after this experience. I'll just try topicals for pain relief, when I can afford to blow $60+ on a cream.”"
alaabag,https://www.leafly.com/hybrid/sour-tsunami/reviews/1286814,"“Good if you suffer form anxiety :)”"
billnyeSkyHigh,https://www.leafly.com/hybrid/sour-tsunami/reviews/1607559,"“definitely a good early to late afternoon smoke. one thing I've noticed with this strain is the time it takes to fully set in. maybe this is just for me, but when I smoked it, I have to wait a good 10mins before I really feel the full affects. take it slow and wait 5-10mins to let it fully set in. once it does, it seems 10x nicer than right after you smoke.”"
brie1284,https://www.leafly.com/hybrid/sour-tsunami/reviews/1270070,"“a beautiful strain that is sweet and earthy with a great hit. high comes on slowly, and lasts long.”"
fight4life,https://www.leafly.com/hybrid/sour-tsunami/reviews/1334753,"“.Very Good Relief Strain!Great Daytime Strain for me,I have inflammatory pains,predominantly in my back and neck due to ankylosing spondylitis.”"
karlwireless,https://www.leafly.com/hybrid/sour-tsunami/reviews/1262317,"“Good stuff.  Relaxing body feeling and only a small noticeable increase in heart rate.   Taking this for anxiety so having a strain relax without making my heart jump out of my chest is a real plus.  I would say it has just a hint of a head calm, certainly not a head high.  If you are comparing it to Charlotte's Webb, then you can look for a similar feeling with just a little more OOMPH to it.”"
psanchez348,https://www.leafly.com/hybrid/sour-tsunami/reviews/1267622,"“I love this strain, I have anxiety and back pains, and this strain helps both. No head high. Super relaxed, will try mixing in with a mid to low the sativa soon”"
Medicinialqueen,https://www.leafly.com/hybrid/sour-tsunami/reviews/1267793,"“My absolute favorite CBD strain! Minimal thc( less than 1%) with 16% CBD so awesome! Great for anxiety and stress, I use this during the day.”"
Infringed,https://www.leafly.com/hybrid/sour-tsunami/reviews/1292660,"“Excellent smoke. This is the best strain I have tried so far for pain. This batch was all CBD, completely shutting down mild to moderate pain. I have also mixed this in a 1:1 blend with Sour Diesel, which I call Double Sour. This combo is amazing and will not only knock out pain and stress, but possibly even put you right into a deep sleep in a high enough dose. 5 Stars!”"
PdxSellwood,https://www.leafly.com/hybrid/sour-tsunami/reviews/1308387,"“Highest CBD I've seen in the state of Oregon! 20%!!!! Great for adventurers and work.  Great body high!”"
Turnbull71,https://www.leafly.com/hybrid/sour-tsunami/reviews/1192642,"“Awesome strain for day use. Even though the THC levels are low this also slows down my nystagmus.”"
anels,https://www.leafly.com/hybrid/sour-tsunami/reviews/1226560,"“Really good high, it starts slow then builds so you get ur best high after ur done smoking”"
PlainMaryJane,https://www.leafly.com/hybrid/sour-tsunami/reviews/1249269,"“This is amazing for sleep and pain relief! I'm a schizophrenic and this puts my mind at ease and gives me a good cbd body high to relax me to sleep.”"
reneejebe,https://www.leafly.com/hybrid/sour-tsunami/reviews/1277319,"“This is my favorite evening strain, it relaxes me while making me more creative and puts me in a good mood with little worries. Before bed I like to mix this strain with Purple Jah Goo”"
Jcwarner,https://www.leafly.com/hybrid/sour-tsunami/reviews/1286087,"“relaxed pain free. Love this strain! A high cbd strain, with a slight head change! Took away my shoulder pain in minutes!”"
cielosesmereldas,https://www.leafly.com/hybrid/sour-tsunami/reviews/1301602,"“I have panic disorder and anxiety and this sativa worked great for me. Super clear head high without relaxation.”"
cturne04,https://www.leafly.com/hybrid/sour-tsunami/reviews/1341045,"“Extremely helpful with chronic pain.”"
stacystastytreat,https://www.leafly.com/hybrid/sour-tsunami/reviews/1208404,"“I like this one. easy to smoke. tasts pretty good. smells yummy. I can smoke with another strain, or just straight up, either way is satisfying. when I bought it, it was really fresh and sticky (exactly how I love it)  I wanted to stick my head in the jar!!! this is a keeper if I can keep getting this quality”"
100Cherry,https://www.leafly.com/hybrid/sour-tsunami/reviews/1329081,"“Looks beautiful never tried it though”"
Frank198146,https://www.leafly.com/hybrid/sour-tsunami/reviews/1738086,"“Well, I have to be sincere : if the strain inside the package got is this, in my case was one of the worst ever bought. I don't smoke a lot so I can't tell better if a strain is good or not. I truly believe that if you smoke  everyday, body goes in addiction.  I live in Vancouver and I bought this in Robson at City cannabis.”"
Zombie76,https://www.leafly.com/hybrid/sour-tsunami/reviews/1416700,"“Bho by solstice love it but was a lil bit sappy and runny. Payed 20$ for 1g I love this strain and I will definitely try other companies until I find the best quality.”"
ganjzilla101,https://www.leafly.com/hybrid/sour-tsunami/reviews/1227118,"“Super relaxing high, and definitely euphoric. Local strain is testing at 15%THC - highly recommended.”"
egstrangehart,https://www.leafly.com/hybrid/sour-tsunami/reviews/1328584,"“I will likely never try this strain again. Ive been on the search for a strain to combat anxiety anf this one induced it. It gave me too much of a body high which caused my anxiety to sky rocket and then I had to combat that with a Xanax.”"
TyKanka,https://www.leafly.com/hybrid/sour-tsunami/reviews/1070824,"“Did not like this strain at all and see why it was on sale. The only effect i had was sleepiness and a lazy body, no fun if you actually need to get things done.  But if you just want to waist your day sleeping, then by all means smoke this.”"
JustJacks,https://www.leafly.com/hybrid/sour-tsunami/reviews/1431221,"“I wanted to try out a high CBD/ low THC strain. I hate this strain. I felt no effects after smoking over a gram. The taste to me was apple juice right before it goes bad.”"
cfc0288,https://www.leafly.com/hybrid/sour-tsunami/reviews/1175249,"“Smoked a lot, feel very little...”"
