Querkle
=============
kushplantwizzard77,https://www.leafly.com/indica/querkle/reviews/1262172,"“very mild and relaxing. I would describe the flavor as similar to wine and the scent is of musky grapes. very nice smoke for trying to unwind and relax in the evening”"
cooterburger364,https://www.leafly.com/indica/querkle/reviews/1269272,"“Ambien could learn something from this strain. The only thing I could compare this strain to is the moments before you get put under before a surgery. Maybe it's the phenotype but this strain is over powering.”"
jcrowley420,https://www.leafly.com/indica/querkle/reviews/1644463,"“Always love it been through a few phenos all fire great high always top shelf,great smell, Nugz Are beautiful, everything  is Medical hope people are getting same as me and my crew Rastafari JAH #TopShelf #100% #Qaulityoverquantity✓✓Always”"
SamGangy406,https://www.leafly.com/indica/querkle/reviews/1347358,"“This querkle is pretty damn awesome. I was surprised to find a nice fruity flavor and taste. Very sweet and somewhat citrus-y. It really packs a punch too. It'll lay on behind your eyes really quick and give you a big ol stoned smile.”"
Solty,https://www.leafly.com/indica/querkle/reviews/1376321,"“This is by far my favourite strain. After recently switching to vaping, Querkle has an amazing flavour profile when you take those first couple of hits (and you really only do need a few hits to feel the impact) and the after-taste is smooth with a hint of lemon. Prepare for an intense, immediate cerebral rush that seems to distort time and then fades into a creeping body high that will leave you sedated. Perfect bef...”"
Anonymous,https://www.leafly.com/indica/querkle/reviews/1392443,"“I really, really like Querkle.  So far, it's my favorite TGA strain, by far.  When vaped, it actually DOES have a grape taste to it!  I really like the taste and smell of this strain, very high-class marijuana.  Even though she is clearly indica-dominant in growth, she is no couch-lock.  Querkle acts much more like a sativa than an indica, but without the speediness of a lot of sativas.  This strain promotes a very c...”"
jahoo7,https://www.leafly.com/indica/querkle/reviews/1590915,"“It's ok for an Indica but not that super relaxed feeling that would merit 5 stars.   nice berry flavor via vaping.”"
dadnman1,https://www.leafly.com/indica/querkle/reviews/1414430,"“Very aromatic strain that seems to have a slight hint of pine.
Definitely feel the Indica effects.”"
Dia92,https://www.leafly.com/indica/querkle/reviews/1274535,"“This is not for the faint of heart. The head high is out of this world and makes you feel like you're in a dream. So, wow. 

The one downside I noticed was that I ended up far more anxious than when I was sober. So, be careful. I noticed the second time around smoking it (I was in a good headspace to start), I felt good and my pain had subsided. Make sure to keep in tune with how you're feeling before you smoke this ...”"
wackadoodler,https://www.leafly.com/indica/querkle/reviews/1065281,"“Had a migraine today, asked my bud tender about a good strain to try, she suggested Querkle. Mid afternoon I vaped a few hits then went to walk for an hour or so. Excellent pain relief, did not get couch locked as I wanted to be active. Immediately after I hit it I started walking. Definitely a dreamy day, but better than being stuck in bed. Tried a few medicinal gummies though the rest of the day and felt no pain.”"
aikenrobert,https://www.leafly.com/indica/querkle/reviews/1171989,"“I like the flavor, and on some small drags the medium buzzed feeling it gives you for hours is very steady. Takes huge hit of it and it's more like a hammer.....eyes welding shut...night night.”"
mjsmokey420,https://www.leafly.com/indica/querkle/reviews/1299700,"“great for seasoned users with high tolerance excellent for night time use would avoid daytime use sometimes even a .4 leaves me feeling drunk and extremely sleepy great taste love the look of bud only complains the drunk feeling but other than that great bud in the end was first order I made”"
lycon,https://www.leafly.com/indica/querkle/reviews/1206448,"“awesome strain my first time tasting it smells amazing”"
MCMustard,https://www.leafly.com/indica/querkle/reviews/1246339,"“Uplifting and euphoric. You're relaxed but can still go about my day. Sativa comes out more than expected.”"
45sauer,https://www.leafly.com/indica/querkle/reviews/1270824,"“Great evening strain. I was glued to the Stanley Cup Playoffs!!”"
JNAJNA,https://www.leafly.com/indica/querkle/reviews/1304276,"“after 14 years of puffs and this strain floored me, meeting my expectations in all its overall attributs a good strain should always have.”"
melroman1231,https://www.leafly.com/indica/querkle/reviews/1160712,"“I have ordered quite a few times now, I have to say I am never let down. Querkle...feeling...happy, uplifting, euphoric. Great flowers!”"
Indica-tion,https://www.leafly.com/indica/querkle/reviews/1171649,"“This is a pleasant strain; nice on the body but some alert qualities good for conversation.  Not too much sleep deprivation and good for pain.

Felt very creative and light; not a heavy high but I am a one hit and done sort of fellow. Not sure of the effects with larger doses.

I give this a solid B.  It balances some creative energetic sides with relaxing and mellow effects.”"
420flavor,https://www.leafly.com/indica/querkle/reviews/1182553,"“Dank!”"
BrettyWetty,https://www.leafly.com/indica/querkle/reviews/1376861,"“Great strain. I use it at bed time, as it. As it makes me a tad drowsy and gives me the feeling of floating in the clouds. Excellent relief of my body and muscle pain. It also helps my appetite as I don't eat much throughout the day.”"
sandwerm,https://www.leafly.com/indica/querkle/reviews/1276508,"“very nice, relaxing weekend high. expect a little (but not awful) couchlock, lol”"
GenYHippie,https://www.leafly.com/indica/querkle/reviews/1366267,"“I get mixed results with Querkle but I like it either way. First two times I used it I had a relaxed, sleepy, melt into the mattress kind of effect. When I used it last night (same batch) I was relaxed but certainly aroused in a way that wont allow melting into the mattress ;). 

Its a good choice for a beginner prone to anxiety/chest tightness. Even when it didn't put me to sleep how I wanted I still felt rested and...”"
CarterBud420,https://www.leafly.com/indica/querkle/reviews/1065280,"“Picked up 4 grams of this bud. Damn was it good. Very nice cheesy and citrusy type scent. Flavor was even better. Got pretty lit. I could feel the Sativa effects the strain has almost instantly. About 15-30 into the buzz the indica started creeping up and at that point I just wanted to chill and talk.”"
Netfeather,https://www.leafly.com/indica/querkle/reviews/1148101,"“This strain is perfect for my needs.  I have an inflamed colon and then about 6 months ago I pretty much stopped eating.  If I would eat I would throw up.  I lost 50 lbs. in 6 months.  I got weak, dizzy, light headed and an elevated heart rate.  Nobody could figure out my condition.  But at least I am eating now and gaining back some weight.  Also it doesn't make your heart beat faster like some others.”"
theganjagram,https://www.leafly.com/indica/querkle/reviews/1177535,"“super danky smell and loaded with crystals...good creepert high”"
mel11,https://www.leafly.com/indica/querkle/reviews/1226454,"“My boyfriend and I couldn't stop laughing it was so bad. We spray painted a penis in his garage. Craziest high ever!!!!”"
Anonymous,https://www.leafly.com/indica/querkle/reviews/1065227,"“mad zoot”"
DustinMarkS7676,https://www.leafly.com/indica/querkle/reviews/1065258,"“This is a good go to strain for nausea patients.”"
greenthumb4life,https://www.leafly.com/indica/querkle/reviews/1320573,"“was great the first batch i got from aurora but this last time was horrible they didn't flush it properly so it's going out constantly very disappointed”"
jetcitymc,https://www.leafly.com/indica/querkle/reviews/1371017,"“Great taste, lovely look, but so mellow, I wish it had just a little more zing.”"
RiptideRoxa,https://www.leafly.com/indica/querkle/reviews/1395693,"“This Querkle from Root Down is always stellar.  An indoor grow from Spokane, this company will not put out a bad batch.  Loaded with trichomes and hairs, this cross of Purple Urkle and Space Queen definitely looks out of this world.  On the sweeter end and sedative, this strain is super stoney and is a winner with some very hard to please customers.”"
Netfeather,https://www.leafly.com/indica/querkle/reviews/1153539,"“Perfect for quashing my nausea and getting me to eat.  Stimulates appetite but does not screw up my concentration so I can still work.  Just a little goes a long way.  No couch lock”"
craigo420,https://www.leafly.com/indica/querkle/reviews/1158521,"“some crazy bud. good for a night time relaxation high. leads to major munchies and leads to drowsiness. its smelly and danky. overall its great”"
DoobieKayaker90,https://www.leafly.com/indica/querkle/reviews/1187031,"“I vaporized it at night and I generally smoke a strong indica before bed, but this kept me awake. I'll give it another try.”"
katznip,https://www.leafly.com/indica/querkle/reviews/1289014,"“Smells great but the I wish it tasted just as good as it smells.  Can't say I tasted much grape but willing to try some more growers varieties.  The high is bomb.  Calming but clear headed with euphoria.  Smooth well balanced high ends well for next session.”"
dankdani420,https://www.leafly.com/indica/querkle/reviews/1343131,"“One of my favorites! Floral, sweet taste with a great relaxing high!!”"
Thetruthaboutsmokeandmirrors,https://www.leafly.com/indica/querkle/reviews/1205938,"“I hesitated before giving it five stars, but if you are looking for straight out pain relief you can't beat this. I always look for more in strains, but it helped my back spasms tremendously. I've been happier on other strains, but this is a very focused, creative high. Relieved what little anxiety I had!!”"
ArcanumBeast,https://www.leafly.com/indica/querkle/reviews/1500673,"“Uplifting and purpy. Not as hazy as some strains, and far more comfy than straight Space Queen. Had me giggling while my body felt warm. Won't couchlock you but if you sit down at the end of the day to this, it will make you sleepy! From Kush Farms.”"
skylitlisa,https://www.leafly.com/indica/querkle/reviews/1204253,"“Yummy yummy. Querkle has the taste of Purple Urkle, and a really nice body buzz. It's also got some serious munchies in the mix, so be prepared with some burritos or cookies or takeout ready.”"
stoney5150,https://www.leafly.com/indica/querkle/reviews/1291987,"“Relaxing.. Takes the edge off a long day. Great before bed.. Effects remind me of Northern Lights..,”"
Kosmic_Karma,https://www.leafly.com/indica/querkle/reviews/1304306,"“Querkle is awesome! Came home from working a 10. hour shift and my husband had this little treasure waiting to ease my back pain. I must say it did the trick and not only does my backfield better my whole body is deeply relaxed. This strain has a nice smooth earthy berry type of taste, it isn't harsh at all. it continues to give a nice cerebral high feeling through my whole body while I sit here and enjoy the feeling...”"
AloeVera,https://www.leafly.com/indica/querkle/reviews/1156201,"“I got this prescribed to me at GMC, is very dense and little buds. Smoke is not too strong and it made me feel a bit dopey and dizzy. It helped for sleep but it is definitely not a day time weed.”"
PurpleRayne77,https://www.leafly.com/indica/querkle/reviews/1392446,"“When I smoked it for the first time yesterday it really didnt seem like it had any effect on me. I really had a hard time staying still. Definatly now euphoric feelings. Just more anxious then anything.”"
WickedStoner,https://www.leafly.com/indica/querkle/reviews/1132598,"“This strains hits you smoothly and leaves you with a good mellow vibe. Mixes well with some video games.”"
Longone,https://www.leafly.com/indica/querkle/reviews/1065243,"“Very nice body and head high. Makes me super creative and talkative great for sales....Nice berry fruity taste.”"
osotheswisherking,https://www.leafly.com/indica/querkle/reviews/1252669,"“fuego.
this is not finger grinding bud you have here. this is sticky, pungent, and one of my new favorites.”"
laynesgirl,https://www.leafly.com/indica/querkle/reviews/1190552,"“wonderful aroma, smooth hit, long lasting and Great for pain!”"
Monster1913,https://www.leafly.com/indica/querkle/reviews/1186244,"“hella sweet and smooth.”"
