Blueberry
=============
JustLeDouxIt,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1543110,"“I had this recommended to me by a superior budtender who, it seems, knows exactly what I need for any of my major medical issues. After explaining my most recent symptoms, she recommend the BEAUTIFUL, Blueberry Cheesecake it’s magnificent. The smell is to die for and, the buds are so dense and sugary. The taste is smooth and mellow. It’s aroma of the smoke just makes you warm and happy. I noticed a sweet and tangy fl...”"
CBD_Lady,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1227861,"“Smooth smoke. Smells like heaven. Cuddly high. General  sense of euphoria. Easy sleep.”"
glamourgamer,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1298511,"“Vape temp 352f using a crafty 

First off, the scent on this is delicious, equal sweet blueberry and cheese. It tastes as nice as it smells; sweet, blueberries and cheese. 

Gave me a very relaxed feeling. I was left talkative, social and interactive. It would be a great strain for social anxiety. 

Nothing bad to say, a second vape only added to the giggles.”"
kelleo,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079728,"“REALLY helps me feel hungry (I don't eat much due to other meds), and also helps w/ sleep! Awesome AND yummy!”"
missmarijuana,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1155878,"“Deliciously tasty! Blueberry cheesy goodness! Smells absolutely amazing but the staste comes through with a little funky cheesiness!”"
Nep418,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1137757,"“After a full day of activities this strain had me so relaxed within  minutes. My husband had to move me to bed😁 but it was the best sleep I had in months.”"
glamourgamer,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1298511,"“Vape temp 352f using a crafty 

First off, the scent on this is delicious, equal sweet blueberry and cheese. It tastes as nice as it smells; sweet, blueberries and cheese. 

Gave me a very relaxed feeling. I was left talkative, social and interactive. It would be a great strain for social anxiety. 

Nothing bad to say, a second vape only added to the giggles.”"
missmarijuana,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1155878,"“Deliciously tasty! Blueberry cheesy goodness! Smells absolutely amazing but the staste comes through with a little funky cheesiness!”"
likdel,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1345639,"“For a semi-beginner like myself, who smoked less than 50 g over fiften years, I have to say it takes far less than a ten minutes for this to kick. Five minute in, and I'm pretty floatey. Only half a pipe. Recommend.

UPDATE - 
Ten minute marker. Uppgrading this from a four to a to a five.”"
blowinthatshit,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079758,"“mind blowing flavor bursting when you exhale! tastes exactly like blueberry cheesecake, great strain!”"
Polarman4,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1638534,"“Blueberry cheesecake. What can I say about this strain that hasn’t been said yet. 

This was by far and away my finest grow yet!! Seedsman seeds produced a premium strain that not only produced a lot of very potent buds,but also the most fragrant,beautiful smelling and just out right wonderful whole flower smokeable cannabis that money can buy. Although short and skinny,she ran all the way up from the base of the sta...”"
levitaylor78,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1324367,"“another bluecheese variation.
body high is fantastic. relaxed not a care in the world. smells like a fruity cheese that's not as pungent. tastes great to. female seeds sells this.”"
Windzbreezy1,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380603,"“grabbed an Oz a year ago and was so very true to the name when it came to the smell and flavor. I treasured it and made it last only taking out a bit at a time so other patients can enjoy the experience”"
ChancellorSutler,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380601,"“I couldn't wait to get my hands on this bud. The reviews had me sold. Copped a bag and rolled a j. Righteous.... Definitely you can function on it, but the body high is amazing. The buds, to me look like broccoli. Beautiful green with purple crystals. If trimmed correctly, you feel really sad about puffing it.”"
NSomniac,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1271054,"“I recently picked up .5 gram of wax by Dogstar actually the material was from Dogstar and it was produced by X-tracted. If I had known that I would have bought more. I feel that X-tracted produces some truly killer tasting concentrates the look is a kinda juicy goldenrod truly earwax the flavor was sweet, cheesy, berries sounds terrible tastes amazing I was using a Quartz Castle low temp with carb cap and the flavor ...”"
levitaylor78,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1324367,"“another bluecheese variation.
body high is fantastic. relaxed not a care in the world. smells like a fruity cheese that's not as pungent. tastes great to. female seeds sells this.”"
Polarman4,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1638534,"“Blueberry cheesecake. What can I say about this strain that hasn’t been said yet. 

This was by far and away my finest grow yet!! Seedsman seeds produced a premium strain that not only produced a lot of very potent buds,but also the most fragrant,beautiful smelling and just out right wonderful whole flower smokeable cannabis that money can buy. Although short and skinny,she ran all the way up from the base of the sta...”"
ChancellorSutler,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380601,"“I couldn't wait to get my hands on this bud. The reviews had me sold. Copped a bag and rolled a j. Righteous.... Definitely you can function on it, but the body high is amazing. The buds, to me look like broccoli. Beautiful green with purple crystals. If trimmed correctly, you feel really sad about puffing it.”"
DevonSait,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1336451,"“Feel-good cheese, is how I'd describe this.”"
blowinthatshit,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079758,"“mind blowing flavor bursting when you exhale! tastes exactly like blueberry cheesecake, great strain!”"
Windzbreezy1,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380603,"“grabbed an Oz a year ago and was so very true to the name when it came to the smell and flavor. I treasured it and made it last only taking out a bit at a time so other patients can enjoy the experience”"
Reeferfist,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1355092,"“I really enjoyed the potency of this bud. I often got higher than expected relative to how much I smoked. I had 2 grams for 3 of us and all of us slept like a rock that night. When overdone, the bud hits you like a shotgun and send you to sleep.”"
Dianadap,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1310368,"“one of my favorite strains, gives me that fuzzy euphoric body high. good for social situations without anxiety, or for just chilling wrapped up in blankets and watching a movie”"
Yungn4,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1514698,"“Strain: Berry White
Type: Indica

Smell: Faintly floral

Taste: Very feint sweetness (probably because of oil form)

Method: Vape Cartridge

Dosage: 4 Second drag causes a moderate high. 8 Second drag causes potent high. Small puffs do not affect.

Properties: Smily, creative, focused, slightly lazy but still active.

Negatives: Extreme sleepiness once it wears off. Too much can cause one to be unfocused.

Afterglow:...”"
97127623987469832456,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1501645,"“1st choice. As a heavy user I only use concentrates as my method of delivery, I have tried many strains, and Blueberry Cheesecake is a well thought out personal number one. Following the blueberry strain for its notably smooth feel, this version stands above in that quality. Blueberry cheesecake is the best strain for feel, from small samples to some of the largest doses.”"
eb,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1192213,"“nice  smell-  taste good out potato pipe.
At cafe witjh this, very social.”"
rolivarez0217,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1651809,"“Big fan of this strand, great head high, really mellow vibe with a pretty good taste. still able to focus and go out in public. haha that's a huge plus”"
SchlauRuse,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1566264,"“Good hybrid indica dominate high. Indica is dominate in this strain. A bit of dry mouth and eyes with a hint of paranoia (just a tiny bit). Super relaxing while motivating me to be a little productive (I feel like doing something). I need to gain weight and blueberry cheesecake makes me hungry.”"
mattny,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1368080,"“This stuff absolutely reeks of sweet blueberry and pungent cheese. The high totally messed me right up. Hard to speak properly, dizzying full body high with some cerebral stimulation. I think in some cases this would be effective medically, however for myself the incapacitating high seems more suitable for recreational use”"
JNice823,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1181828,"“Blueberry cheesecake is a great strain for putting  mind and body at ease. it relieved most of my pain from my migraine almost instantly  after finishing  a bowl. So I smoked another bowl and my pain was gone and so were my worries. The taste is fruit on inhale and cheese on exhale.”"
SchlauRuse,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1566264,"“Good hybrid indica dominate high. Indica is dominate in this strain. A bit of dry mouth and eyes with a hint of paranoia (just a tiny bit). Super relaxing while motivating me to be a little productive (I feel like doing something). I need to gain weight and blueberry cheesecake makes me hungry.”"
rizl,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1171110,"“Solstice Grown's Blueberry Cheesecake is ubiquitous in the Seattle area. I am happy I finally tried it. The smell and flavor are appetizing. The effects are indica leaning relaxing but not overwhelmingly heavy. This is an early stress buster with ample pain relief, followed by good sleep support. I consume(d) lightly and can't speak to how it will treat one at heavier doses.”"
eb,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1192213,"“nice  smell-  taste good out potato pipe.
At cafe witjh this, very social.”"
Jugg4lo,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1767400,"“The 1st thing you'll notive is the smell. Identical to blueberry cheesecake. The taste is spot on too. Definitely in my personal Top 10.
Funny thing about it, the name brings chills to my spine. After achieving an 8th oz. I bought a brand new $75 Infamous glass, handpipe. I was headed home & packed a bowl. Needless to say, I got 2 hits off the dang thing & never made it home.... Ended up being a very foul night. Ther...”"
mattny,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1368080,"“This stuff absolutely reeks of sweet blueberry and pungent cheese. The high totally messed me right up. Hard to speak properly, dizzying full body high with some cerebral stimulation. I think in some cases this would be effective medically, however for myself the incapacitating high seems more suitable for recreational use”"
GirlFriday120,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1759298,"“I suffer from bipolar disorder (mainly depression) and this strain is like a miracle for me during the day. It makes me so happy and active with no downside. From the very first time i smoked it i knew this would be a staple in my home.”"
Nicksta18,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1377309,"“really big buds with a really sweet smell to them.. Some of the smoothest smoke when smoked out of a jay with a phunky feel tip.”"
BigIce420,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380605,"“I love this strain. I feel focused on all my tasks. I complete my work with great detail. I I swear I become a creative genius. 5 star smoke !!!”"
inditiva0,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1322872,"“I was amazed when I first opened the package and got a whiff. This bud smells exactly like blueberry cheesecake. The inhale is smooth and creamy, and the exhale has a distinct blueberry taste. The effects are very relaxing; a good after-work or nighttime bud.”"
rolivarez0217,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1651809,"“Big fan of this strand, great head high, really mellow vibe with a pretty good taste. still able to focus and go out in public. haha that's a huge plus”"
rizl,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1171110,"“Solstice Grown's Blueberry Cheesecake is ubiquitous in the Seattle area. I am happy I finally tried it. The smell and flavor are appetizing. The effects are indica leaning relaxing but not overwhelmingly heavy. This is an early stress buster with ample pain relief, followed by good sleep support. I consume(d) lightly and can't speak to how it will treat one at heavier doses.”"
BigIce420,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380605,"“I love this strain. I feel focused on all my tasks. I complete my work with great detail. I I swear I become a creative genius. 5 star smoke !!!”"
JNice823,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1181828,"“Blueberry cheesecake is a great strain for putting  mind and body at ease. it relieved most of my pain from my migraine almost instantly  after finishing  a bowl. So I smoked another bowl and my pain was gone and so were my worries. The taste is fruit on inhale and cheese on exhale.”"
jomishea,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079725,"“I like this. Sativa dominant. Immediate buzz.”"
eb,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1192213,"“nice  smell-  taste good out potato pipe.
At cafe witjh this, very social.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1274687,"“Super chill. Great smell of cheesecake! It's amazing. I dunno if it's the placebo effect or this stuff really does smell spot on by dawgstar... 26.7 thc! Very powerful and I'm locked to the couch! Perfect after a long day of work.”"
inditiva0,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1322872,"“I was amazed when I first opened the package and got a whiff. This bud smells exactly like blueberry cheesecake. The inhale is smooth and creamy, and the exhale has a distinct blueberry taste. The effects are very relaxing; a good after-work or nighttime bud.”"
WashingtonGreenery23,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1274687,"“Super chill. Great smell of cheesecake! It's amazing. I dunno if it's the placebo effect or this stuff really does smell spot on by dawgstar... 26.7 thc! Very powerful and I'm locked to the couch! Perfect after a long day of work.”"
Yonex420,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1276257,"“picked up an 8th a few weeks back to try out & was def impressed. I will say it was a bit harsh on the throat, but as soon as I opened it up and took a whiff, Wow undeniably pungent yet sweet aroma. after just a few pulls I could feel the warm wave of relaxation slowly working its way from the top of my head to my feet. High lasted about 1.5-2hrs.As someone with Insomnia this would relax me for a few hrs of tv but de...”"
JNice823,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1181828,"“Blueberry cheesecake is a great strain for putting  mind and body at ease. it relieved most of my pain from my migraine almost instantly  after finishing  a bowl. So I smoked another bowl and my pain was gone and so were my worries. The taste is fruit on inhale and cheese on exhale.”"
c00ter,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1308016,"“I've smoked this strain for about a year, off and on. Very nice body-effect, good pain relief for both nerve & muscle. The name tells you what it smells like. I've bought it from a variety of farms. The best was Solstice-produced.”"
Yungn4,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1514701,"“Strain: Blueberry Cheesecake
Type: Hybrid

Smell: Nutty, faint berry smell

Taste: Sweet and earthy

Dosage:About 3 good tokes of a joint cause a small high.

Properties:Relaxed, Clear minded, slightly pensive, slightly focused.

Negatives: Causes slight discomfort, Can cause slight hunger, Too much may cause a lazy spell.

Afterglow: Slight hazy feeling, very clear feeling in low dosage, slight pressure on head.”"
Nep418,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380598,"“Love how it smells..”"
Supa21High,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380604,"“Great for late nights. Keeps you focus. Very sweet taste. Not spicy. Highly recommend.”"
eb,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1192213,"“nice  smell-  taste good out potato pipe.
At cafe witjh this, very social.”"
Yungn4,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1514701,"“Strain: Blueberry Cheesecake
Type: Hybrid

Smell: Nutty, faint berry smell

Taste: Sweet and earthy

Dosage:About 3 good tokes of a joint cause a small high.

Properties:Relaxed, Clear minded, slightly pensive, slightly focused.

Negatives: Causes slight discomfort, Can cause slight hunger, Too much may cause a lazy spell.

Afterglow: Slight hazy feeling, very clear feeling in low dosage, slight pressure on head.”"
Nep418,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1380598,"“Love how it smells..”"
StonedDevilDoc,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1415675,"“I'ts been a few months since I've had this strain. But not in concentrate (sugar wax) form. The smell is that of a sharp white cheese with a hint of sugary sweetness like fresh baked pastries. The effect on the mind and the body is immediate. First you feel like you have a halo of bliss tingling your brain and your hair wants to stand on end. Then you feel it in the eyes, more tingling. All senses are enhanced. Sound...”"
updawg,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1320405,"“Great strain! Tastes amazing! Very strong head high”"
ogneonpenguin74,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1303091,"“Sweet taste. very energetic high but  an knock you on your ass if you want it to”"
Dodger2C,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1289371,"“thank you Satori Spokane, got to say great taste of berry's”"
RichardErskine,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1230362,"“What an amazing bud.  I will be back again and again for this.  Tasty, great feeling, to me its one of the better things out there right now.”"
EximiusVir,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1175904,"“Nice 'foggy head' high, while still providing clarity to write / process information.”"
prorathack,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079749,"“Got 3.5g of this. Really liked the taste and the balanced high. Cant depend on this to be sleepy or too functional.
Bud have amazing bag appeal and smell.
Good for anytime really, just fun strain”"
Ben_Man_Bro,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079733,"“Some good bed time bud, natural non knockout sleep aid. All though not good for day time use.”"
Meredeer,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1273768,"“Decent, chill high.  Tastes like crap.”"
oops_i_inked,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1644451,"“Great for day time if you watch your intake. Definitely gets me up and going, however I find that in larger amounts it can cause me some dizziness- not particularly uncomfortable, just might make you want to lay down and hang out. Take this one easy and see how it affects you if you have a low tolerance.  Otherwise the info described above is pretty spot on (effects, medical, negative) and overall if you spot it pick...”"
Crazdsooner,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1160812,"“This is one of our favorites and my wife and i love it..”"
Thebyrdking,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1693449,"“Had a run-in with some blueberry cheesecake shatter this weekend. I found myself weaving in and out of a kush coma the entire 48 hours, I would bet 22 were sleeping. I also consumed 2 munchies meals in one sitting and then a full large pizza and desert the next. Given I hadn’t had a dab in 15 days at this time, but truly good stuff.”"
chicagopatient,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1728825,"“A really fun and flavorful oil cartridge from Revolution labs. The best thing about this oil is the awesome flavor. Blueberry, graham cracker, and cream cheese flavor with a lightly sweet finish. The effect is strong relaxation with some pain relief. This did not make me drowsy, but it did relieve my pain and allowed me to fall asleep more easily.”"
MedicalBlaze,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1798035,"“Really gives me the munchies🤤😋”"
Reno420Sparks,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1502440,"“Recently picked up some blueberry cheesecake co2 oil... it has workes amazing for my anxiety! Taste is amazing. Highly recommended”"
markwbeed,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1594015,"“#5 of my top 5
Uplifting
Euphoric
Great summertime bud
This bud gets the average toker up and moving.
 For the light toker, it may couch your or floor you, depending on the dose.”"
DonkeyToke,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1691584,"“Gives me a headache. 1g for $18, not surprised.”"
FCSmokesOG,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1215842,"“This strain was a very chilled out high to me. Monged me out for sure! It's smell is very distinctive and it tastes very sweet, not the best but definitely worth a try.”"
KushKingPopper,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1624781,"“Very Dense Nugs. Stinky and makes me laugh!”"
Reno420Sparks,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1502010,"“Absoulty a must try strain! Flavor is amazing.  Definitely an indica dominant.”"
practcally-stoned,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1141479,"“Best thing on the planet”"
killorbekilled,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1129581,"“gave me a headache but smelled fucking great”"
Angelbng1,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1156753,"“Just tryed some lots of laughs happy high smells like berrys with a distinct cheesy smell very crystallized”"
racecar,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1177615,"“This strain is good. Smells dank and sweet. musky berry taste. The high is relaxing and I might get more of this.”"
JackOfBuds,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1233855,"“I've been smoking this strain alot. From Solstice Direct. It smells and taste just like blueberries , amazing body high. Heavy pull on your eyes, an obvious indica . Will put you to sleep after too many bowls. I love the strain for the nighttime.”"
thirdeyeloverr,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1239272,"“This strain is amazing ! One of my favorites the smell is so strong it tastes and smells exactly like blueberry cheesecake it's incredible great store & great strain will be coming back a bunch more! And highly recommended it :)”"
premiumbliss,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1271537,"“Nice dense purple buds, but a harsh smoke. It's pretty rough on the throat, but does the job.”"
foreverG,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1311039,"“Definitely in my top 10 the terpenes smell amazing lil hints of linalool for some sedation Indica Dom nice body and head balance , great for getting the creative juices flowing for artists and musicians #staylifted SMOKE THIS ONE ⭐⭐⭐⭐⭐ ✌👅✌ FG”"
rawpigment,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1339701,"“I’m very pleased with this hybrid we picked up from the good people at Bellwoods Dispensary. The smell alone is exciting, taking on aromas true to its name. A powerhouse creeper sativa, Blueberry Cheesecake tastes like dessert and is an anxiety free day-tripper. It’s true to its heritage; the Cheese puts a smile on your face and the Blueberry holds a long lasting euphoria. Perfect for the project oriented.”"
IceBoneKillah,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1395182,"“NIce mix of the Bluberry and Cheese scents with a clean taste and smoke. Good laid back daytime option, seems to mostly just put me in a good upbeat mood no fatigue but doesn't really give energy either.”"
piranhaterror,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1142123,"“This shit is loud.”"
wormwood,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079732,"“Made me way too sleepy and knocked me out for hours. If taking it for insomnia- it's amazing. To enjoy a high- not so much.”"
MzFabulosity220,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1210623,"“loved it! good flavor”"
roaster,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1231592,"“good”"
KushGoddess26,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1249648,"“Lovely daytime high”"
Jcunningham713,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1329895,"“Perfection! Soooooo relaxed and calmed my anxiety immensely!”"
seeleyh13,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1236248,"“Great taste, great head high. Very enjoyable.”"
XenSeren,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1300775,"“Heavier high than most. Easy to over focus on a single task. Good for creatives.”"
Liquidcheese,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1342427,"“An oxymoron, both relaxing and energizing. Worth a shot.”"
israeltumax,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1374166,"“I was visiting a couple buddies of mine, it's been a year for them since they last smoked, you can imagine how low their tolerance would be. Give the fact I smoke on the regular, this cake had me so up in the sky, my buddies were passing out. Second round I was at the same level, didn't feel any different, still an awesome strain!!!!!!!!!!!!!!!!!!!!”"
steev.are,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079735,"“Love this strain. has that nice blueberry smell but also the cheese as well.. didn't really find it to be a great daytime smoke although im sure some people wouldn't mind. 

for me its perfect for my sore muscles and helps me wind down the day, great night time smoke.”"
LilOGkush,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079740,"“This is some of the best weed I have ever had in my life but its not better than OG KUSH”"
Az1985,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079744,"“First time trying it. I would purchase again”"
Mickey42,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1416739,"“Neighbor had a sample of this, and shared during an outdoor bonfire. Nice strain for hanging out and chilling. Was alert but not over talkative, enjoyed a nice game of cornhole with being sluggish. Would recommend for enjoying with the company of others.”"
ErosKing,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1210877,"“what I picked up has more of a cheese aroma. The taste of blueberry, slight cheese on this batch. Smoke was real smooth, but got a little harsh towards the end. Effects are very balanced,  maybe slightly more on up, head side. this might be an alright strain for day/after work.”"
JoePes,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1307763,"“Blueberry Cheesecake is a Indica dominate hybrid of as its name would suggest cheese and blueberry. The buds were nice and all but nothing to write home about, although it was good. Upon grind a treasure trove of tricombs emerged to show they're pretty little faces and the smell was well blueberry at first followed by cheese right away. The first hit was what you would expect out of a blueberry hybrid, sweet with a b...”"
MylesBannon,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1323228,"“I see that some reviewers refer to this strain as a sativa but this batch that I got from Solstice farms was definitely  ALL Indica. It had the sweet berry like smell and somehow reminds you of cheesecake on the exhale. Effects came on quickly and included munchies. The body high was deep but not overpowering.I vape most of the time and that really lets you enjoy the taste. Plus this batch had a 38% THC count :)
Thin...”"
datcrazybok,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1079726,"“Wish I could give 8 1/2. One of the best tasting strains ever had. Good high, fun, kind of hazy, but still went grocery shopping and got it done sufficiently.”"
Destroyerdragon1,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1657746,"“so here is a rare treat for everyone what do you do whenever you take a strain like blueberry cheesecake and mix it with someone who has been diagnosed with autism or Asperger's? anybody wondering my first experience when taking blueberry cheesecake my hi lasted at least 8 to 10 hours long and it was the most euphoric uplifting happy stress-free environment that I have ever been put in it was like being relaxed and c...”"
markwbeed,https://www.leafly.com/hybrid/blueberry-cheesecake/reviews/1594015,"“#5 of my top 5
Uplifting
Euphoric
Great summertime bud
This bud gets the average toker up and moving.
 For the light toker, it may couch your or floor you, depending on the dose.”"
