Space Queen
=============
kaylamarie,https://www.leafly.com/hybrid/space-queen/reviews/1175960,"“This is a great strain the my local dispensary pre-rolls. It has quickly become a favorite and gets me incredibly high.
I find that I prefer smoking it from my pipe instead of the pre-rolls that this bud is sold in.  Makes me incredibly thoughtful, happy, and cloudy. Does make my eyes pretty dry in comparison to other strains and I really end up craving sweets while smoking this.”"
hi2,https://www.leafly.com/hybrid/space-queen/reviews/1110679,"“A perfect pairing...Cindy99 for being wide wide awake, paired with Romulan, for extreme relaxation. When they come together....you're going to feel fantastic.”"
JointCustody,https://www.leafly.com/hybrid/space-queen/reviews/1277666,"“felt 70/30 saliva dominate.  starts cerebral then slowly to a light full body. solid strong strain. STRONG sweet fruit and slightly piney smell. Top shelf strain. 4 stars since I'd prefer a hybrid to have stronger indica effects.”"
Babalao,https://www.leafly.com/hybrid/space-queen/reviews/1334071,"“Space Queen was a pleasant ride with good feelings; anxiety lifted. ✰Be Healthy✰”"
wynnew,https://www.leafly.com/hybrid/space-queen/reviews/1462910,"“From the first look at the bud I was dissatisfied. It was leafy, dry, and very loose. Once I smoked a few bowls of this strain I fell right in love. I would have never guessed by the look of the buds but SQ is the perfect hybrid. It gives me the chill mind of a heavy indica, yet a physical sativa high, being able to function at work and while running errands and doing chores without the shitty sativa anxiety high and...”"
GooglyDancingBear,https://www.leafly.com/hybrid/space-queen/reviews/1389713,"“Very Spacey. Enjoyed zoning out on TV and music vids. Got introspective. Plots hard to follow. Almost too intense when hit fast and hard. Love it with correct dose. Slight time warp. Good all around "escape for a while and smile at yourself" weed.”"
hi2,https://www.leafly.com/hybrid/space-queen/reviews/1278756,"“A personal favorite.  You can't stop smiling.  Lots of energy and focus.  Just the best.”"
terramiscognita,https://www.leafly.com/hybrid/space-queen/reviews/1363594,"“my absolute favorite for stress and anxiety.”"
orionlonestar,https://www.leafly.com/hybrid/space-queen/reviews/1419308,"“This is an awesome strain, the butter that I got blasted me to the moon with me smiling all the way. I love it and will be getting it again in the near future.”"
laineebutt,https://www.leafly.com/hybrid/space-queen/reviews/1421238,"“I am fairly new to marijuana use, but this is by far my favorite that I've tried. It makes me feel relaxed and calm; if I listen to cool music (like Spa Treatment on Spotify) then I feel like I'm on the Gravitron, glued to my bed. It lasts for a pretty long time, and it doesn't make me cough very much when I smoke it.”"
voltaire1,https://www.leafly.com/hybrid/space-queen/reviews/1110612,"“Don't agree with the high ratings.  6 hits of S.Q. = 2 hits of Blue Cheese, and doesn't last near as long.”"
GrimyPaws,https://www.leafly.com/hybrid/space-queen/reviews/1232441,"“Great daytime smoke with a very distinctive smell/taste. The scent is almost like cheese while the taste is hard to label. The high is strong in the head but chill enough for an anxious smoker.”"
terramiscognita,https://www.leafly.com/hybrid/space-queen/reviews/1363594,"“my absolute favorite for stress and anxiety.”"
GrimyPaws,https://www.leafly.com/hybrid/space-queen/reviews/1232441,"“Great daytime smoke with a very distinctive smell/taste. The scent is almost like cheese while the taste is hard to label. The high is strong in the head but chill enough for an anxious smoker.”"
voltaire1,https://www.leafly.com/hybrid/space-queen/reviews/1110612,"“Don't agree with the high ratings.  6 hits of S.Q. = 2 hits of Blue Cheese, and doesn't last near as long.”"
laineebutt,https://www.leafly.com/hybrid/space-queen/reviews/1421238,"“I am fairly new to marijuana use, but this is by far my favorite that I've tried. It makes me feel relaxed and calm; if I listen to cool music (like Spa Treatment on Spotify) then I feel like I'm on the Gravitron, glued to my bed. It lasts for a pretty long time, and it doesn't make me cough very much when I smoke it.”"
hoodbitch,https://www.leafly.com/hybrid/space-queen/reviews/1162442,"“This bud was very fine I copped a 1/2 o and the thing I noticed about this was it made me very very laughy and giggly. Everything seemed hilarious. It is also the first bud in a while that made me really high but kept my head clear. Usually I start to but out when I'm really smacked but this just made me feel really nice without giving me a cloudy head”"
DirtMagic89,https://www.leafly.com/hybrid/space-queen/reviews/1617072,"“Nothing but good things to say about this strain. I’m an extremely anxious person and have a tendency to get paranoid with many strains. I smoke mainly to alleviate my anxiety and depression symptoms, and I’m happy to report that Space Queen only makes me feel better. It’s starts out as a happy energetic sensation, then moves into more of a relaxed feeling. I would recommend this strain to anyone struggling with any ...”"
ddtkid101,https://www.leafly.com/hybrid/space-queen/reviews/1347456,"“Amazing strain! I have been smoking this for three days and it is one of the smoothest strains to smoke. It doesn't hit your lungs too hard and make you cough. It hits just right. Gotta say i will definitely be buying more.”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1110619,"“As an ex-vendor/grower,I did a 10 yr run growing organically under lights indoors for total enviromental control.I do have a pretty good idea of what hybrids do what,cause their are very few pure strains left,lol,I prefer for my medical need for cannabis is more of an indica,but space queen has such a cool euphoric high and does stop my nausea and vomiting ,so maybe a 70/30 sativa/indica could work for me,It also hel...”"
voltaire1,https://www.leafly.com/hybrid/space-queen/reviews/1110612,"“Don't agree with the high ratings.  6 hits of S.Q. = 2 hits of Blue Cheese, and doesn't last near as long.”"
MisterPatchoulli,https://www.leafly.com/hybrid/space-queen/reviews/1294525,"“Space Queen combines Romulan, from the White Rhino family, with Cindy 99 from the Jack Herer family.

Very fragrant. It smells like I was abducted by bikini clad space babes and now they have me restrained in their UFO. Everyone is perspiring a little from all the activity. But the air is not too thick.

The smoke leaves a pleasant candy like coating on the roof of my mouth. Delightful.”"
soy420,https://www.leafly.com/hybrid/space-queen/reviews/1347455,"“Read reviews listen to the person who recommends it ( budtender) I didn't feel it was for me. Help sleep but had to smoke a lot of it. All strains does not effect the same way. That's why I give it a 3 it's not what I expected!”"
jenifer44,https://www.leafly.com/hybrid/space-queen/reviews/1560432,"“It has a Indica feel to it, but the uplifting happy feelings of a Sativa.  No couch lock.  It really enhances music and I would recommend this to lift your spirits after a crappy day.  I think it is best used in the evening even though it doesn't knock you out.  Enjoy, would recommend.  Cheers!”"
KushKompanionz,https://www.leafly.com/hybrid/space-queen/reviews/1583406,"“Mellow a great get up in the morning strain.”"
finnlouise,https://www.leafly.com/hybrid/space-queen/reviews/1736951,"“Definitely a favourite strain of mine !! Very euphoric and relaxing, yet you still have a bit of energy to do things throughout the day. It has such a deep and sweet smell, it’s super hard to get where I live so I’m always so excited when it comes into my local dispensary :3”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
Redcliff96,https://www.leafly.com/hybrid/space-queen/reviews/1223929,"“Very tall growth”"
soy420,https://www.leafly.com/hybrid/space-queen/reviews/1347455,"“Read reviews listen to the person who recommends it ( budtender) I didn't feel it was for me. Help sleep but had to smoke a lot of it. All strains does not effect the same way. That's why I give it a 3 it's not what I expected!”"
Slytherizzy,https://www.leafly.com/hybrid/space-queen/reviews/1638080,"“One of my fave strains! This gives you a really nice trippy, creative high. It’s awesome.”"
MisterPatchoulli,https://www.leafly.com/hybrid/space-queen/reviews/1294525,"“Space Queen combines Romulan, from the White Rhino family, with Cindy 99 from the Jack Herer family.

Very fragrant. It smells like I was abducted by bikini clad space babes and now they have me restrained in their UFO. Everyone is perspiring a little from all the activity. But the air is not too thick.

The smoke leaves a pleasant candy like coating on the roof of my mouth. Delightful.”"
SuperBuzz88,https://www.leafly.com/hybrid/space-queen/reviews/1647443,"“My first uses were great : high energy, boost, getting things done, creative, but lately, I feel drowsy and dizzy some time after use. I guess this is the "Space" effect, but I will not use during day time anymore.”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
RovertW,https://www.leafly.com/hybrid/space-queen/reviews/1532064,"“Light and mellow, excellent value. Highly recommended for both new and experienced.”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
Tim404,https://www.leafly.com/hybrid/space-queen/reviews/1185342,"“almost gives you a head ach 2 3/4 /5”"
soy420,https://www.leafly.com/hybrid/space-queen/reviews/1347455,"“Read reviews listen to the person who recommends it ( budtender) I didn't feel it was for me. Help sleep but had to smoke a lot of it. All strains does not effect the same way. That's why I give it a 3 it's not what I expected!”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
MisterPatchoulli,https://www.leafly.com/hybrid/space-queen/reviews/1294525,"“Space Queen combines Romulan, from the White Rhino family, with Cindy 99 from the Jack Herer family.

Very fragrant. It smells like I was abducted by bikini clad space babes and now they have me restrained in their UFO. Everyone is perspiring a little from all the activity. But the air is not too thick.

The smoke leaves a pleasant candy like coating on the roof of my mouth. Delightful.”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
KCinAZ,https://www.leafly.com/hybrid/space-queen/reviews/1654585,"“It makes me feel the way I need to feel. My all-time favorite strain! I am waiting for it to come back to my dispensary so I can stock up. Must try.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
DMC12312,https://www.leafly.com/hybrid/space-queen/reviews/1464640,"“Perfect for relieving stress!”"
soy420,https://www.leafly.com/hybrid/space-queen/reviews/1347455,"“Read reviews listen to the person who recommends it ( budtender) I didn't feel it was for me. Help sleep but had to smoke a lot of it. All strains does not effect the same way. That's why I give it a 3 it's not what I expected!”"
CHAOS453,https://www.leafly.com/hybrid/space-queen/reviews/1391436,"“Sooooo great, very euphoric high combined with physical as well as mental relaxation. Taste is crisp and even has a little fruit taste. Mood immediately changed to very uplifted and talkative. I think this strain can really do wonders with people suffering from depression as well as insomnia, and stress. 5 out of 5!”"
trekkie4life618,https://www.leafly.com/hybrid/space-queen/reviews/1344666,"“Smoked this on my first date with my man. It made us super horny and shit was amazing!”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
KCinAZ,https://www.leafly.com/hybrid/space-queen/reviews/1654585,"“It makes me feel the way I need to feel. My all-time favorite strain! I am waiting for it to come back to my dispensary so I can stock up. Must try.”"
MisterPatchoulli,https://www.leafly.com/hybrid/space-queen/reviews/1294525,"“Space Queen combines Romulan, from the White Rhino family, with Cindy 99 from the Jack Herer family.

Very fragrant. It smells like I was abducted by bikini clad space babes and now they have me restrained in their UFO. Everyone is perspiring a little from all the activity. But the air is not too thick.

The smoke leaves a pleasant candy like coating on the roof of my mouth. Delightful.”"
Kat188,https://www.leafly.com/hybrid/space-queen/reviews/1201598,"“It has a phenomenal taste and smell (pineapple and citrus). Definitely one of my favorites.”"
weazal,https://www.leafly.com/hybrid/space-queen/reviews/1110640,"“Heady, relaxed high that's tingly.
Hard to concentrate and kind of uneasy.
Rather than "happy" it's more gleeful, sparkly, and sticky.
Even with the body tingling, it has a numbing effect. Head feels like cotton candy.
Not energetic at all...very tired/lazy.”"
FaceBiggins,https://www.leafly.com/hybrid/space-queen/reviews/1411613,"“When I found out Space Queen was a spawn of Romulan I got really excited. I smoke this at night time, couple bowls or a joint about an hour before I go to bed. Relaxes me but still keeps me alert and aware to enjoy my high. The next morning I'm fully rejuvenated from a perfect deep sleep and ready to rock for my overtime shift. Swift citrus taste that isn't strong at first but marinates on the tongue. Top Notch indic...”"
gnarley666,https://www.leafly.com/hybrid/space-queen/reviews/1156602,"“it gives you the craziest head high. it makes you and your friends wanna go out and adventure stuff. its even trippier if you go out on a really foggy night. the buds were a bit smaller than most but a little goes a long way. it is a light green bud that is EXTREMELY crystaly with bright orange hairs. it also has a really nice fruity smell”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
Avayin,https://www.leafly.com/hybrid/space-queen/reviews/1382646,"“Definitely my new go-to (provided I can find a place that has it in stock). Space Queen gives me none of the anxiety that I can get with Cinderella 99. It gives a nice chill head high without too much couch lock, leaving you slightly languid. Would recommend.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
Conarymor,https://www.leafly.com/hybrid/space-queen/reviews/1223912,"“This high is a great experience. I smoked part of a joint, maybe a quarter-gram. The onset was slow and gradual building to an incredible head high. My mind is active, racing. I am talkative and eager to communicate with others. Ideas are coming out of nowhere!

There is also a mild and pleasant body high. There is a slight tingling in the extremities. I am physically relaxed but still have plenty of energy (no couch...”"
AGoodFriend,https://www.leafly.com/hybrid/space-queen/reviews/1688583,"“i love the name by itself, i get picture of goddesses wrapped in nebula's and stars.
its feels good to be alone and make fun of TV shows while on this”"
SuperBuzz88,https://www.leafly.com/hybrid/space-queen/reviews/1647443,"“My first uses were great : high energy, boost, getting things done, creative, but lately, I feel drowsy and dizzy some time after use. I guess this is the "Space" effect, but I will not use during day time anymore.”"
HighermathCT,https://www.leafly.com/hybrid/space-queen/reviews/1356383,"“Top shelf, yet always room for improvement. This strain is super tasty, and super loud. Got a zip of huge nugs so the oil run is going to be fantastic. The medicinal effects are strong yet relaxing and even very clear. This strain produces slight psychedelic effects the same way a good Kush would so nature fans find this strain and get outside. Excellent medicine for  focus and pain.”"
baker2000,https://www.leafly.com/hybrid/space-queen/reviews/1223931,"“man this one's like caffeine literally a couple minutes passed by  and I felt my eyes open up like if I just drank a monster this one will give you the anxiety element if you let it.”"
JayZeey,https://www.leafly.com/hybrid/space-queen/reviews/1148935,"“Walking home feel like a bauuus nigga”"
StukaFox,https://www.leafly.com/hybrid/space-queen/reviews/1621631,"“The only royalty I've ever met was a drag queen lingering outside our local 7-11. The meeting was kind of a let down, because on TV, drag queens are always glamorous and witty and fun and don't look like a cross between Don Rickles and Marty Feldman clad in a tutu and smelling like a Frenchman after a 20 mile forced march. Then I met Space Queen. She came to me like a dream rolled in a 1-gram joint and scented like s...”"
SirBronn,https://www.leafly.com/hybrid/space-queen/reviews/1169746,"“This strain was grown by Phat Panda in Washington State. The first thing you notice is the unique and very pleasant berry auroma.  Perhaps I had too high of expectations as I found this a little disappointing. I am a huge fan of anything Romulan as that was my stuff so to speak back in the non "legal weed" days. However this was just kinda average in my opinion. It does have pleasant sativa effects, just very short l...”"
NotoriousPOT,https://www.leafly.com/hybrid/space-queen/reviews/1223918,"“Yeah I have to admit that this strain is on my top 5 list, because no matter how shitty your day was once you light this baby up, you wont even remember the bad things ;)”"
AGoodFriend,https://www.leafly.com/hybrid/space-queen/reviews/1688583,"“i love the name by itself, i get picture of goddesses wrapped in nebula's and stars.
its feels good to be alone and make fun of TV shows while on this”"
anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1246964,"“This is an amazing strain.
It is my favorite for being intimate; after a bowl I become very textural and can spend hours just touching as that sense becomes enhanced.
It makes me giggle and it is fun with a nice taste and no dry mouth.
Space Queen has a special place both in my personal stash and in my heart.”"
CHAOS453,https://www.leafly.com/hybrid/space-queen/reviews/1391436,"“Sooooo great, very euphoric high combined with physical as well as mental relaxation. Taste is crisp and even has a little fruit taste. Mood immediately changed to very uplifted and talkative. I think this strain can really do wonders with people suffering from depression as well as insomnia, and stress. 5 out of 5!”"
StukaFox,https://www.leafly.com/hybrid/space-queen/reviews/1621631,"“The only royalty I've ever met was a drag queen lingering outside our local 7-11. The meeting was kind of a let down, because on TV, drag queens are always glamorous and witty and fun and don't look like a cross between Don Rickles and Marty Feldman clad in a tutu and smelling like a Frenchman after a 20 mile forced march. Then I met Space Queen. She came to me like a dream rolled in a 1-gram joint and scented like s...”"
truthfultrees,https://www.leafly.com/hybrid/space-queen/reviews/1208039,"“Bomb as fuck. Felt like I was cerebrally afloat in a realm of plush comfortableness”"
Cdale99,https://www.leafly.com/hybrid/space-queen/reviews/1722494,"“Space Queen is, without a shadow of a doubt, my favorite strain. Me and my buddies have been smoking this stuff for a few months now and I've been impressed with every toke. The mental effects are borderline psychedelic, usually manifesting in positive, funny thought loops or giggly conversations. This strain is simply fun to smoke. I always experience a huge appetite spike about a half hour into my session if I smok...”"
