Kosher Kush
=============
weazal,https://www.leafly.com/indica/kosher-kush/reviews/1144495,"“Immediately noticeable come-on. Strange, but not distracting feeling of an elastic band on your forehead being pulled back. There's a deep resonance to it, but it keeps you at an enjoyably capable state of mind.

Physical response is way slow. I can feel a delay between when I think of what to type and when my fingers actually start typing. Haha, weird. A soothing relaxation slowly courses over every inch of your bod...”"
smaxzax,https://www.leafly.com/indica/kosher-kush/reviews/1366771,"“This is an extremely great Indica. I smoke this an hour before bed usually. Heavy indica effects throughout the body. Relaxation sets in and allows me to enjoy some end of the night Netflix and then sleep gently follows.
These buds are sticky and smell very earthy/piney. The smell is wonderful and very strong. I keep this strain in a glass herb jar. You won't regret this strain for insomnia or stress.”"
Bombblowwar,https://www.leafly.com/indica/kosher-kush/reviews/1553159,"“Kosher Kush!! Top 5 fave strain has a very pleasant taste somewhat reminds you of salt mixed with og grown  genetics ......Bam you get this!!😲  mite I add not for day time or novice users”"
ackerleaf,https://www.leafly.com/indica/kosher-kush/reviews/1506975,"“Could be the best Indica I've ever smoked. Realaxed,Happy and very Euphoric. No side effects other than dry mouth and eyes. I recommend it!”"
chungy4,https://www.leafly.com/indica/kosher-kush/reviews/1276584,"“In my opinion, one of the most euphoric strains I've ever smoked.”"
Sonofabrokenman,https://www.leafly.com/indica/kosher-kush/reviews/1342613,"“heavy hitter. Very Head Z effects.Stoned to the bone after 3 hits. i wanna laugh my ass off, but everyone is sleeping. Good bud for late night fun. chilling in a friendly environment will do you fine. I wouldn't wanna walk around a mall. Check out this Fun cannabis satavia!”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/kosher-kush/reviews/1356126,"“An absolute beast... The buds are a nice dark emerald green, with touches of dark orange calyxes. Fluffy and sticky as all hell. The aroma is pretty funky. Smelling of rich earth, and very pungent. The taste was similar to the smell earthy and fuely. Really tasted great. The high is strong and intense. Settles into a very deep body relaxation. Perfect for pain, insomnia, and digestive ailments. This powerful indica i...”"
burgbabe,https://www.leafly.com/indica/kosher-kush/reviews/1436041,"“This strain is one of the best indica strains I have ever encountered. I smoked this in a joint today and it had very sweet notes, very smooth to smoke too. I would suggest this for someone who wants a happy high and a smooth smoking experience.”"
chungy4,https://www.leafly.com/indica/kosher-kush/reviews/1276584,"“In my opinion, one of the most euphoric strains I've ever smoked.”"
bge1342,https://www.leafly.com/indica/kosher-kush/reviews/1418018,"“I'm back Boys & Girls!!!!   Just dabbed up some amazing CO2 shatter of this very interesting strain.  I've been wanting to try Kosher Kush for about a year and for whatever reason our "paths never crossed ". Until now.  Worth the wait and great 👍 to dab away chronic pain & muscle spasm / neuropathy pain.   If you have chronic pain with arthritis (like me) grab a vape pen or get ahold of some vaping oil.  I dab CO2 s...”"
JboneAK,https://www.leafly.com/indica/kosher-kush/reviews/1235663,"“Chillin' this morning on this indica dominant Kosher Kush. It's got me feeling pretty slow and hit like a big dog first thing this morn. Luckily these stony indicas are my fave, keeping my anxiety in check. Putting on some chill trap mix, burn this KK gram and write about some Kush. 

Visual: Frosty little nug with orange hairs. Not much leaf to speak of, pretty sticky as well. 

Smell: Quick sniff is peppery, earthy...”"
Anonymous,https://www.leafly.com/indica/kosher-kush/reviews/1089785,"“I suffer from cluster headaches for about a month every year.

During my most recent cycle, i got my hands on some of this which aborted my headaches completely.

i cant recommend this enough for fellow cluster suffers. it simply works for me.”"
xxchosenonexx,https://www.leafly.com/indica/kosher-kush/reviews/1356561,"“Definitely some of the highest THC bud I have endured.
NOT FOR LIGHT SMOKERS!!! If you're a heavy smoker, one joint of this will get you and 2-3 other people completely faded. I wouldn't recommend smoking again after this because you could very easily get sick. (Depending on tolerance)”"
bge1342,https://www.leafly.com/indica/kosher-kush/reviews/1418018,"“I'm back Boys & Girls!!!!   Just dabbed up some amazing CO2 shatter of this very interesting strain.  I've been wanting to try Kosher Kush for about a year and for whatever reason our "paths never crossed ". Until now.  Worth the wait and great 👍 to dab away chronic pain & muscle spasm / neuropathy pain.   If you have chronic pain with arthritis (like me) grab a vape pen or get ahold of some vaping oil.  I dab CO2 s...”"
Anonymous,https://www.leafly.com/indica/kosher-kush/reviews/1089785,"“I suffer from cluster headaches for about a month every year.

During my most recent cycle, i got my hands on some of this which aborted my headaches completely.

i cant recommend this enough for fellow cluster suffers. it simply works for me.”"
xxchosenonexx,https://www.leafly.com/indica/kosher-kush/reviews/1356561,"“Definitely some of the highest THC bud I have endured.
NOT FOR LIGHT SMOKERS!!! If you're a heavy smoker, one joint of this will get you and 2-3 other people completely faded. I wouldn't recommend smoking again after this because you could very easily get sick. (Depending on tolerance)”"
Weed4WarriorsProject,https://www.leafly.com/indica/kosher-kush/reviews/1149347,"“Cannabis Corps donated some Kosher Kush grown by the Santa Cruz Veteran Alliance and it was a great smoke. Very relaxing, increases appatite and carries you off to sleep on a cloud of bliss.”"
Stevieg59,https://www.leafly.com/indica/kosher-kush/reviews/1529817,"“The single best adjective I would use to describe this popular strain, is "heavy".  The aroma is strong and the smoke is expansive in the lungs.  The sample I experienced totaled 26.74% THC, with 1.00% CBDA.  Nowhere that I researched could give definitive information as to genetic ratios, but this is an Indica heavy hybrid by all accounts.   Its effects are "hard to breathe" heavy (may induce anxiety), strong stone ...”"
chungy4,https://www.leafly.com/indica/kosher-kush/reviews/1276584,"“In my opinion, one of the most euphoric strains I've ever smoked.”"
cretin71,https://www.leafly.com/indica/kosher-kush/reviews/1248903,"“Very heavy Indica. I rolled up a joint with a bit less than  a gram. True to the Leafly description, it smelled like pine / hops and earth. 

The taste, which I'm still not very good at discerning, lasted a while - a bit of pine and also a little sour. Earthy, maybe? Not bad. The high took about 15 minutes to kick in and was massively relaxing. Somewhat tingly all over, up to the side of my face, plus a perma-grin. T...”"
Amusemoon,https://www.leafly.com/indica/kosher-kush/reviews/1653304,"“I love this strain. It’s long been one of my favorites and just recently I had a strong desire to get my hands on some. I’m happy that I did because it’s helped me combat my bouts of anxiety which come in waves. I definitely notice a difference in my thoughts and overall sense of relaxation. Kosher Kush helps me adjust and become more comfortable with my surroundings. It’s also great that it makes me sleepy as fuck. ...”"
hunter9231,https://www.leafly.com/indica/kosher-kush/reviews/1528703,"“This is a SIX ⭐️ 💣 phenom-strain & definitely THE most flavorful/tasty DELICIOUSNESS that I have ever vaped! The thc-76.5%/euphoric-🔥will knock your socks off, so buyer beware & newbies, take care —>this one’s for us ol’timers! This pain-crush-ing indica also slows ‘the machine-that-is-my-brain’ (aka adhd) + allows for the reduction of my stress/anxiety — permitting the creation + flow of intense creative juices. D...”"
slothymanatee,https://www.leafly.com/indica/kosher-kush/reviews/1420081,"“I was honestly expecting better, as I've been told this is good for anxiety. This just felt buzzy to me. It isn't bad and I didn't have a bad time, but it didn't do much for me.”"
cgwinn1985,https://www.leafly.com/indica/kosher-kush/reviews/1651365,"“Not too bad. Decent body buzz with a mellow head high. I’m fairly high strung, and this chilled me out long enough to sleep 5 hours the other night so I can’t complain. It gets the job done for me.”"
latinaprincess420,https://www.leafly.com/indica/kosher-kush/reviews/1737509,"“I got this strain for my vape pen & let me tell you... AMAZING! It’s definitely a body high & makes you feel so relaxed. It also makes you pretty horny, so the sex was OUT OF THIS WORLD! Which says a lot because I suffer with being in pain during sex. He pounded me & it felt amazing thanks to this strain! Highly recommended. I have insomnia & I’m actually tired & I’m ready for bed! Takes away your stress & anxiety. S...”"
Amusemoon,https://www.leafly.com/indica/kosher-kush/reviews/1653304,"“I love this strain. It’s long been one of my favorites and just recently I had a strong desire to get my hands on some. I’m happy that I did because it’s helped me combat my bouts of anxiety which come in waves. I definitely notice a difference in my thoughts and overall sense of relaxation. Kosher Kush helps me adjust and become more comfortable with my surroundings. It’s also great that it makes me sleepy as fuck. ...”"
LilYov,https://www.leafly.com/indica/kosher-kush/reviews/1484098,"“Smooth as shit when inhaling zoned out right after the smoking session”"
Ziggy41,https://www.leafly.com/indica/kosher-kush/reviews/1797796,"“Great flowers,makes the pain go away, stress b gone and just a great feeling,,,helps everything and also relaxes you how you want to be relaxed...”"
Irishgreengirl,https://www.leafly.com/indica/kosher-kush/reviews/1493933,"“I have a very high tolerance to meds and marijuana. This has been the only one to help me. Too hard to find. Wish more vendors would carry it.”"
Irishgreengirl,https://www.leafly.com/indica/kosher-kush/reviews/1493933,"“I have a very high tolerance to meds and marijuana. This has been the only one to help me. Too hard to find. Wish more vendors would carry it.”"
lolalue,https://www.leafly.com/indica/kosher-kush/reviews/1474033,"“Amazeballs 

I am usually not one to leave a review, well, on anything really. However, this kosher kush is a great one. Incredibly mellow mood, but uplifting at the same time. Great whole body high that left me with a super chill and tingly feeling all over. But I am a very touch sensitive individual,  and this one left me with goosebumps. Highly recommend this sweet gem.”"
cgwinn1985,https://www.leafly.com/indica/kosher-kush/reviews/1651365,"“Not too bad. Decent body buzz with a mellow head high. I’m fairly high strung, and this chilled me out long enough to sleep 5 hours the other night so I can’t complain. It gets the job done for me.”"
monstapuss,https://www.leafly.com/indica/kosher-kush/reviews/1343860,"“It's like the Incredible Hulk meets chamomile tea.

Do not meet your significant other's parents for the 1st time or take a test after just a couple hits of Kosher Kush!  

One of the most beautiful, heaviest, stupifying Indicas I've been lucky enough to try. This is the big gun that's pulled out (hee hee) for real insomnia, migraines and pinched nerve pain.  I have a very annoyingly high tolerance, but this numbs my...”"
Amusemoon,https://www.leafly.com/indica/kosher-kush/reviews/1653304,"“I love this strain. It’s long been one of my favorites and just recently I had a strong desire to get my hands on some. I’m happy that I did because it’s helped me combat my bouts of anxiety which come in waves. I definitely notice a difference in my thoughts and overall sense of relaxation. Kosher Kush helps me adjust and become more comfortable with my surroundings. It’s also great that it makes me sleepy as fuck. ...”"
Argyrodes,https://www.leafly.com/indica/kosher-kush/reviews/1350386,"“Kosher Kush is great for insomnia, and it was the first strain that made me realize medicating with cannabis can have some amazing results in my overall health.

Kosher Kush has a very potent anti-anxiety effect, potent anti-depression properties, noticeable appetite enhancement, decent euphoria, decent pain relief, and very potent anti-insomnia effects. I have collected these findings over the course of 3 separate K...”"
latinaprincess420,https://www.leafly.com/indica/kosher-kush/reviews/1737509,"“I got this strain for my vape pen & let me tell you... AMAZING! It’s definitely a body high & makes you feel so relaxed. It also makes you pretty horny, so the sex was OUT OF THIS WORLD! Which says a lot because I suffer with being in pain during sex. He pounded me & it felt amazing thanks to this strain! Highly recommended. I have insomnia & I’m actually tired & I’m ready for bed! Takes away your stress & anxiety. S...”"
Ziggy41,https://www.leafly.com/indica/kosher-kush/reviews/1797796,"“Great flowers,makes the pain go away, stress b gone and just a great feeling,,,helps everything and also relaxes you how you want to be relaxed...”"
Amusemoon,https://www.leafly.com/indica/kosher-kush/reviews/1653304,"“I love this strain. It’s long been one of my favorites and just recently I had a strong desire to get my hands on some. I’m happy that I did because it’s helped me combat my bouts of anxiety which come in waves. I definitely notice a difference in my thoughts and overall sense of relaxation. Kosher Kush helps me adjust and become more comfortable with my surroundings. It’s also great that it makes me sleepy as fuck. ...”"
weedx4,https://www.leafly.com/indica/kosher-kush/reviews/1647637,"“I am a beginner of smoking marijuana and dealing with PTSD.  I looked and looked for something that may help put my PTSD   @ ease.  This is a strain that will make you forget you even have PTSD. Tension,anxiety,depression,worries,  fatigue,simply went away.  One small hit from a cheap cannabis pipe that my kids got me for my healing process. And let me add by saying a half a bean size dose got me medicated.  Due to p...”"
Ziggy41,https://www.leafly.com/indica/kosher-kush/reviews/1797796,"“Great flowers,makes the pain go away, stress b gone and just a great feeling,,,helps everything and also relaxes you how you want to be relaxed...”"
Terrydaktal,https://www.leafly.com/indica/kosher-kush/reviews/1730657,"“Great pain, insomnia and anxiety relief. Amazing flavour. Definitely will be using kosher kush again, top shelf medicine”"
tearpines,https://www.leafly.com/indica/kosher-kush/reviews/1319261,"“doesnt feel like og kush to me, which is a good thing . kosher kush has a pretty high ceiling”"
cgwinn1985,https://www.leafly.com/indica/kosher-kush/reviews/1651365,"“Not too bad. Decent body buzz with a mellow head high. I’m fairly high strung, and this chilled me out long enough to sleep 5 hours the other night so I can’t complain. It gets the job done for me.”"
hunter9231,https://www.leafly.com/indica/kosher-kush/reviews/1528703,"“This is a SIX ⭐️ 💣 phenom-strain & definitely THE most flavorful/tasty DELICIOUSNESS that I have ever vaped! The thc-76.5%/euphoric-🔥will knock your socks off, so buyer beware & newbies, take care —>this one’s for us ol’timers! This pain-crush-ing indica also slows ‘the machine-that-is-my-brain’ (aka adhd) + allows for the reduction of my stress/anxiety — permitting the creation + flow of intense creative juices. D...”"
latinaprincess420,https://www.leafly.com/indica/kosher-kush/reviews/1737509,"“I got this strain for my vape pen & let me tell you... AMAZING! It’s definitely a body high & makes you feel so relaxed. It also makes you pretty horny, so the sex was OUT OF THIS WORLD! Which says a lot because I suffer with being in pain during sex. He pounded me & it felt amazing thanks to this strain! Highly recommended. I have insomnia & I’m actually tired & I’m ready for bed! Takes away your stress & anxiety. S...”"
Terrydaktal,https://www.leafly.com/indica/kosher-kush/reviews/1730657,"“Great pain, insomnia and anxiety relief. Amazing flavour. Definitely will be using kosher kush again, top shelf medicine”"
Amusemoon,https://www.leafly.com/indica/kosher-kush/reviews/1653304,"“I love this strain. It’s long been one of my favorites and just recently I had a strong desire to get my hands on some. I’m happy that I did because it’s helped me combat my bouts of anxiety which come in waves. I definitely notice a difference in my thoughts and overall sense of relaxation. Kosher Kush helps me adjust and become more comfortable with my surroundings. It’s also great that it makes me sleepy as fuck. ...”"
tearpines,https://www.leafly.com/indica/kosher-kush/reviews/1319261,"“doesnt feel like og kush to me, which is a good thing . kosher kush has a pretty high ceiling”"
Ziggy41,https://www.leafly.com/indica/kosher-kush/reviews/1797796,"“Great flowers,makes the pain go away, stress b gone and just a great feeling,,,helps everything and also relaxes you how you want to be relaxed...”"
Argyrodes,https://www.leafly.com/indica/kosher-kush/reviews/1350386,"“Kosher Kush is great for insomnia, and it was the first strain that made me realize medicating with cannabis can have some amazing results in my overall health.

Kosher Kush has a very potent anti-anxiety effect, potent anti-depression properties, noticeable appetite enhancement, decent euphoria, decent pain relief, and very potent anti-insomnia effects. I have collected these findings over the course of 3 separate K...”"
latinaprincess420,https://www.leafly.com/indica/kosher-kush/reviews/1737509,"“I got this strain for my vape pen & let me tell you... AMAZING! It’s definitely a body high & makes you feel so relaxed. It also makes you pretty horny, so the sex was OUT OF THIS WORLD! Which says a lot because I suffer with being in pain during sex. He pounded me & it felt amazing thanks to this strain! Highly recommended. I have insomnia & I’m actually tired & I’m ready for bed! Takes away your stress & anxiety. S...”"
SilverEyedHuntsman,https://www.leafly.com/indica/kosher-kush/reviews/1786308,"“What can I say? It's a violently potent indica that tastes pretty good. I mean, the buds are really dense and sticky, and it smells like warm fruit. When you draw it in, it tastes earthy, and you quickly find that your anxiety is fading. Kosher Kush is like a soft blanket that envelops the body and mind.”"
OldToby214,https://www.leafly.com/indica/kosher-kush/reviews/1241880,"“Kosher Kush is probably one of the single best buds and concentrates I have smoked/vaped. The body high is an incredible wave tingling. Plus this strain is approved by God, it's Kosher! I would recommend this strain for any pain and anxiety relief or for insomnia. Think of smoking or vaporizing this strain as injecting your body with Erskine Super Soldier Serum. It's an amazing high. Use for all activities.”"
Mortsgrebeitak,https://www.leafly.com/indica/kosher-kush/reviews/1639567,"“Kosher Kush is my absolute fave! It rids me of my extreme anxiety and let’s me enjoy a calm and comfortable body high. The dry mouth that comes along with it is no big deal. The munchies will be intense and then you will sleep incredibly well!”"
gnarlycarlyx,https://www.leafly.com/indica/kosher-kush/reviews/1090103,"“By far, the best strain I've ever had!”"
HighGradeHealth,https://www.leafly.com/indica/kosher-kush/reviews/1307316,"“Really great strain- possibly my favorite of all the Kushs'. Heavy couch lock and just an all round mood enhancer. I have a great example on the menu (pictured) and it's always a favorite amongst patients.”"
68stick,https://www.leafly.com/indica/kosher-kush/reviews/1735495,"“First thing I notice is the taste, WOW! Very smooth, earthy taste. I am prone to getting very paranoid when I smoke but this stuff results in a very nice, mellow high.”"
WhiteWabit,https://www.leafly.com/indica/kosher-kush/reviews/1412644,"“WOW !!! One of those strains you take home and smoke a bowl and know when you go back for more it will be sold out !! 

Hits 30.45% on the potency analysis which will give new users the dreaded couch lock .. Excellent night time/bed time strain for a complete nights sleep ..”"
Ragnarock15,https://www.leafly.com/indica/kosher-kush/reviews/1691295,"“Private reserve OMG! When I took a rip of this it was like smoking a heavenly cloud with baby kittens. Best Indica around.”"
