Citrus Kush
=============
Jflowwww,https://www.leafly.com/hybrid/citrus-kush/reviews/1271271,"“Great strain literally one of the first strains I've ever smoked. Would recommend this to anyone who hasn't tried it.”"
israeltumax,https://www.leafly.com/hybrid/citrus-kush/reviews/1571976,"“It had my mouth numb, had a little trouble saying some words. I think my body and head were too relaxed lol. Very uplifting. Bomb relaxation from the come down.”"
Jmansocool1,https://www.leafly.com/hybrid/citrus-kush/reviews/1642192,"“Very spacey and uplifting off the dabs. Definitely a relaxing body high with a really mind blown head high. Feel completely zooted”"
Pippin133,https://www.leafly.com/hybrid/citrus-kush/reviews/1751331,"“Nice stuff don’t need a huge amount to get that deep relaxed spaced out feeling. Good for just relaxing on your own or with friends. Get abit anxious but apart from that it’s great. Smells amazing too”"
Demisanti,https://www.leafly.com/hybrid/citrus-kush/reviews/1757066,"“The first time I smelled this I was surprised by the strong fruity scent. It smells exactly like oranges. It breaks up really easy and it’s a little sticky. It tastes really good and it burns really nice. I have a high tolerance and this got my high after like 4 pulls. I love the high this gives me. I’m very relaxed, and this strain puts you in a happy mood.”"
SlowNorman2008,https://www.leafly.com/hybrid/citrus-kush/reviews/1243008,"“This is one of my favorite strains. I think it is a well balanced hybrid. To me it was more indica dominant, with more of a relaxing body high, but you still have a good head rush within a minute or two of your first hit. This is a great everyday strain.”"
MrFumeSec,https://www.leafly.com/hybrid/citrus-kush/reviews/1335579,"“Sweet tast of lemon at first and a little orange, sweets at the end. 
Not so strong in head but keep doing his job .”"
TopSarge,https://www.leafly.com/hybrid/citrus-kush/reviews/1376318,"“This was just a lucky guess on my part.  I had a couple specific strains I was looking for on a visit to Oasis Cannabis Superstore.  After getting over the initial shock of their vast...and I do mean vast collection, I was surprised to find they were out of Strawberry Cough and Purple Urkle.  I knew I could find them elsewhere, so I began looking for anything that caught my eye.  I know the wife tends to lean towards...”"
DutchMaster74,https://www.leafly.com/hybrid/citrus-kush/reviews/1220877,"“Very flavorful and a nice warm fuzzy body high, good for daytime activities....”"
CannibusConnoissuer,https://www.leafly.com/hybrid/citrus-kush/reviews/1221421,"“This was OK. Sweet, fruity, citrus flavor. Got me a nice buzz tho.”"
Blunt_30,https://www.leafly.com/hybrid/citrus-kush/reviews/1225605,"“Nice thick vapor. Tastes and smells like lemon pledge with fuel. Strong head and body effects. Hits very fast. Can make you cough. A+ Grade Tested.”"
johnndy2134,https://www.leafly.com/hybrid/citrus-kush/reviews/1168316,"“ehhhhh yes n no its an OK strain sometimes its highs Dont hit as good as other outdoor strains I have smoked but its OK for a new smoker”"
ExoticsOnlyOk,https://www.leafly.com/hybrid/citrus-kush/reviews/1299447,"“I Just Got Ah Quarter Of This Strain & Let Me Tell You Its A Put You To Sleep I Smoked A Blunt Of This I Felt A Head Rush. Left A Lemon Citrus Juice Taste In The Mouth .  I Was Very Relaxed I Fell Asleep & Woke Up Still Feeling The High From The Strain .  Its Sticky & Smells Very Musky Cheesey Scent To It I Would Perscribe This For The Fruit Weed Lovers Like Me & If You Cant Sleep At Night”"
stenun1,https://www.leafly.com/hybrid/citrus-kush/reviews/1169545,"“relaxing to head and mild body relaxtion”"
cookie321,https://www.leafly.com/hybrid/citrus-kush/reviews/1182770,"“yumm”"
smokinggirlfetish,https://www.leafly.com/hybrid/citrus-kush/reviews/1227959,"“Wow. Outstanding head high came on after one small bowl. Right to the couch to watch movies all day. Love the smell of this strain.”"
larry7771,https://www.leafly.com/hybrid/citrus-kush/reviews/1163384,"“... but great service  I am happy”"
Privyfishtail,https://www.leafly.com/hybrid/citrus-kush/reviews/1063812,"“delicious”"
JordanXE,https://www.leafly.com/hybrid/citrus-kush/reviews/1519721,"“A few hits hit had me f**kin LIT. Good strain for social activities or relaxing and watching tv”"
JuniorHerbo760,https://www.leafly.com/hybrid/citrus-kush/reviews/1204029,"“One of the best strains i have ever laid my hands on. i dont need to say anything more.”"
thtdopeshiit,https://www.leafly.com/hybrid/citrus-kush/reviews/1222224,"“very great”"
ShontaeRae18,https://www.leafly.com/hybrid/citrus-kush/reviews/1270290,"“This has got to be my new favorite strain! Love the feeling I get from it, been keeping it up all week and very happy with the results”"
MedicalIncredible,https://www.leafly.com/hybrid/citrus-kush/reviews/1210796,"“CLEAN tasting smoke 
Slept like a baby 
3.5 Stars”"
g.kirk,https://www.leafly.com/hybrid/citrus-kush/reviews/1325129,"“Citrus Kush is a pretty solid strain but just didn't have enough of a cerebral effect for me. It could have been the batch I got but the potency with this strain just isn't there for me. The smell is incredible and if its at your local shop it's definitely worth a smell but your mileage may vary with this one.”"
PhoenixGoWild,https://www.leafly.com/hybrid/citrus-kush/reviews/1368441,"“I've been picking this up at a local club for 130 oz and being I smoke blunts regularly this has proven to be a great smoke. Flavor is good, I enjoy the high but feel it fades quicker than other strains causing me to smoke more often”"
orion777,https://www.leafly.com/hybrid/citrus-kush/reviews/1143915,"“Master Kush x Jack Herer or something similar. It has that signature Jack Herer look and citrus smell.  Very hard-hitting body high coming from the kush with a disorienting effect from the JH.  Very noticeable creative and psychedelic mind warp. This shit made my friend trip hard and laugh uncontrollably, haha he couldn't even handle himself at the dinner table... good times”"
nfmous,https://www.leafly.com/hybrid/citrus-kush/reviews/1063798,"“Great bud.”"
mellowcreature,https://www.leafly.com/hybrid/citrus-kush/reviews/1131527,"“Just on smelling it in my glass jar, got a nice head rush purely on scent. While smoking, it had a menthol clearing effect on my sinuses & felt like my chest opened up a bit. Overall, enjoyed the headiness of the smoke.”"
Johnoutthewood,https://www.leafly.com/hybrid/citrus-kush/reviews/1258280,"“Shiiii cuuu this some cray shiit nigaaah this gon make you high as fuck aaaay”"
MrZorith,https://www.leafly.com/hybrid/citrus-kush/reviews/1167996,"“this stain is one of my favorites, i can easily sustain an hour high from just a one-hitter. it is very potent and its smell is very distinct and pleasant. this one will get you stoned, and often times i cant get up after a session with citrus kush. knocks you on your ass”"
HaveAniceJay13,https://www.leafly.com/hybrid/citrus-kush/reviews/1511839,"“This strain puts it into perspective what life would be like if all you could smell and taste were oranges and spice lol”"
