Grapefruit
=============
gtrujillo20,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1330823,"“Amazing Strain Award Goes To The Slowest Burning Bud The "Grape Fruit Diesel"”"
Bdubx81,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1368161,"“Fire got some shatter taste like grapefruit. Straight gasoline.. mint dispensary AZ”"
vitaman,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1214685,"“Small, skinny, "light and airy" bud structure, very sativa looking. Smells citrusy and looks light green with lots of red hairs. Comes on strong and fast. Energetic and euphoric. Wanted to iron all of my shirts- usually a chore, but I got really into detail and  enjoyed it. Before I knew it an hour had passed.  Fun, creative thoughts. An hour later, still quite heady, but relaxed, starting to notice tingles. *Great p...”"
flipndip187,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1250236,"“Grapefruit Diesel
Looks: Greenish yellow round nugs, with a few hairs sticking out. This was stuff my girl got, not the same quality i work with but not bad. Was clearly grown for quick profit, may not have been a true grapefruit diesel but did seem in line with it.
Smell: Classic nyc diesel smell/taste, a little differnt but not much, definetly pungent grapefruit thouugh. NYC diesel is not a part of the sour d fam f...”"
crazycolton55,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1149798,"“This weed when smelled smells like pungent citrus very good, and though it is a bit flakier then I like with the breaking up, it still has potent and sticky flakes. with flakes of yellow and pink, on a bud that has dark and light green hues, with pinkish orange hairs, it smokes very smoothly. With flavors that have a diesel flavor on the inhale and strong grapefruit on exhale leaving you with the grapefruit aftertast...”"
240sr420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1268486,"“Dank”"
Anonymous,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1335149,"“Hello All,

Grapefruit Diesel is a great strain that starts off a little buzzy but smooths out to an energetic creative head high.

Helps with Anxiety & melts one's stress away and allowing you to set about your work or play time without being to buzzy.

Take care,
Tat”"
mellowmtm,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1335150,"“This strain will get you baked as a cake! Speaking of cake, better have some nearby. This strain will make you hungry. I noticed more indica effects.”"
JustOffTheA420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1390047,"“An initial sweet diesel is soon undertoned by the powerfully sour citric scent of this amazing strain. Dabbing this on a low temp, you can really appreciate the amazing flavours cannabis has to offer. The smoke has a slightly bitter industrial taste which I generally wouldn't like, but the sweet grapefruit flavour that accompanies it compliment each other perfectly. After smoking I felt motivated, my creative had sho...”"
240sr420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1268486,"“Dank”"
crazycolton55,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1149798,"“This weed when smelled smells like pungent citrus very good, and though it is a bit flakier then I like with the breaking up, it still has potent and sticky flakes. with flakes of yellow and pink, on a bud that has dark and light green hues, with pinkish orange hairs, it smokes very smoothly. With flavors that have a diesel flavor on the inhale and strong grapefruit on exhale leaving you with the grapefruit aftertast...”"
RoyalQueen,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1163189,"“Full body reminiscent of coffee.  A wonderful flower contributing to an overall sense of well-being.  This really helps to relieve pain and stimulates the appetite.”"
flipndip187,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1250236,"“Grapefruit Diesel
Looks: Greenish yellow round nugs, with a few hairs sticking out. This was stuff my girl got, not the same quality i work with but not bad. Was clearly grown for quick profit, may not have been a true grapefruit diesel but did seem in line with it.
Smell: Classic nyc diesel smell/taste, a little differnt but not much, definetly pungent grapefruit thouugh. NYC diesel is not a part of the sour d fam f...”"
WillHeadwards,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1166374,"“delicious fruity almost grapefruit smell”"
240sr420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1268486,"“Dank”"
pualalea,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1259694,"“This is by far one of my MOST favorite 
buds. The taste is amazing”"
ShaunCanToke,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1163183,"“New favourite. Seriously couldn't stop complimenting it the whole smoke. nice”"
Lukas5512,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1413488,"“This smells great I can really smell the grapefruit like peeling a real grapefruit and enjoying the scent, and the diesel just blends in perfectly to make the grapefruit smell stronger. Now the taste I can really taste the grapefruit on the back of my tongue the diesel stands out like the lemon diesel. The high is very relaxing my head is pillow locked and my legs are not in any pain.”"
nickrazza,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1232229,"“Resinous buds with bright arrays of trich's cover this citrus/diesel cross strain. Sweet taste matches the beautifully cured scent, and high begins in the face, ears, and head. Creeps thoroughly throw each limb, down the body, resting calmly in your feet keeping you light on your toes; rooted as well if you invest your time into just being 'planted' in one spot ;)
4/5”"
Licca.Indica,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1259536,"“very great high. not overwhelming, helps with motivation and positive thoughts.”"
mell0wmoodgotme,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1237171,"“Amazing taste! Perfect high and strong cerebral high. It makes you feel chill and Stoney eyes.  It's save your weed than smoke too much, it give you couple of hits then you are good to go.  Recommend for people who likes strong cerebral high, this is the strain for ya. One of my favorites, perfect taste and high is all you want.”"
maharajneeraj,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1394874,"“Enjoyed the citrus after taste”"
DanAshFan,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1490451,"“Great for Crohn's ! If you suffer from that ailment this strain is worth checking out. Tinnitus sufferers beware though, Grapefruit D. might set your ears on fire. Local budtenders tell me that this strain does not sell very well and  it is easy to see why- its not very fun. Sativa energy and a dull anxiety for two hours then a big indica crash. Made edibles and the strain pairs nice with chocolate- but who cares, th...”"
kinedude,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1253359,"“NYC Diesel has been in my favorite list for years, trying the Grapefruit Diesel was on par with any variant I tried in Amsterdam. The high is energetic, and focused, great before a run or before house chores, also to fight fatigue.”"
nanapuff,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1189504,"“This had a nice sweet start and the flavor is just top notch. It is nice it got me to my max at 2 puffs, no muchie, and wanting to just do my regular chores.. but peaceful, thoughtful, nice mellow feeling. I am loving me some of this...”"
JloSmokey,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1183113,"“Subtle smooth high, indicus heavy strain...but not enough too make sleepy..Nice fruity citrus smell and taste”"
digimatt063,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1661683,"“A very nice low-risk indica -dominant hybrid that I bought as a step-up from Bubba-kush. I was nit dissapointed. This stuff knocked me into the couch the first time I tried it. A great strain to vape before bed.

The reason I haven't given 5-stars is that over time I've developed a tolerance to it, so now it's more like a mild buzz and cloudiness I feel throughout the day. Not a bad thing subjectivley. I' able to fun...”"
sameriah,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1444960,"“Good night cap. Makes me tired and a bit cranky on the down slope. Not a great social high or if you wanna get stuff accomplished.”"
Matty420p,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1369776,"“tastes like grapefruit can get sick of the flavour after and 8th but after a few Js of something else the flavours nice again nice high”"
herrgumby,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1087428,"“Grapefruit Diesel - a good one - real nice.”"
Matty420p,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1369776,"“tastes like grapefruit can get sick of the flavour after and 8th but after a few Js of something else the flavours nice again nice high”"
herrgumby,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1087428,"“Grapefruit Diesel - a good one - real nice.”"
LilStoneyNell,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1200643,"“Not a bad strain! I'm a bit underwhelmed by the strength though. A good session w/ friends. No paranoia. An active body high as well as head high. Mild munchies.”"
ardientetatts,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1140510,"“this strain has a sick high, with a burst of. energy at first then the you feel lifted and happy. the bud has a great smell and taste aswell”"
313mrmike420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1252489,"“man first smell out of container tells it all....damn.......went the next day and bought another  1/8.... great buzz and great smell.....and the munchies killed a 5.00 pizza by self.....aA-1”"
sarah.md33,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1150408,"“Picked this strain up from the local dispensary since Grapefruit is supposed to help with migraines and the effects blew my mind! Normally my migraines are both agonizing and completely disabling and can put me out for days on end if my prescription drugs don't work. I took in a good cloud of this stuff and within a couple of minutes I was able to sit up and function like a normal person! Now, it didn't take the pain...”"
Lucasandweed,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1371847,"“Amazing flavor. Can taste the grapefruit. Definitely one of the best”"
snhp90,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1710760,"“very stoney! love it!”"
JackFlash92,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1317089,"“A really nice deep high lovely to zone out to a movie with, left me feeling talkative and creative and also gave me a serious case of the giggles”"
Mquiroz,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1222199,"“Best strain I have had in a very long time thx downtown dispensary”"
wasab,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1251627,"“smoked a cone joint w this strain and I was pretty stoned”"
Anonymous,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1087427,"“Once a diesel always a diesel -damn fine.”"
spacequeened,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1280648,"“smells like straight up grapefruit! pleasent and mellow, made me extremely hungry. I probably wouldn't get this strain again because its only good, not great.. the 1/8 I got was all fat fluffy buds. 
it smells and looks amazing but again is just OK, definitely better strains out there”"
Buuuddha,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1411695,"“A newfound favorite! Tastes great, smells amazing.. Smooth as hell.”"
elie19,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1146205,"“Nice smoke. Had a good level of THC and gave me a energetic feeling while also making me feel focused and not all over the place. 👍👍”"
LovePlant420,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1332139,"“The taste and smell of the bud is really great. Is not one of does hevy-high but a mellow and gentle-high, great for does who have anxiety. If you want chill the rest of the day and have great tasting bud, this is the one.”"
Lazy_oreo,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1382289,"“Buy it.”"
Dahlknuts,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1425389,"“My friends and I got an 80 bag of this shit. Let me tell you an awesome choice to smoke. Makes me love life, think deep shit and at the end of the day find it super easy to relax and fall asleep.”"
Mr.Toops,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1087430,"“Citrus scent Grungy taste with powerful high. Good tight bud”"
joey2geekd,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1219348,"“This is a very nice cheap strain before the ole payday if you understand😻💁🏽🍃#Rule”"
-RiPpEdCiTy-,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1247141,"“Another instant favorite, amazing sweet grapefruit flavor,I could hardly taste any diesel with this batch. This strain gave me some much needed relaxation,and instantly improved my mood,spent an evening on the couch with some mad giggles and some trailer park boys”"
Meatweapon,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1384251,"“This was a wonderful strain. Made me cheery, happy, energetic, talkative, and didnt cause any anxiety or paranoia- which is of the utmost importance for me because that negative effect will ruin any high no matter how good a strain is. SO; if youre like me(prone to paranoia or anxiety on certain strains), I highly recommend this one. Got mine at Green Planet, Milwaukie. Easily one of my new top #3 favorite dispensari...”"
kwienner,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1146777,"“-kind of made me sad --> its very in your head”"
HealthyMedJuana,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1152873,"“This strain is perfect for getting things done! Like washing clothes, doing hair, cleaning, partying, exercise, sex! Great Wake & Bake strain! Keeps you focused! This is great for ppl with ADHD!”"
squidink,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1158958,"“The taste!!!!! At first I was worried by the lag but suddenly it hit me and gave a good body and face buzz.  The flavour blew me away as Grapefruit is always a winner. Yeah... hard to type.”"
anthunee,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1204187,"“Though i am new to the lifestyle, i typically smoke strains around 25% to 30% thc. i tried this stuff cuz it was cheap and it was right before payday so i was tight. i must say i was pleasently surprised. by the overall experience. tasty and fun. feel great all over and totally functional, and no loss in productivity. highly recommended when on a tight budget. well, that is if you pay what i paid for it.”"
BudzBrummie,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1535090,"“Nice and tastey with a distinguished grapefruit flavour and smell, A heavy body painkiller with an uplifitng high this bud is in my top 10 must have strains”"
MikeDawg0007,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1557047,"“This is one of my favorite strains out there. It tastes great, has a great smell to it.

Definitely feels more like a Sativa, in my head. Great, happy high. I always keep an eye out for this strain, as it is definitely one of my favorites.”"
digimatt063,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1661683,"“A very nice low-risk indica -dominant hybrid that I bought as a step-up from Bubba-kush. I was nit dissapointed. This stuff knocked me into the couch the first time I tried it. A great strain to vape before bed.

The reason I haven't given 5-stars is that over time I've developed a tolerance to it, so now it's more like a mild buzz and cloudiness I feel throughout the day. Not a bad thing subjectivley. I' able to fun...”"
jamieainsworth,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1801510,"“i get very sleepy when i smoke this. good high though”"
2bluntsandabowl,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1805939,"“This strain is amazing! I had a very relaxed head high and a little bit of a body high. Smells just like grapefruit and tastes like it, too. Slowly becoming a favorite of mine!”"
snhp90,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1710760,"“very stoney! love it!”"
herrgumby,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1087428,"“Grapefruit Diesel - a good one - real nice.”"
JloSmokey,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1183113,"“Subtle smooth high, indicus heavy strain...but not enough too make sleepy..Nice fruity citrus smell and taste”"
mell0wmoodgotme,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1237171,"“Amazing taste! Perfect high and strong cerebral high. It makes you feel chill and Stoney eyes.  It's save your weed than smoke too much, it give you couple of hits then you are good to go.  Recommend for people who likes strong cerebral high, this is the strain for ya. One of my favorites, perfect taste and high is all you want.”"
pualalea,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1259694,"“This is by far one of my MOST favorite 
buds. The taste is amazing”"
mendobetty,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1287954,"“TASTY. Delicious strain, tastes bright and citrusy. Perfect for adventuring for a little bit, and taking a nap later.”"
Stonie7,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1323223,"“Taste great with a nice chill high”"
Kush20,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1343106,"“That taste! It's worth trying just for the taste. So citrusy and fresh, like a lozenge. The high is weird though, but good weird. Tries to bore you into your own thoughts the one second, the next you're completely chilled out, feeling more mellow than marshmallow.”"
Lucasandweed,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1371847,"“Amazing flavor. Can taste the grapefruit. Definitely one of the best”"
Matty420p,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1369776,"“tastes like grapefruit can get sick of the flavour after and 8th but after a few Js of something else the flavours nice again nice high”"
sameriah,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1444960,"“Good night cap. Makes me tired and a bit cranky on the down slope. Not a great social high or if you wanna get stuff accomplished.”"
nanapuff,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1189504,"“This had a nice sweet start and the flavor is just top notch. It is nice it got me to my max at 2 puffs, no muchie, and wanting to just do my regular chores.. but peaceful, thoughtful, nice mellow feeling. I am loving me some of this...”"
kinedude,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1253359,"“NYC Diesel has been in my favorite list for years, trying the Grapefruit Diesel was on par with any variant I tried in Amsterdam. The high is energetic, and focused, great before a run or before house chores, also to fight fatigue.”"
DanAshFan,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1490451,"“Great for Crohn's ! If you suffer from that ailment this strain is worth checking out. Tinnitus sufferers beware though, Grapefruit D. might set your ears on fire. Local budtenders tell me that this strain does not sell very well and  it is easy to see why- its not very fun. Sativa energy and a dull anxiety for two hours then a big indica crash. Made edibles and the strain pairs nice with chocolate- but who cares, th...”"
maharajneeraj,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1394874,"“Enjoyed the citrus after taste”"
Lukas5512,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1413488,"“This smells great I can really smell the grapefruit like peeling a real grapefruit and enjoying the scent, and the diesel just blends in perfectly to make the grapefruit smell stronger. Now the taste I can really taste the grapefruit on the back of my tongue the diesel stands out like the lemon diesel. The high is very relaxing my head is pillow locked and my legs are not in any pain.”"
ShaunCanToke,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1163183,"“New favourite. Seriously couldn't stop complimenting it the whole smoke. nice”"
nickrazza,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1232229,"“Resinous buds with bright arrays of trich's cover this citrus/diesel cross strain. Sweet taste matches the beautifully cured scent, and high begins in the face, ears, and head. Creeps thoroughly throw each limb, down the body, resting calmly in your feet keeping you light on your toes; rooted as well if you invest your time into just being 'planted' in one spot ;)
4/5”"
Licca.Indica,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1259536,"“very great high. not overwhelming, helps with motivation and positive thoughts.”"
RedHeadUrbanFarmer,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1310426,"“This strain is not only extremely tasty, it combines the best of an Indica with the right amount of sativa (for me, lol). This flower is excellent at alleviating nausea and vomiting.”"
sikwitit47,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1332066,"“Smell is great! I didn't find the indica effects to be to strong making it great for a nice heady high with some mild body high tones!👍🏼”"
ldn,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1336004,"“smells sour and taste a bit of citrus and more diesel, it punch in strong after smoke and last long, smoked at the evenings when I only wanted to chill but not to turn off, nice smoke”"
teddykushcuddler,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1384991,"“Enjoyed the citrus notes, however mine caused slight dry mouth. Loved the high - relaxed and became chatty.”"
dukoz,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1219027,"“My second favorite "diesel" (NYPD is the bawmb, lol).  Very uplifting. Great flavor, sublime smoke.

Better for my mental health conditions than my chron's, but still calms my tummy.”"
mhirost,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1332798,"“Excellent strain, resinous, excellent aroma. I would say this is a medium difficulty level but once you get the hang of the strain it's well worth the challenge as the smaller girls even yielded 6 or more ozs each! Definitely an all time favorite of mine!”"
ElinAmanda,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1198406,"“Very good the aftertaste reminds me of the striped gum with a zebra lol. Definitely recommend.”"
Madmexican007,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1213271,"“This is prolly one of the best strains I have tried!!!!!”"
healthyfats,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1261941,"“Blended with homegrown White Rhino to create a thoroughly relieving antidote for extreme GI issues. Pain has given way to a euphoric inner-body vibration, and I have been revitalized and -energized. 

By itself, Grd is highly recommended for mood-uplifting and energizing—in my own experiences, at least. Phenomenal.”"
ediblej,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1299384,"“Just had a bowl of this strain from bloom and it smells just like grapefruit which is so satisfying and the high is very prominent and forward but takes a couple minutes to intensify. I have a after taste of grapefruit in my mouth. Lovely.”"
sb87180,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1299467,"“this is definitely my go-to when it comes to going to bed and you just do not want to sleep”"
Hookakat1,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1248626,"“Very low energy for a Hybrid imo.  More of a spacey high than happy high for me.  Good for watching a movie or listening to music but if you're going out maybe try another strain. Great for pain as well as it's super-relaxing.”"
nigganigga69,https://www.leafly.com/hybrid/grapefruit-diesel/reviews/1374378,"“Man this ish is dank af, I smoked it after werk and it had me feeling some typa way. I wuz chillin n shit, i ate sum pasta, and I slept fo daaaayyyzzzzz. It went skraight to da dome. I took a star cause it ain't taste like no grapefruit, so dats misleading”"
