TheGreenIguana,https://www.leafly.com/hybrid/dogwalker-og/reviews/1584514,"“This one reminds me of a medium-full cigar. I has a nutty earthy taste with maybe a hint of apple cider. Great to relax with on a cloudy day. It will keep you mellow without getting to spacey. For me this is more of a mainstream hybrid. I go with 3 Green Iguanas.”"
Caribbean_Vegas_Buddi3,https://www.leafly.com/hybrid/dogwalker-og/reviews/1619265,"“Amazing!!!! I have chronic abdominal wall syndrome, moderate depression, and high anxiety with panic episodes. this strain helps me out with everything. my go to used to be Blue Alien (if the terpines were right), now Dog Walker is the best for any symptom. but it is strong. so don't smoke too much or you will not move.”"
FlowerPowers420,https://www.leafly.com/hybrid/dogwalker-og/reviews/1619341,"“This will be one strain that I will try to keep on hand for everyday, go to use. The flavor profile has a nice woodsy/slight lemon/skunky flavor and aroma. This strain is great for nausea and appetite issues. Also great for depression and insomnia in high doses.”"
JayUnruly87,https://www.leafly.com/hybrid/dogwalker-og/reviews/1536478,"“By far the strongest strain i have tried in 2017.. Very hard on the throat though but tasty and gives u a great high”"
Razorminkey,https://www.leafly.com/hybrid/dogwalker-og/reviews/1568757,"“This is my favorite strain.  It’s perfect. And it does not make me hungry, so try it if you wake up starving in the middle of the night like I used to do.”"
chadb1979,https://www.leafly.com/hybrid/dogwalker-og/reviews/1504591,"“This strain is very relaxing”"
hippii,https://www.leafly.com/hybrid/dogwalker-og/reviews/1539182,"“Tastes amazing. Makes me happy. What more could I ask for?”"
A239,https://www.leafly.com/hybrid/dogwalker-og/reviews/1610921,"“Highly recomend to anyone looking for a strain potent with medical effects.”"
RichterRocket,https://www.leafly.com/hybrid/dogwalker-og/reviews/1656001,"“Fantastic High. Tastes just like a lemon candy.”"
HolliBull,https://www.leafly.com/hybrid/dogwalker-og/reviews/1576099,"“I absolutely love this strain ! It doesn’t make you too sleepy . And it has such a high THC content its amazing!!  So it’s able to keep up with my daily use of being a long term smoker ! It helps with my stress , PTSD and Anxiety. I would recommend this strain to the heavy user and who has social anxiety or any kind of stress weather it’s situational or daily . Just a few puffs is all you need . Be ready to relax and...”"
JayUnruly87,https://www.leafly.com/hybrid/dogwalker-og/reviews/1545651,"“Very good stuff. A little rough on the throat so u know the potency. Good for my medical needs and recreational as well.”"
DoctorJ490,https://www.leafly.com/hybrid/dogwalker-og/reviews/1592899,"“Good lasting high strong smell/taste but not too harsh”"
Chaybay,https://www.leafly.com/hybrid/dogwalker-og/reviews/1600910,"“SO flavorful”"
TripleFudge,https://www.leafly.com/hybrid/dogwalker-og/reviews/1579863,"“Str8 from the start this strain stands alone. The smell is reminiscent to walking a dog through a park on a rainy day. Hints of lemon and wet skunk flavors. The high is even more intense than the smell. It hits hard quickly with head high that gets u going right before you're punched in the back of the head with the indica. At this point you need to decide, if you have the strength, to get up and move before you fall...”"
SamTheAtlantean,https://www.leafly.com/hybrid/dogwalker-og/reviews/1668404,"“Good lord. This sh*t is cosmic. Where to begin? This was my first time trying this strain, and I did so with a nice, very flavorful dab. The high was rather memorable, as the more euphoric ones tend to be for me. It eased me into what felt like sleep a few too mamy times, but this was probably my third or fourth strain of the night and I was starting to top off. Had it been my first, I would've loved it even more. St...”"
girlinreallife,https://www.leafly.com/hybrid/dogwalker-og/reviews/1629958,"“Love this strain! Helping me sooo much just to relax and still be focused. Being able to keep a conversation while not losing mind! Amazing!”"
Indafridge,https://www.leafly.com/hybrid/dogwalker-og/reviews/1720131,"“This strain made me super giggly, positive, and horny as hell. Made for a fun night, and kept me awake for a while.”"
AunteeSocial,https://www.leafly.com/hybrid/dogwalker-og/reviews/1670759,"“Pleasant high, tasty, and not overwhelming.”"
shanmerp,https://www.leafly.com/hybrid/dogwalker-og/reviews/1671347,"“Super strong body high. Quiet brain, good sleep, great sex.”"
Colinevan,https://www.leafly.com/hybrid/dogwalker-og/reviews/1671732,"“Very clear headed high. 100mg  no winches. Calm. Day four.”"
Jmed111,https://www.leafly.com/hybrid/dogwalker-og/reviews/1783600,"“I was lucky enough to try some of this Canadian import here in the UK. The bud appeal was top notch, dark green nugs with some purple hues and bright orange pistils. The smell is is sweet with a light petrol undertone, the taste is very pleasant and the high is perfectly suited for a daytime smoke. I found the effects uplifted my mood like crazy, I found myself more interested and focused within activities. Overall a...”"
GreenWoman,https://www.leafly.com/hybrid/dogwalker-og/reviews/1689049,"“Awesome for outside physical activity, biking, running, walking, kayak, rollerblade, etc. Slight hangover headache after but that could be from dehydration after spending the past hour skating through the park.”"
aadakyn_sage,https://www.leafly.com/hybrid/dogwalker-og/reviews/1713450,"“Another master piece, one of my favorites. Dog Walker. Smokes with good clouds of smoke. Taste was earthy wood. Mild pain relief in joints, feel relaxed within approx. 5 minutes. Headache 6 to 3 on a pain scale of 1-10.  Better able to focus. Good strain for ADHD while working with the bosses permission of course. Good for jaw, teeth pain as well. Over all the 50/50 strain is a Top strain.”"
Luminaiel,https://www.leafly.com/hybrid/dogwalker-og/reviews/1730940,"“The name is perfect. My friend and I went on a walk at 11pm so we could feel and hear the leaves crunching. I’ve smoked this and thought I was a great dancer. I love Dogwalker and have a vision of smoking this on a weekend at the beach with some friends, listening to music, dancing, doing puzzles, and going on walks.”"
VSauceMichaelHere,https://www.leafly.com/hybrid/dogwalker-og/reviews/1731253,"“not too overwhelming mentally but still euphoric, good for evenings with the family relaxing or before bed. Felt myself sinking into my bed with positive thoughts and relaxation. Wouldn't recommend for mornings”"
doctorjugg,https://www.leafly.com/hybrid/dogwalker-og/reviews/1217370,"“good in a bong but better in a pipe”"
islandgirl15,https://www.leafly.com/hybrid/dogwalker-og/reviews/1236278,"“Just got this strain from a friend, super good for pain. Really clear high and very relaxing. Highly recommend for medical patients with pain like myself.”"
Capnduff,https://www.leafly.com/hybrid/dogwalker-og/reviews/1245111,"“Just smoked my first bowl. Earthy lasting flavor in your mouth, hard expansion in your lungs. Lets you know it's there. High kicked in within minutes.”"
sumguypdx,https://www.leafly.com/hybrid/dogwalker-og/reviews/1287839,"“Great earthy tasty nugs. $12 for 1.3g is a good price for this strain.”"
KnassBruckles,https://www.leafly.com/hybrid/dogwalker-og/reviews/1173368,"“Name should be Sleepwalker. This particular strain put me down for the count, locked into my chair, couldn't even focus on Cartoon Network. Absolutely loved it, recommend  for evening time only or days when you have nothing important to do.”"
thunderh55,https://www.leafly.com/hybrid/dogwalker-og/reviews/1244456,"“Got a little anxious and paranoid when vaping. Next time need to have a high CBD BHO extract just in case”"
EricNCSU,https://www.leafly.com/hybrid/dogwalker-og/reviews/1300132,"“WOW.  This stuff is great.  Full body relaxation but very alert head.  Never felt like I was going to fall asleep.  Pre-roll joint smoked super smooth, not harsh at all.  Very mild flavor and aroma.  Great blend for me and my wife.  She needs indica while I need sativa and it hit us both great.”"
Royallouis,https://www.leafly.com/hybrid/dogwalker-og/reviews/1157307,"“This is by far some of the most stoney cannabis I have ever smoked....  One bong hit and my nose was tingling and I needed to sit down for a minute to let it all soak in.  The batch I had via Farma/Bloom Well was tested at 30% THC and certainly packed an adequate punch.

This also tastes and smells just like Girl Scout Cookies.....  Super crazy kush flavor.  This is one of my new favorites.”"
Jakeslam,https://www.leafly.com/hybrid/dogwalker-og/reviews/1213440,"“Really good”"
hintofkizzle,https://www.leafly.com/hybrid/dogwalker-og/reviews/1309531,"“Meh. I'm not a veteran smoker, but this left me wanting. Which is a shame, cuz I was walking my dogs when it hit.”"
robsaal4,https://www.leafly.com/hybrid/dogwalker-og/reviews/1451099,"“good for pain”"
monstapuss,https://www.leafly.com/hybrid/dogwalker-og/reviews/1411923,"“The more I use this strain, the more I truly appreciate it's medicinal benefits!  So glad Timeless vapes has a tasty & easy product with this strain!! 
It's worked day, night, before going out, chilling at home, sex, work... a truly functional pain & anxiety dulling indica this ADD/ADHD girl.  It's flavor really grows on you, too! 
If you have chronic pain, nerve pain/neuropathy, ADHD, anxiety, insomnia or a TBI, I'd...”"
gabbrox93,https://www.leafly.com/hybrid/dogwalker-og/reviews/1416823,"“I suffer from anxiety attacks quite often and this strain is really good for it. It melts me into the couch and calms my ass down! I only need a couple hits of it  to get the job done.”"
sandster,https://www.leafly.com/hybrid/dogwalker-og/reviews/1171150,"“I really enjoyed this strain after giving it a couple tries.  At first, I wasn't completely sold.  I ended up being more nauseous than usual and this ended up being very helpful.
Nice earthy smell.  Great uplifting feeling.  Helps the body feel pleasant and relaxed.  I prefer it as a midday to late afternoon smoke.  In higher quantities it is nice for insomnia but I prefer some other strains for that purpose.”"
MrRoots,https://www.leafly.com/hybrid/dogwalker-og/reviews/1221708,"“Cure all strain right here. The macGyver of cannabis. She is so beautiful to smoke. instant happiness and relief. Pain is gone. stress is goon, hunger is here and creativity is running through the blood. wish this one was around more.”"
diegovn,https://www.leafly.com/hybrid/dogwalker-og/reviews/1243530,"“one of the first strains I ever smoked, always had a great time. calm high with good feelings, help me recover from hard day's and kill time on day's off, highly recommend.”"
BigBilliestyl2566,https://www.leafly.com/hybrid/dogwalker-og/reviews/1248407,"“Takes me to the moon”"
JakStrains,https://www.leafly.com/hybrid/dogwalker-og/reviews/1263079,"“Definitely getting the diesel in this bud. Sometimes I get a sour fruit taste off of it but I think I'm just too high.”"
lescanabus,https://www.leafly.com/hybrid/dogwalker-og/reviews/1435588,"“kills the pain and brings the mind to beautiful elevation of intricate understandings.”"
OneEyedFrog,https://www.leafly.com/hybrid/dogwalker-og/reviews/1153660,"“Incredible on every level. Great power,Flavor and Aroma!!! This strain relieves pain,anxiety,ptsd,insomnia.Increases appetite. I would be a return customer simply because of this killer strain!!! But this Lil neighborhood shop has many great qualities!!! Great selection of flowers,concentrates and medibles. Prices for any budget.... Check them out😨😨😨😨😨”"
nmeman,https://www.leafly.com/hybrid/dogwalker-og/reviews/1184486,"“Simply amazing. Hands down the best flower I have tried in my life.”"
AtreyuFace,https://www.leafly.com/hybrid/dogwalker-og/reviews/1184544,"“smells like walking a dog through a garden”"
BaileysWishes,https://www.leafly.com/hybrid/dogwalker-og/reviews/1246045,"“Way to go Mitchell! All I needed was a budget-buzz and I found a new favorite. Dogealker OG is super soft and with a lite sweet taste. Great grounder to complete small tasks. I can't wait for "Penny Gram Monday and Tuesday" I know what my pick will be, let's see what Kaleafa's pick will be.”"
jhavi,https://www.leafly.com/hybrid/dogwalker-og/reviews/1256478,"“best smooth head high and minor pain relief I've found yet.”"
Indyca500,https://www.leafly.com/hybrid/dogwalker-og/reviews/1292374,"“Walked the dog....to the dispensary. it was a win win for both the dog and I.”"
KushGypsy420,https://www.leafly.com/hybrid/dogwalker-og/reviews/1384963,"“Tingly and anxious. I needed to lay down I got so dizzy 😵.”"
sweetbutter80,https://www.leafly.com/hybrid/dogwalker-og/reviews/1062474,"“Migraine pain comin on; nausea 3-4 when I medicated round 1730 or so. Takes bout 5-10 min to start working. Nausea gone. Not working as well for the pain (3) but did help. Head high kinda heavy; it was hard to work out today. Body high quite frankly not good enough. Smells & tastes like sweet @$$! How the (ahem) does that work. Not the best by far. Will not be getting this strain again. :-(”"
pareece.pittman,https://www.leafly.com/hybrid/dogwalker-og/reviews/1062478,"“It was truly great!”"
Breeder,https://www.leafly.com/hybrid/dogwalker-og/reviews/1170420,"“love this stuff and all the crosses of her including the Scooby Snacks. Pigfarm Organics DWOG is amazing”"
kevinsmeds,https://www.leafly.com/hybrid/dogwalker-og/reviews/1194367,"“Not my first Walk in the Dog park but perhaps the most pleasant to date. B <--= L8r.”"
nathanmontgomery,https://www.leafly.com/hybrid/dogwalker-og/reviews/1298836,"“love it at the pg!!! thanks to my new follower kindgoddess420!!”"
Emm4Him,https://www.leafly.com/hybrid/dogwalker-og/reviews/1147629,"“Took the Dawg for a walk. Wow! I'm impressed. After three hits, I'm cooked. That's the stuff.”"
sandster,https://www.leafly.com/hybrid/dogwalker-og/reviews/1176256,"“Who-hoo!!  Wow! Uplifting, happy and hungry.  Very nice during the day.”"
allinlinden,https://www.leafly.com/hybrid/dogwalker-og/reviews/1190397,"“Exceptional Strain! Pungent, Skunky,with a hint of lemon. When done right a top shelf strain  with a good combination of mental and physical effects. The examples I've seen have beenbetween 23-30% THC. Very potent stuff, a must try!”"
hotmomma,https://www.leafly.com/hybrid/dogwalker-og/reviews/1191532,"“It is a very high energy and it tastes awesome. One hit wonder!”"
m1ngl3,https://www.leafly.com/hybrid/dogwalker-og/reviews/1215599,"“Clear headed stress relief. Would be a good strain to smoke if you still wanted to do something with your day but wanted a nice mood enhancement.”"
mckrist1004,https://www.leafly.com/hybrid/dogwalker-og/reviews/1224306,"“its my favorite best high ever it relaxes you”"
KorriVi,https://www.leafly.com/hybrid/dogwalker-og/reviews/1227650,"“Bong hits: Easy to milk, The taste is spot on. Great taste:D 
Metal pipe: HOT, Very tasty.
In general its "fluffy" grinds nice but the burn is the best ,very even.”"
etal88,https://www.leafly.com/hybrid/dogwalker-og/reviews/1232782,"“Good stoney feeling. Forgot about the neck and back pains. Not dry, breaks down good for blunts. Smooth smoking in water piece.”"
Michael1977,https://www.leafly.com/hybrid/dogwalker-og/reviews/1458725,"“Uplifting high. Nice green buds,”"
AmandaS,https://www.leafly.com/hybrid/dogwalker-og/reviews/1147788,"“Perfect Indica medication.”"
Narwhal420,https://www.leafly.com/hybrid/dogwalker-og/reviews/1170365,"“I used this a lot during spring break, and it completely took away a really bad headache that regular pain meds wouldn't help. Takes a while to sink in, and once it does is really calming. Didn't feel locked to my chair but could have easily spent the evening in. Instead, I went for a longboarding trip around the boardwalk and it was amazing.
The only thing was that it smelled super weird.”"
