Pure Power Plant
=============
JamesWHat,https://www.leafly.com/hybrid/pure-power-plant/reviews/1242181,"“I've consumed probably 60 different strains and this one could easily be my favorite.  I actually got the giggles, which hardly ever happens.  

The sativa side is powerful and the body high is excellent.”"
Saturnica,https://www.leafly.com/hybrid/pure-power-plant/reviews/1264940,"“This strain has to be the muskiest strain I've ever tasted, and yet it still tastes good, like an earthy old school skunk. The high is very complete, potent body stone, potent but not overwhelming head high, good example of a hybrid, and the particular batch I tried had to be the most potent bud I've ever smoked, period.”"
BrianG420,https://www.leafly.com/hybrid/pure-power-plant/reviews/1266086,"“awesome! energetic buzz!”"
strongirlikeme,https://www.leafly.com/hybrid/pure-power-plant/reviews/1488179,"“I’m a beginner and one hit of this and I was soarin’. The high came on very quickly and very strong. On the way up I was a little nauseous and needed to lay down. After that wore off I didn’t experience any energizing effects. In fact all I wanted to do was lay there. My shoulders felt like they were fuzzy and buzzing (like tingling). My face felt a light pressure around the front of my forehead with a very sensitive...”"
solumine,https://www.leafly.com/hybrid/pure-power-plant/reviews/1073066,"“Incredibly earthy, musky, yet not too powerful smell. Even if not stashed properly, buds keep that spongy texture for a while. Dense and heavy buds with lots of orange hair. Slight citrus taste with a dominant earthy flavor. Would probably use a bong or a pipe to smoke it, since it seems a bit too damp to roll it up. Good stuff for morning toker. Enjoy it with your coffee!”"
AdamnShame23,https://www.leafly.com/hybrid/pure-power-plant/reviews/1205788,"“Euphoric high, Musky smell, 
earthy, lavender like taste.”"
Poutinateur,https://www.leafly.com/hybrid/pure-power-plant/reviews/1209048,"“If you want to have really good time laughing and talking with friends. You want to smoke this awesome strain, euphoric high while being relaxed but still knowing whats going on. One of my favorite! 
good munchies too”"
SupersilverChriboy,https://www.leafly.com/hybrid/pure-power-plant/reviews/1249417,"“I got the giggles,
That never happens.
I'm sold.”"
Belimawr,https://www.leafly.com/hybrid/pure-power-plant/reviews/1073025,"“Another great day time high, good for smoking with friends too. Favorite time to smoke this would be on a walk or hike.”"
sativalover,https://www.leafly.com/hybrid/pure-power-plant/reviews/1073031,"“one of my fav strains.  when smoked in larger amounts i get more of a body stone and some paranoia.  good day time weed with a good amount of energy.”"
Dr.Flux,https://www.leafly.com/hybrid/pure-power-plant/reviews/1329432,"“It's Okay.”"
PN650,https://www.leafly.com/hybrid/pure-power-plant/reviews/1345528,"“Goooooooood high 💋 not stoner type I guess 😋🌟🌟🌟🌟🌟”"
benjamin93,https://www.leafly.com/hybrid/pure-power-plant/reviews/1174922,"“Great head buzz. Just listening music and anjoy still wake up”"
DontBePotato,https://www.leafly.com/hybrid/pure-power-plant/reviews/1176650,"“That stuff can be very potent so be careful!
0.2 is already enough to send me to mars for 1 hour and then slowly taking me back to earth the next hour.
It's really social, but only if you have other people around you, if not you might find yourself being couchlocked for the next 2-3 hours.
If you smoke too much your high can get quite psychedelic.”"
MellowBlazers,https://www.leafly.com/hybrid/pure-power-plant/reviews/1182389,"“This one... This one made me look at things in a slightly different light. Quite knavish strain. Writing is hard.”"
mevy87,https://www.leafly.com/hybrid/pure-power-plant/reviews/1224755,"“Very nice Sativa effects. 4/5 effects.... Happy, Euphoric, Energetic and creative.... and only 1 Indica effect.... RELAXED.”"
imnowhere,https://www.leafly.com/hybrid/pure-power-plant/reviews/1320844,"“toooo potent!!!”"
La3lips,https://www.leafly.com/hybrid/pure-power-plant/reviews/1073030,"“Overall amazing high, but does knock you out if you have a knack for smoking a lot. Usually, when I do smoke it, I feel as if all I'm going to do all day is smoke it, and have my ass glued to the couch. Wasn't complaining though. If you have important shit to do, don't overdo it at all.”"
CaughtOnTape,https://www.leafly.com/hybrid/pure-power-plant/reviews/1073065,"“Overall a great strains for entry users who seek greater perceptions of their favorites hobbies. It was the first strain i bought in great quantity back in high school. Would greatly recommend.”"
purplewen,https://www.leafly.com/hybrid/pure-power-plant/reviews/1169488,"“One of my all-time favorite .. Top 5 , no doubt”"
LongboardKush,https://www.leafly.com/hybrid/pure-power-plant/reviews/1175518,"“Best strain ever , really nice smell and taste”"
BuzzIightyear,https://www.leafly.com/hybrid/pure-power-plant/reviews/1232097,"“Very nice sativa high ! I felt very happy and euphoric, I had a hard time to stop laughing around friends hahaha. 

The taste was a bit harsh but that is probably due to a very shot cure of the buds or not flushing enough before harvest ! It tasted good, but nothing close to something like cheese.

Smoke this with friends and you'll have a good time :)”"
Maguyjane420,https://www.leafly.com/hybrid/pure-power-plant/reviews/1263830,"“Pure Power Plant.... great name it says what it is”"
promethus,https://www.leafly.com/hybrid/pure-power-plant/reviews/1318241,"“PPP- one of  my personal faves, heavy indica. Stinky , dank and potent. This is a real good indica.”"
jcrowley420,https://www.leafly.com/hybrid/pure-power-plant/reviews/1375159,"“love my green specialty my Indica,but this Hybrid/Sativa Dominant strain is always off the hook every time I can get it or always try and keep it cycling cause this is some stress relief realaxing or day time just not so heavy over all a great strain JAH”"
jeremiehamel0gmailcom,https://www.leafly.com/hybrid/pure-power-plant/reviews/1363697,"“Such strain
Very potent
Nice effect 
Wow”"
psychedelik.relik.1,https://www.leafly.com/hybrid/pure-power-plant/reviews/1159977,"“This plant goes to the head and eyes very quickly”"
GDWstoner,https://www.leafly.com/hybrid/pure-power-plant/reviews/1347484,"“Good day high for me, great before and after sex ;)”"
mrpiffgreen,https://www.leafly.com/hybrid/pure-power-plant/reviews/1268874,"“This shit peng”"
Whiskiono,https://www.leafly.com/hybrid/pure-power-plant/reviews/1363676,"“Really potent strain. Two puffs is great for activity and I found myself more creative, but too much PPP would make me couch-locked.”"
HairyCanadian,https://www.leafly.com/hybrid/pure-power-plant/reviews/1363686,"“Always helping staying happy”"
Torontofoodbwoy,https://www.leafly.com/hybrid/pure-power-plant/reviews/1268855,"“Meh. I'm not a fan of these piney sativas in general. The taste is just not for me and the lightness of the smoke.....perhaps for a light daytime high but for the seasoned smoker this is pretty peasantry. Surprised it has such a high rating, perhaps I just didn't get a good grow”"
DedoIguan,https://www.leafly.com/hybrid/pure-power-plant/reviews/1161555,"“Could you tell me of who bank of seeds is this strain ?

  Is this Dutch Passion - ,,Power Plant''(100% sativa) or it is ,,Pure Power Plant'' of ,,White Label''(Sensi Seeds) - hybrid with 75% indica ?!?”"
Sublime1993,https://www.leafly.com/hybrid/pure-power-plant/reviews/1410869,"“Nice body and head buzz. Sure will help with a kick of energy. Mostly cerebral high, with some body relaxation though smoke enough of this, then you'll start to relax more, and may induce a couch lock. Felt stoney, but not too spacy, and overall in a very good mood. Recommend for a wake and bake to start your day. There is some paranoia in this, but nothing panic inducing for me. 
Pure Power Plant makes a good pain r...”"
raf,https://www.leafly.com/hybrid/pure-power-plant/reviews/1196206,"“quand ilbest parfaitement poussé c est un cannabis incroyable”"
Anonymous,https://www.leafly.com/hybrid/pure-power-plant/reviews/1372841,"“A most excellent smoke, in fact, it's mentioned in the Bible.

Genesis 1:11-12 

11 And God said, Let the earth bring forth grass, the herb yielding seed, and the fruit tree yielding fruit after his kind, whose seed is in itself, upon the earth: and it was so.

12 And the earth brought forth grass, and herb yielding seed after his kind, and the tree yielding fruit, whose seed was in itself, after his kind: and ...”"
octavedoctor,https://www.leafly.com/hybrid/pure-power-plant/reviews/1268359,"“my first successful grow! beautifully smelly and sticky, strong floral bouquet, smoke earthy and floral! must be an odd pheno. hits quickly, hugs my skull and jabs its electrified stinger into the nape of my neck! really happy and buoyant, elated and a silly smile plastered across my face. afterglow lasts for hours. and all that from a turbo-cured bud!”"
Scride,https://www.leafly.com/hybrid/pure-power-plant/reviews/1225172,"“This stuff is really loud in my opinion but I smoked it after not smoking for a few weeks and it really fucked me up. After a few hits my vision was all over the place but I kept on going and the effects became very psychedelic. To be honest it was too strong for me so I went to sleep but I was still high when I woke up. I smoked one joint on my own.”"
PCKRBCKR4LIFE,https://www.leafly.com/hybrid/pure-power-plant/reviews/1268854,"“I'm so excited over my cabinet however I can't get decent female or auto seeds, but I WANT THIS STRAIN AS THOSE ARE THE BEST FLAVORS TO ME”"
bigweedgirl,https://www.leafly.com/hybrid/pure-power-plant/reviews/1363677,"“for real ppp is not my in taste.. but damn if its like friday I could smoke some for relaxing or even help me to sleep”"
