King Louis XIII
=============
AngieB1322,https://www.leafly.com/indica/king-louis/reviews/1415330,"“I'm a moderate smoker with a history of anxiety when smoking. The taste of this flower was delicious. I took two hits and held them for longer than I should have. I was afraid I was going to have a panic attack but it didn't happen! I wouldn't recommend driving while using this, as the mind wanders easily with this strain. I relaxed at home with subtle munchies and extreme couch lock. I fell asleep fast and stayed as...”"
Midnyte003,https://www.leafly.com/indica/king-louis/reviews/1340813,"“Anyone who suffers from nerve pain/neuropathy should give this a try!  It quiets down my nerves.  I don't feel like I'm constantly being electrocuted anymore. I've lost weight because most boxed/bagged/fast food tastes awful now. It's like I taste the base ingredients - mac & cheese tastes like goopy cardboard... ew. It changed the foods I eat...fruit is 10x more amazing! I love honeydew melon & pineapple after I med...”"
xblackrobx,https://www.leafly.com/indica/king-louis/reviews/1480564,"“I've seen this on dispensary menus here in AZ, back home in the 805 and in rec spots in Vegas, never having been up on indicas until the last few months I decided to give it a whirl and a hope today. Glad as fuck that I did. Beautiful, dense nugs pale from all the trichs. Aroma is as any legit OG Kush offshoot. Inhale and exhale surprised me, piney, a lil earthy, but I swear to gods that the lemon flavor was so inten...”"
brooster,https://www.leafly.com/indica/king-louis/reviews/1395990,"“Very nice medicine when you just want to chill....not so much for pain as in melting muscle spasms....and couch lock if you vigorously use it...

Love it at night!  Especially when keyed up....perfect choice in my mix of Indicas....Love 'em all, TRUE Indicas....Pain & calming are  my major needs, this one lays you down....   :)”"
ian9420,https://www.leafly.com/indica/king-louis/reviews/1608629,"“This strain outperforms the almighty Granddaddy Purple. I’m a medical user (spasticity,) but due to the body high King Louie is almost recreational. It feels like I’m covered in styrofoam beads. Serious couch lock, and I got lost in my thoughts, so when I started coming down, I kind of felt like I was waking up suddenly from a nap. (A bit of a rude shock, since I was trying to get to sleep... but no less amazing.)

I...”"
BurninateDabs,https://www.leafly.com/indica/king-louis/reviews/1378194,"“one of the best indica's around, I mainly smoke indica's so I have a high tolerance to them.  Just one bowl and I was good for the rest of the night & I slept like a baby.”"
Mfusco6,https://www.leafly.com/indica/king-louis/reviews/1417588,"“Use it for Crohn's, PTSD, and Kidney Stone pain

10/10”"
ChronicPainFL,https://www.leafly.com/indica/king-louis/reviews/1734225,"“You were my first vape KL13 and first pleasant MJ experience so I’m partial to you and biased for sure.  The taste is hard to describe so I won’t.  The effects for me are munchies, relaxing my muscles, and a general calm feeling.  I can use K13 for sleep or during the day.”"
thecookiesbruh,https://www.leafly.com/indica/king-louis/reviews/1618511,"“Smokin’ this atm. The body high is pure sedation, with no tingles or lightness. It’s more like a perfect silence. Imagine a deep sleep, and that’s what the body high feels like. Surrender. Scary, if you’re not ready to reach that level of sedation. You stop having even the slightest of invasive thoughts and stress almost becomes impossible. I swear a few times I actually forgot to breathe I was so zoned. Only thing I...”"
lavaandula,https://www.leafly.com/indica/king-louis/reviews/1344291,"“This strain is incredibly potent. I noticed a relief of pain, however, much anxiety during onset for an indica. After about 30 minutes i quickly became very sleepy. Not quite as relaxing for me as most heavy indica strains, but a very body heavy feeling. This strain will definitely put you on the couch! But could be a bit shocking to casual smokers and people prone to anxiety.”"
ian9420,https://www.leafly.com/indica/king-louis/reviews/1608629,"“This strain outperforms the almighty Granddaddy Purple. I’m a medical user (spasticity,) but due to the body high King Louie is almost recreational. It feels like I’m covered in styrofoam beads. Serious couch lock, and I got lost in my thoughts, so when I started coming down, I kind of felt like I was waking up suddenly from a nap. (A bit of a rude shock, since I was trying to get to sleep... but no less amazing.)

I...”"
zoiks,https://www.leafly.com/indica/king-louis/reviews/1602176,"“My new favorite, replacing 9lb Hammer.  This wonderful bud hit me in that awesome way that 9lb does but also added in a gnarly head massage!  If you're not couch-locked (or super close) then you're a stud.  I honestly don't remember if there was any signs of paranoia because I was enjoying the head/body buzz so much. 
 Pain, lack of appetite, inflammation, stress, insomnia...buh bye!”"
InTheMorning,https://www.leafly.com/indica/king-louis/reviews/1730651,"“This strain is perfect for delivering sedation to anyone suffering anxiety or physical discomfort. Extremely relaxing and the concentrates are excellent as well.”"
Jackie.Chan,https://www.leafly.com/indica/king-louis/reviews/1312392,"“Stunning.  Might be a "holy grow", but this strain's effects seem to dominate, no matter how much my tolerance has been built up.

I loaded a couple vaporizer bowls with some oil in the mix, and as that was wearing off, I decided to give this a try.  It's an extremely resin-like/heavy-hitter with the classic potent skunk scent and flavor, but it gave me a rush like no other strain I've tried, and to think it did that...”"
Kush420blowa,https://www.leafly.com/indica/king-louis/reviews/1505039,"“Currently on it while writing it, its a very woody earthy indica, the oil was high quality. The smell is potent and the high was very calming and euphoric”"
thecookiesbruh,https://www.leafly.com/indica/king-louis/reviews/1618511,"“Smokin’ this atm. The body high is pure sedation, with no tingles or lightness. It’s more like a perfect silence. Imagine a deep sleep, and that’s what the body high feels like. Surrender. Scary, if you’re not ready to reach that level of sedation. You stop having even the slightest of invasive thoughts and stress almost becomes impossible. I swear a few times I actually forgot to breathe I was so zoned. Only thing I...”"
Mfusco6,https://www.leafly.com/indica/king-louis/reviews/1417588,"“Use it for Crohn's, PTSD, and Kidney Stone pain

10/10”"
vohit4rohit,https://www.leafly.com/indica/king-louis/reviews/1556574,"“Definitely puts me to sleep, but I tend to wake up easily at like 5:30am the next morning every time, and then go back to bed and am a zombie for the entire morning.”"
BurninateDabs,https://www.leafly.com/indica/king-louis/reviews/1378194,"“one of the best indica's around, I mainly smoke indica's so I have a high tolerance to them.  Just one bowl and I was good for the rest of the night & I slept like a baby.”"
clippers1,https://www.leafly.com/indica/king-louis/reviews/1189116,"“Great indica one of throwbacks  always can count on a great high perfect for night time when you just want to chill in my opinion it's kinda like smoking skywalker Og I haven't bought king in a while but it never lets me down”"
platinumGSC1117,https://www.leafly.com/indica/king-louis/reviews/1349889,"“top ten ...extreme fire ....very violent firey spicy smell..... taste like heaven and hell ..brilliant inhale.... explosive diesel truck exhaust ....
very very tight rock solid type buds...dark green with a goldish tint no stems all nug ..I love this strain ...expensive but I understand why 10/10”"
vohit4rohit,https://www.leafly.com/indica/king-louis/reviews/1556574,"“Definitely puts me to sleep, but I tend to wake up easily at like 5:30am the next morning every time, and then go back to bed and am a zombie for the entire morning.”"
Mfusco6,https://www.leafly.com/indica/king-louis/reviews/1417588,"“Use it for Crohn's, PTSD, and Kidney Stone pain

10/10”"
InTheMorning,https://www.leafly.com/indica/king-louis/reviews/1730651,"“This strain is perfect for delivering sedation to anyone suffering anxiety or physical discomfort. Extremely relaxing and the concentrates are excellent as well.”"
smokey023,https://www.leafly.com/indica/king-louis/reviews/1569774,"“high potency great for insomnia”"
Medicinal127,https://www.leafly.com/indica/king-louis/reviews/1584852,"“I suffer from back pain with frequent paralyzing spasms,  anxiety and insomnia . A friend told me about the king Louis oil cartridge for a vape pen. Finally got it a couple of days ago and it works like no other. My back pain is dulled, I can sleep, and it helps my anxiety. Would absolutely recommend to anyone with pain or anxiety and it helps with a restful nights sleep.”"
LoniString,https://www.leafly.com/indica/king-louis/reviews/1363140,"“Good high. Relaxed feeling. Smokes kind of harsh.”"
kantar1992,https://www.leafly.com/indica/king-louis/reviews/1349890,"“Absolutely love this strain! Been smoking this for the past three days and I've been getting a really good night sleep. It'll definitely put you to sleep”"
skwee83,https://www.leafly.com/indica/king-louis/reviews/1380924,"“by far one of my favorites. as a light to moderate smoker, but a heavy workaholic, I love being able to completely decompress after a long day. watching the mighty ducks at the moment, and nothing could be better!”"
platinumGSC1117,https://www.leafly.com/indica/king-louis/reviews/1349889,"“top ten ...extreme fire ....very violent firey spicy smell..... taste like heaven and hell ..brilliant inhale.... explosive diesel truck exhaust ....
very very tight rock solid type buds...dark green with a goldish tint no stems all nug ..I love this strain ...expensive but I understand why 10/10”"
sweetbutter80,https://www.leafly.com/indica/king-louis/reviews/1098118,"“Don't remember how bad the migraine was (or what time it was) as it was a couple of days ago when I medicated with this strain. O boy, this one's a sleeper! Pain/nausea gone, body high dang near perfect. Head buzz STRONG without any anxiety/paranoia (an absolute must for me). Recommend this strain for nighttime use only; cuz you is goin to sleep my friend. Highly recommend for pain/nausea. :-)”"
gio2286,https://www.leafly.com/indica/king-louis/reviews/1546800,"“Got the 710 king pen king Louie pre filled cartridge 
And never tried the flower before but right of the bat pretty strong indica. 

After the first hit you feel it and after the second it’s going down from your head to your body. Perfect for night time and relaxation. You’ll sleep like a baby!”"
bfunk3778,https://www.leafly.com/indica/king-louis/reviews/1801401,"“Had one of those dompen disposables when in San Fran.  This is suuuuuuch a tasty strain.  Instant relaxation.  So so so mellow.   Perfect for my anxiety and digestive discomfort.  Sinking into bed as we speak.    Enjoy.”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
limpidiota,https://www.leafly.com/indica/king-louis/reviews/1398857,"“I am a medical user and my tolerance level is quite high. This strain is able to deliver my desired effect every time. It's slow onset is quite welcoming and leaves your body relaxed as if a cloud was rolling over you. The best part about this strain is I am able to be medicated but functional. For an indica I really enjoy this strain any time of the day.”"
420-zt,https://www.leafly.com/indica/king-louis/reviews/1637824,"“I have this strain in a thc vape oil pen. Omlllllllll 3 hits and I'm on my ass. I sleep so good with this strain. Calms my anxiety and makes me think happy!! Love this strain!”"
davedandconfused,https://www.leafly.com/indica/king-louis/reviews/1198068,"“I picked up a little bit of King Louis XIII from the Spot in Pueblo West. First I must say that the smell is a little different. There's a hint of sour [think lemons] paired with overtones of the forest. Like you were drinking lemonade at a San Isabel picnic table. 

I consumed it through a small pipe. The first hit was great. Tastes like it smells. Musky and sour. 

Reading that makes it sound like a bad experience....”"
BillyxFontaine,https://www.leafly.com/indica/king-louis/reviews/1360948,"“Just bought half an .oz! That tells you how good this Kng is. Puts you in a ChillMode! I like it!”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
suburbanlegendfaults,https://www.leafly.com/indica/king-louis/reviews/1270114,"“King Louis XIII was a very strong sedative smoke.  The strength was a little bit much for me at first but after a little while I settled down watching David Lynch's Mulholland Drive and had a pretty good time.”"
patpodo420,https://www.leafly.com/indica/king-louis/reviews/1521474,"“Very good Indica. Heavy hitter. Very relaxing. Only negative is it doesn't break up into much. Dense but worth it for a good sleeper.”"
sweetbutter80,https://www.leafly.com/indica/king-louis/reviews/1098118,"“Don't remember how bad the migraine was (or what time it was) as it was a couple of days ago when I medicated with this strain. O boy, this one's a sleeper! Pain/nausea gone, body high dang near perfect. Head buzz STRONG without any anxiety/paranoia (an absolute must for me). Recommend this strain for nighttime use only; cuz you is goin to sleep my friend. Highly recommend for pain/nausea. :-)”"
seawollf,https://www.leafly.com/indica/king-louis/reviews/1699438,"“Amazing for anxiety and insomnia. But honestly why is there always so many dislikes for positive reviews on every single strain review I read? Relax people :)”"
Certafarm420,https://www.leafly.com/indica/king-louis/reviews/1389107,"“I love King Louis XIII Kush 🌳🤴🏻👑 💪🏼Super potent and effective. Strong nose. The buds are beautiful and coveted in crystals. If you have any insomnia issues this is a strain you must try, you owe it to yourself to give it a try and you'll know why this one is King of the castle🏰,  Thank you King Louis! 🌳🌳🌳😴💤”"
Kaced1,https://www.leafly.com/indica/king-louis/reviews/1330800,"“This is the best head high I've ever had.   I was blasted off to the source.   Very enlightening.”"
limpidiota,https://www.leafly.com/indica/king-louis/reviews/1398857,"“I am a medical user and my tolerance level is quite high. This strain is able to deliver my desired effect every time. It's slow onset is quite welcoming and leaves your body relaxed as if a cloud was rolling over you. The best part about this strain is I am able to be medicated but functional. For an indica I really enjoy this strain any time of the day.”"
patpodo420,https://www.leafly.com/indica/king-louis/reviews/1521474,"“Very good Indica. Heavy hitter. Very relaxing. Only negative is it doesn't break up into much. Dense but worth it for a good sleeper.”"
BillyxFontaine,https://www.leafly.com/indica/king-louis/reviews/1360948,"“Just bought half an .oz! That tells you how good this Kng is. Puts you in a ChillMode! I like it!”"
davedandconfused,https://www.leafly.com/indica/king-louis/reviews/1198068,"“I picked up a little bit of King Louis XIII from the Spot in Pueblo West. First I must say that the smell is a little different. There's a hint of sour [think lemons] paired with overtones of the forest. Like you were drinking lemonade at a San Isabel picnic table. 

I consumed it through a small pipe. The first hit was great. Tastes like it smells. Musky and sour. 

Reading that makes it sound like a bad experience....”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
Ddle,https://www.leafly.com/indica/king-louis/reviews/1748006,"“TOP FAVORITE STRAIN, I just feel so happy and so relaxed at the same time! I never stop smiling off this high, waking up from the nap is AMAZING you feel like a whole new birch”"
MrsCaliforniaDreamer,https://www.leafly.com/indica/king-louis/reviews/1527418,"“Not the biggest fan of indicas due to the fact I always prefer a heavy head high but King Louis XIII is the perfect indica. I got a nice head high and it numbed me. I have suffered from insomnia for about 6 years now and when I smoked this right before bed and woke up in the morning, I felt brand new. Exceptional and highly recommended. A well balanced strain. 5/5 for sure.”"
tokemcpuff,https://www.leafly.com/indica/king-louis/reviews/1707930,"“This will keep you feeling relaxed and pain free.”"
zargabaath,https://www.leafly.com/indica/king-louis/reviews/1638880,"“what a horrible way to talk about one of the greatest monarchs! leafly writers should be ashamed. the strain was as great as the mans accomplishments. good for pain and tension without the sleepyness.”"
seawollf,https://www.leafly.com/indica/king-louis/reviews/1699438,"“Amazing for anxiety and insomnia. But honestly why is there always so many dislikes for positive reviews on every single strain review I read? Relax people :)”"
DragosteinLume,https://www.leafly.com/indica/king-louis/reviews/1550561,"“The high from this strain wasn’t memorable, save for the fact that it caused my boyfriend to piss the bed two nights in a row. On the bright side, if you suffer from severe insomnia, I can assure you that this is the medicine for you.”"
25yearvet,https://www.leafly.com/indica/king-louis/reviews/1606353,"“Solid!  Night strain hits like a freight train... Taste is good and smokes smooth.  One of the better strains... yawn.”"
bfunk3778,https://www.leafly.com/indica/king-louis/reviews/1801401,"“Had one of those dompen disposables when in San Fran.  This is suuuuuuch a tasty strain.  Instant relaxation.  So so so mellow.   Perfect for my anxiety and digestive discomfort.  Sinking into bed as we speak.    Enjoy.”"
patpodo420,https://www.leafly.com/indica/king-louis/reviews/1521474,"“Very good Indica. Heavy hitter. Very relaxing. Only negative is it doesn't break up into much. Dense but worth it for a good sleeper.”"
bfunk3778,https://www.leafly.com/indica/king-louis/reviews/1801401,"“Had one of those dompen disposables when in San Fran.  This is suuuuuuch a tasty strain.  Instant relaxation.  So so so mellow.   Perfect for my anxiety and digestive discomfort.  Sinking into bed as we speak.    Enjoy.”"
MrsCaliforniaDreamer,https://www.leafly.com/indica/king-louis/reviews/1527418,"“Not the biggest fan of indicas due to the fact I always prefer a heavy head high but King Louis XIII is the perfect indica. I got a nice head high and it numbed me. I have suffered from insomnia for about 6 years now and when I smoked this right before bed and woke up in the morning, I felt brand new. Exceptional and highly recommended. A well balanced strain. 5/5 for sure.”"
Michellepeace,https://www.leafly.com/indica/king-louis/reviews/1765611,"“smooth, I thought it might be heavy.  very easy”"
zargabaath,https://www.leafly.com/indica/king-louis/reviews/1638880,"“what a horrible way to talk about one of the greatest monarchs! leafly writers should be ashamed. the strain was as great as the mans accomplishments. good for pain and tension without the sleepyness.”"
suburbanlegendfaults,https://www.leafly.com/indica/king-louis/reviews/1270114,"“King Louis XIII was a very strong sedative smoke.  The strength was a little bit much for me at first but after a little while I settled down watching David Lynch's Mulholland Drive and had a pretty good time.”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
25yearvet,https://www.leafly.com/indica/king-louis/reviews/1606353,"“Solid!  Night strain hits like a freight train... Taste is good and smokes smooth.  One of the better strains... yawn.”"
SportbikeDoc,https://www.leafly.com/indica/king-louis/reviews/1727451,"“This is a review on a Vape only, i would like to try this is in bud form at some point as well. I am a fairly new smoker (less then 6 months) and I had the oppurtunity to pick this up and try it. 

First hit was very smooth and suprising. This was my third strain ever and it really educated me on some of the tastes you will experience whole trying new strains. It tasted like nothing id ever had before but in a good w...”"
davedandconfused,https://www.leafly.com/indica/king-louis/reviews/1198068,"“I picked up a little bit of King Louis XIII from the Spot in Pueblo West. First I must say that the smell is a little different. There's a hint of sour [think lemons] paired with overtones of the forest. Like you were drinking lemonade at a San Isabel picnic table. 

I consumed it through a small pipe. The first hit was great. Tastes like it smells. Musky and sour. 

Reading that makes it sound like a bad experience....”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1344290,"“Day 2 ,WAYYY UPPP! VERY PONTENT ,SMOOTH RELAXIN!”"
zargabaath,https://www.leafly.com/indica/king-louis/reviews/1638880,"“what a horrible way to talk about one of the greatest monarchs! leafly writers should be ashamed. the strain was as great as the mans accomplishments. good for pain and tension without the sleepyness.”"
25yearvet,https://www.leafly.com/indica/king-louis/reviews/1606353,"“Solid!  Night strain hits like a freight train... Taste is good and smokes smooth.  One of the better strains... yawn.”"
Michellepeace,https://www.leafly.com/indica/king-louis/reviews/1765611,"“smooth, I thought it might be heavy.  very easy”"
FacedTime,https://www.leafly.com/indica/king-louis/reviews/1639738,"“Just hit this Louis XIII pen... 

"Goin' out!!!!!!"”"
shalbrook,https://www.leafly.com/indica/king-louis/reviews/1508341,"“yes yes yes!! i can sleep through the night! i love this one.”"
OGNoggenHits,https://www.leafly.com/indica/king-louis/reviews/1718731,"“NOT A NOOBIE STRAIN. I took 4  hits of a dab pen in a 10 minute period and 30 mins later I felt like I was sinking into my bed. Do not underestimate the power of the King. Pretty sure I entered kush coma. I mostly smoke sativa so this was definitely different but nonetheless enjoyable.”"
davedandconfused,https://www.leafly.com/indica/king-louis/reviews/1198068,"“I picked up a little bit of King Louis XIII from the Spot in Pueblo West. First I must say that the smell is a little different. There's a hint of sour [think lemons] paired with overtones of the forest. Like you were drinking lemonade at a San Isabel picnic table. 

I consumed it through a small pipe. The first hit was great. Tastes like it smells. Musky and sour. 

Reading that makes it sound like a bad experience....”"
