Chocolate Chunk
=============
bcwhyz,https://www.leafly.com/indica/chocolate-chunk/reviews/1153468,"“I'be grown a few of these as of late and they flower fast and produce nice looking good smelling buds but after its ripe it throws quite a few male flowers almost to the point that I would call it a hermorphidite? (spelling) I don't know if it's genetic drift or what that causes it but after 35 + years in the game I've never seen so many hermorphidites.. chunk's a good smoke, I'm in the process of crossing a female C...”"
a1thewolfeman,https://www.leafly.com/indica/chocolate-chunk/reviews/1154437,"“Some of the best herb I've smoked in my 15 years.”"
Pepper69,https://www.leafly.com/indica/chocolate-chunk/reviews/1433293,"“Just simply and I do mean extremely happy n just fell in love with this strain...”"
sicclee1,https://www.leafly.com/indica/chocolate-chunk/reviews/1182576,"“Tasty.. Especially if you get the real stuff... Kaya Medical has that exact...”"
moodyh750,https://www.leafly.com/indica/chocolate-chunk/reviews/1264824,"“this is a very good strain f/ pain,insomnia,anxiety.good indica strain w/ sweet,earthy,fruity  and even a hint of chocolate w/ spice on top of that.it took me a while to get through a joint,at least an hour which is good for me.i would even wake and bake w/ this one,really like it and will buy again!”"
sicclee1,https://www.leafly.com/indica/chocolate-chunk/reviews/1182576,"“Tasty.. Especially if you get the real stuff... Kaya Medical has that exact...”"
FromFieldsToShields,https://www.leafly.com/indica/chocolate-chunk/reviews/1654903,"“Love, love, loveeeee heavy hitter couch locks me. Great for late night rips if you can't sleep or for anyone with sleeping or eating disorder lol I raid the fridge hardcore when I smoke this.. Nice smell has a hint of coffee in it, smooth taste as well.”"
emster89,https://www.leafly.com/indica/chocolate-chunk/reviews/1154438,"“Delicious!! It's like having a piece of a milk chocolate bar! Really helps me when my neck hurts badly! Highly recommend! Also good for relaxing!”"
a1thewolfeman,https://www.leafly.com/indica/chocolate-chunk/reviews/1154437,"“Some of the best herb I've smoked in my 15 years.”"
GrantGruber,https://www.leafly.com/indica/chocolate-chunk/reviews/1209476,"“Make you very tired and relaxed. Perfect for nighttime use”"
Indicaem,https://www.leafly.com/indica/chocolate-chunk/reviews/1308377,"“Chocolate chunk not only tastes delicious and provides a wonderful smooth high, but it made me feel extremely happy and giggly, eliminating any deppression or anxiety I was experiencing.   I would use this strain again, especailly before entering a social situation.”"
Pepper69,https://www.leafly.com/indica/chocolate-chunk/reviews/1433293,"“Just simply and I do mean extremely happy n just fell in love with this strain...”"
lanceuppercut51,https://www.leafly.com/indica/chocolate-chunk/reviews/1289775,"“This review is on a chocolate chunk sugar wax from Cascade Extracts.  I'm new to the concentrate world but a 20 + year smoker of the flower.  Chocolate chunk sugar wax is probably my favorite concentrate so far.  I love the flavor and this is perfect for unwinding after a hard day at work.  Also takes any pain away that I have in my back which is an added bonus. Also, I'm fairly certain I love sugar wax.”"
Pepper69,https://www.leafly.com/indica/chocolate-chunk/reviews/1433293,"“Just simply and I do mean extremely happy n just fell in love with this strain...”"
a1thewolfeman,https://www.leafly.com/indica/chocolate-chunk/reviews/1154437,"“Some of the best herb I've smoked in my 15 years.”"
emster89,https://www.leafly.com/indica/chocolate-chunk/reviews/1154438,"“Delicious!! It's like having a piece of a milk chocolate bar! Really helps me when my neck hurts badly! Highly recommend! Also good for relaxing!”"
DannyDef1,https://www.leafly.com/indica/chocolate-chunk/reviews/1200377,"“Solid hitter. One good hit and I was super relaxed. Great before bed.”"
alfredo,https://www.leafly.com/indica/chocolate-chunk/reviews/1111939,"“Really good medicine:)”"
breejean,https://www.leafly.com/indica/chocolate-chunk/reviews/1692386,"“Chocolate Chunk is always a strain I seek out, struggling with insomnia and am eating disorder this strain is a godsend. Never seen a batch under 24% thc/thca and it just looks beautiful. Smooth taste and never to harsh on my lungs, (joints/bongs).”"
Spectre64,https://www.leafly.com/indica/chocolate-chunk/reviews/1691724,"“Very nice aroma. Smells like...well...chocolate

This strain had me slumped tho. It made me think the creaking floorboard in my room was someone else walking in my house so I think I smoked a little too much😂😂😂”"
polleywog24,https://www.leafly.com/indica/chocolate-chunk/reviews/1585515,"“cliche, like super cliche but I barely rate things. but my favourite tender was having a sale and this and another strain, I will be rating as well, were the only good bargain that worked for me and gave me the most smoke for my money. btw, just smoked a preroll of this 10min ago. anyway, I have anxiety, I have insomnia like stay up 3 days in a row insomnia, pretty bad depression and sometimes I can be manic. my job ...”"
topwL,https://www.leafly.com/indica/chocolate-chunk/reviews/1707928,"“Looking 4 this one, if smby got some round BCN, Spain, plz contact me, need some!! thanx”"
shawnr,https://www.leafly.com/indica/chocolate-chunk/reviews/1111950,"“Very heavy Indica here. Felt mellow and focused, but not talkative or especially creative. Good vibe, good aroma and flavor.”"
DarthCannabis,https://www.leafly.com/indica/chocolate-chunk/reviews/1111941,"“1 of my all time top 5, but this one was not the best harvest. Good just not the best.”"
T333bird,https://www.leafly.com/indica/chocolate-chunk/reviews/1171973,"“Just tried this for my first time and it was a very pleasant smoke! Very similar taste to the chemdawg strain. Perfect for a bedtime smoke session.”"
mswendy,https://www.leafly.com/indica/chocolate-chunk/reviews/1188886,"“Smooth smoke.  Head stone, foggy and quiet.  Cuts nausea issues.”"
Smakdragnsmoke,https://www.leafly.com/indica/chocolate-chunk/reviews/1111935,"“Shit's fan-effin-tastic! If you can find it, smoke it!”"
KrisSativaX,https://www.leafly.com/indica/chocolate-chunk/reviews/1381562,"“Great indica strain!! it leaves you giggly, happy and somewhat of a euphoria with a heavy behind the eyes feel. I suffer from PTSD and anxiety and other issues, this strain is really good for the issues I have and feel also great for pain and helps with my insomnia too!!”"
DarthCannabis,https://www.leafly.com/indica/chocolate-chunk/reviews/1111941,"“1 of my all time top 5, but this one was not the best harvest. Good just not the best.”"
Smakdragnsmoke,https://www.leafly.com/indica/chocolate-chunk/reviews/1111935,"“Shit's fan-effin-tastic! If you can find it, smoke it!”"
mswendy,https://www.leafly.com/indica/chocolate-chunk/reviews/1188886,"“Smooth smoke.  Head stone, foggy and quiet.  Cuts nausea issues.”"
kittychronic,https://www.leafly.com/indica/chocolate-chunk/reviews/1213250,"“love it. definitely my favorite Indica strain! The one i have access to was lab tested about 21%, so it gives a very nice 'head high' along with relaxation and a mellow body buzz!”"
KrisSativaX,https://www.leafly.com/indica/chocolate-chunk/reviews/1381562,"“Great indica strain!! it leaves you giggly, happy and somewhat of a euphoria with a heavy behind the eyes feel. I suffer from PTSD and anxiety and other issues, this strain is really good for the issues I have and feel also great for pain and helps with my insomnia too!!”"
JungleManDan,https://www.leafly.com/indica/chocolate-chunk/reviews/1250277,"“The flavor on this batch was very sweet. There isn't much chocolate to it but at least it has the indica punch to back it up. A lazier strain that is for those afternoons when there
is nothing to do but you're not ready to go to bed. Anyone can enjoy this strain equally.”"
sarah82lynn,https://www.leafly.com/indica/chocolate-chunk/reviews/1355966,"“Wow!! The smell, the taste, the high! I've been struggling to find something to help me with anxiety and help me sleep and this is the best strain I've tried! The smoke itself was sweet and slightly woodsy and left a smokey taste in my mouth which was so nice. I felt a little dry drunk so I'll use less next time but I was extremely giggly and tingly.  I went straight to bed to relax and my body felt light and my head...”"
jamarhardy,https://www.leafly.com/indica/chocolate-chunk/reviews/1232745,"“Very relaxed after I smoke this.”"
JohnMaddensSkunk,https://www.leafly.com/indica/chocolate-chunk/reviews/1302467,"“I really enjoyed the warm yet sedating hug this put on me, I have a bone bruise currently, but forgot about it after a couple bong rips of of this sweet bud”"
sarah82lynn,https://www.leafly.com/indica/chocolate-chunk/reviews/1355966,"“Wow!! The smell, the taste, the high! I've been struggling to find something to help me with anxiety and help me sleep and this is the best strain I've tried! The smoke itself was sweet and slightly woodsy and left a smokey taste in my mouth which was so nice. I felt a little dry drunk so I'll use less next time but I was extremely giggly and tingly.  I went straight to bed to relax and my body felt light and my head...”"
jamarhardy,https://www.leafly.com/indica/chocolate-chunk/reviews/1232745,"“Very relaxed after I smoke this.”"
sud0,https://www.leafly.com/indica/chocolate-chunk/reviews/1215885,"“How much this strain actually tastes like chocolate really depends on the grower.  I've only known one gentleman who can get the delicious flavor down perfectly.  If you can ignore how often it doesn't taste like chocolate, it's quite good!  Always pick some up when I see it.”"
Dr.Feelgood,https://www.leafly.com/indica/chocolate-chunk/reviews/1160707,"“This is the best smoke I have found in a while!”"
Natcats420,https://www.leafly.com/indica/chocolate-chunk/reviews/1163258,"“Went straight to my head. Tasted really great though.”"
Anonymous,https://www.leafly.com/indica/chocolate-chunk/reviews/1111938,"“Nice, quick uplifting sensations... then, LOTS of smiling! :)  Dries your mouth/eyes more than others, but able to stay alert to enjoy the stimulating effects.  Rating: 8.5 (very good)”"
csock18,https://www.leafly.com/indica/chocolate-chunk/reviews/1755012,"“Good strain, defintley not a heavy indica but a good strain to mix into your day”"
