Red Dragon
=============
jaxygyrl,https://www.leafly.com/hybrid/red-dragon/reviews/1338312,"“A magical blend of indica and sativa, this strain defines mellow. Neither energetic nor lazy, the buzz from Red Dragon is what I would call adaptive: if you need to get something done, you'll be able to; if you've got nothing but zone-ing out on your to-do list, you'll achieve contentment riding this.  (It might have a hint of horny.) I gave 4 stars because the rides are noticeably on the short side. (buy more ;)”"
sbbigeitak,https://www.leafly.com/hybrid/red-dragon/reviews/1396586,"“Ok. No paranoia but boring barely a high. And it doesn't make you wet at all”"
Elvaqueroverde,https://www.leafly.com/hybrid/red-dragon/reviews/1468059,"“Ki truly believe that I am still here in my barn! But happy thoughts * go forward with an elighten feel fun bliss don't care doesn't make me hungry.  A Lady friend says it helps move and shake her 🌲”"
vincentrouellet,https://www.leafly.com/hybrid/red-dragon/reviews/1084468,"“Great buzz ! Awesome smell !”"
clayton.johnson.5682,https://www.leafly.com/hybrid/red-dragon/reviews/1141658,"“I like this strain, breaking up this herb you could just feel the trichomes all over your fingers and the taste was absolutely delicious. I reccomend this for someone who wants to relax but doesn't want to be couch-locked”"
BigD-USMC,https://www.leafly.com/hybrid/red-dragon/reviews/1158487,"“Wonderfully smooth and tasty! I am higher than a Mexican yard crew! :)”"
Kato21,https://www.leafly.com/hybrid/red-dragon/reviews/1182192,"“the bomb”"
kronikmisfit,https://www.leafly.com/hybrid/red-dragon/reviews/1196296,"“Awesome sweet and sour smell. The batch i received was extremely sticky and pungent. Very euphoric high i find to be both mellow and upbeat. Havent experienced anxiety from it. Smoke taste like it smells for the most part. Good stuff.”"
hazebrain,https://www.leafly.com/hybrid/red-dragon/reviews/1280146,"“It's nice, not the total power I'm looking for, but still nice. I felt very energetic and actually worked out after smoking. On the offhand it gave me an extremely dry mouth.”"
dover88,https://www.leafly.com/hybrid/red-dragon/reviews/1289533,"“Great burn in joints, sparks creativity”"
Nezuto,https://www.leafly.com/hybrid/red-dragon/reviews/1304109,"“Finally got my hands on one of the legendary dragons and not disappointed. For me, it had a nice frosty coat and a very sweet/citrus aroma. Taste was, to me, sort of like candied orange peels, but not harsh at all. Very strong, quick setting head high, thanks to that sativa dominant side of the flower. Very good for relaxing after a long day or to use during the day when doing various work or just to get ones head on...”"
vilpertti,https://www.leafly.com/hybrid/red-dragon/reviews/1418997,"“Still feeling a nize buzz from the little bit I smoked. Working real well with the PTSD. Feeling relaxed and productive but I've got the munchies.”"
tajitoburrito,https://www.leafly.com/hybrid/red-dragon/reviews/1396427,"“Red dragon is a greenish, blackish nug and has flavors of fruity,woody, and even peppery or leafy. The smoke on your lungs is a little mild, but you can still get some decent bong hits out of it. And its also good because its not sticky and it also makes alot of shake lol. And the high, its like very uplifting and creative, which is probably good for a concert. It also makes you hyper and tired at the same time.”"
OATH,https://www.leafly.com/hybrid/red-dragon/reviews/1165321,"“Too much of a good thing is NOT a good thing. 

So, enjoy this beast in moderation. And read that again. DON'T do a lot of this unless you want to feel like you just inhaled a roller coaster. 

I will liken this herb to being strangely similar to downing an aquarium sized cup of coffee (which I haven't exactly done...but can imagine what it would feel like) 

Instant rush, instant awake, instant energy. This would be...”"
darvodo,https://www.leafly.com/hybrid/red-dragon/reviews/1646287,"“leaves you realizing, when it hits. little tart, gets you going.”"
marteld1,https://www.leafly.com/hybrid/red-dragon/reviews/1564216,"“Easily the smoothest strain I have ever smoked. No coughing at all during the smoking process, regardless of how big of a hit was taken. the high was very pleasant as well.”"
Diontrei,https://www.leafly.com/hybrid/red-dragon/reviews/1518052,"“couldn't stop dancing”"
Lombardi28,https://www.leafly.com/hybrid/red-dragon/reviews/1521020,"“After a long day decided to try out red dragon. Great strain, which is why I’m writing this (currently high) anyways super good strain, feeling happy, focused, and talkative. You might find yourself feeling up and energetic and then the next minute feel relaxed and up for a short period of time before flopping back. I would recommend and can’t wait to finish this bowl.”"
ctrstandards,https://www.leafly.com/hybrid/red-dragon/reviews/1127863,"“7 strong puffs and holding it in was probably 100 times way too much... Not recommended.  A half a puff probably OK.... I'm 215 lbs.”"
Kaseyjoe,https://www.leafly.com/hybrid/red-dragon/reviews/1556726,"“Blew my hair back. Couldn’t stop laughing for 1-2 hours. Well I lost track of time so it was probably only 30 min... but still! This is the bees knees for bringing your mood up. I found it to be more of a sativa dominant. Has bright red hairs that are cool to look at after a toke. Anyway, get after this stuff!”"
ar024075,https://www.leafly.com/hybrid/red-dragon/reviews/1505569,"“This strain is one of the best strains I've ever smoked. 10/10”"
themax543211,https://www.leafly.com/hybrid/red-dragon/reviews/1208760,"“Nice, sweet and minty smoke. I feel like I can take much bigger hits because of the cooling that fills my lungs. It causes a very relaxing, pleasant, all-over high. I felt it in my eyes first and it kind of creeps up on you. Very good strain for anxiety.”"
Tastesogood,https://www.leafly.com/hybrid/red-dragon/reviews/1267314,"“Five stars. Great for everyday, heavy smoker. The high is different, which really allows you to experience a whole new high.”"
CharlottePeach,https://www.leafly.com/hybrid/red-dragon/reviews/1606348,"“Great one for social time in a group setting with close friends and “social time” (wink, wink) with your significant other. I did about 3 rips from a bong and I felt it hit me fast. I definitely felt the tingly sensation, my sense of touch was way more sensitive, and giggly should also be added to the effects. My friends and I could not stop laughing; we were happy with not a care in the world. It was one of my top 3...”"
OGStacka,https://www.leafly.com/hybrid/red-dragon/reviews/1561406,"“Red Dragon earns it 5 star rating for connoisseurs you can trust  this strain. It has a great aroma, which gives it a good taste and the tri-combs were clearly visible. It gives you that stong happy head high.”"
spaciegracie,https://www.leafly.com/hybrid/red-dragon/reviews/1744604,"“This one I took a bong hit and I think I took to much. I felt very anxious so maybe not good for people with anxiety but it did wear off and then felt relaxed and ready for bed.”"
flyflame,https://www.leafly.com/hybrid/red-dragon/reviews/1659973,"“Pretty flower Wonderful smell and taste”"
GMDuke,https://www.leafly.com/hybrid/red-dragon/reviews/1739631,"“Just as stated, what a wonderfully sweet, and fruity delight. Offered by my favorite delivery service, Emerald Ave., this was absolutely one of the best strain I've had in a long time. The fragrance of the flower was like opening the door to a candy store, and the smoke divine. That same sweetness comes trough on inhale, and exhale, leading you into a sense of wanting to consume more, but let me tell you, once you be...”"
smileysuniv,https://www.leafly.com/hybrid/red-dragon/reviews/1645280,"“Red Dragon is a tricky lil something. It’s the type of strain that you can end up over medicating. Doesn’t give you that instant rush when inhaling but after a couple minutes.... Woosh. This strain gave me a mix feeling. On one hand it mildly relaxes you like a slight indica. On the other hand it gives you a care free, happy feeling of a Sativa. Great for social anxiety.”"
MaidenRules,https://www.leafly.com/hybrid/red-dragon/reviews/1627876,"“After smoking this strain by home was magically spotless”"
Nantucket420,https://www.leafly.com/hybrid/red-dragon/reviews/1629093,"“Excellent strain. Very uplifting hi.”"
Solokingdom,https://www.leafly.com/hybrid/red-dragon/reviews/1782533,"“love it”"
NoEasy,https://www.leafly.com/hybrid/red-dragon/reviews/1131300,"“Great bud to smoke, was the first thing I smoked and got me extremely paranoid.”"
3SNOWBOARDS,https://www.leafly.com/hybrid/red-dragon/reviews/1190968,"“One of my personal favorites.
The buds are dense as any ever was.
Bright green tricome covered awe inspiring.
Lemony citrus smell.
The tokes have a real expanding kick to them. 
Citrus exhale.”"
dawgwings,https://www.leafly.com/hybrid/red-dragon/reviews/1191257,"“A day after purchasing this amazing strain, I must comment again that the batch I received was grown from a terrific expert. Light green with the most awesome red hairs and crystals abundance, I've never smoked anything better! WOW! And I have a high tolerance, it's a workout people, ENJOY!!!”"
stalkinggoat,https://www.leafly.com/hybrid/red-dragon/reviews/1247306,"“Great fun high but occasionally it made me really paranoid.  I'd probably avoid in the future.”"
showtime17,https://www.leafly.com/hybrid/red-dragon/reviews/1281284,"“Decent oil. Nothing like Sour Diesel oil”"
Ron1234,https://www.leafly.com/hybrid/red-dragon/reviews/1287403,"“Stroung”"
peruoblemchild,https://www.leafly.com/hybrid/red-dragon/reviews/1319167,"“I got a local strain called All Star Red Dragon. Oh my, this weed packs a punch. Strong head high, intense behind the eyes and just over all knock out stoned. Booyah!”"
jaxygyrl,https://www.leafly.com/hybrid/red-dragon/reviews/1352532,"“I've read around a lot about this strain. "exotic" and "connoisseur" strain are the common descriptors.  The  effect it has on me is anything but exotic or special.  I'm alert, attentive, and focused. So there's a good deal of energy that is easily harnessed for the task at hand. The body high compliments this as its a distinct 'buzzing' without being anxious or fidgety. What I most note it for, however, is the face ...”"
tenaciousdsf,https://www.leafly.com/hybrid/red-dragon/reviews/1357097,"“Exceptional vapor flavor. Dense, colorful buds. Fun, creative high. Good daytime energy. High THC levels. Totally top shelf.”"
cannachris46,https://www.leafly.com/hybrid/red-dragon/reviews/1275529,"“First impression was it looked and smelled a lot more impressive after grinded up finely and it tasted incredible from the first to last hit. It tasted sweet, but almost in the way a fine pipe tobacco might smell (and taste, I can only assume). It certainly took effect fast and gave me a heightened mental focus and sensual awareness. I am a big fan of how well it worked in a small amount and that it tasted great all ...”"
Nelizel,https://www.leafly.com/hybrid/red-dragon/reviews/1473051,"“it made me a little paranoid, lately I've been doubting myself and this made me numb. but very cautious.”"
Frosty_The_Nug_Man,https://www.leafly.com/hybrid/red-dragon/reviews/1084488,"“Beautiful stuff. Made me very happy and talkative. Love it. :)”"
Anonymous,https://www.leafly.com/hybrid/red-dragon/reviews/1084484,"“Its aiight!! It aint no kriptakonakynalite though!! Lol”"
nk1359,https://www.leafly.com/hybrid/red-dragon/reviews/1084525,"“Red dragon is an amazing strain, it got me a good mixture of euphoria and stoned. All must try this strain.”"
ytikon,https://www.leafly.com/hybrid/red-dragon/reviews/1084528,"“Its very good. I got a warm felling in me and my face. 
Its very sweet and nice when you smoke it”"
stitchalmightyy,https://www.leafly.com/hybrid/red-dragon/reviews/1169550,"“Doesn't really have a smell at all, good for some reasons but has a really nice must taste to it”"
reecefrancis99,https://www.leafly.com/hybrid/red-dragon/reviews/1180204,"“It got me high... Like bare high.💨”"
Basketof5rolls,https://www.leafly.com/hybrid/red-dragon/reviews/1188873,"“I got BAKED.  Ready for this one again, and I'll definitely miss it when I run out.  It made my whole body feel high, and I even had very slight hallucinations.  The taste is incredible.  Just wow, all around great bud.”"
nadnerb420,https://www.leafly.com/hybrid/red-dragon/reviews/1198446,"“dank.”"
MVEE23,https://www.leafly.com/hybrid/red-dragon/reviews/1256744,"“This strain is very very potent.h”"
DreamMason,https://www.leafly.com/hybrid/red-dragon/reviews/1263438,"“Freakin Awesome    wake n READY”"
yummyphroot,https://www.leafly.com/hybrid/red-dragon/reviews/1287978,"“Short head high, extra dense flower, mild crystal covering.”"
theforgetfulbuddha,https://www.leafly.com/hybrid/red-dragon/reviews/1290346,"“this bud has a natural Lemon citrus aroma to it. once it cured the smoke was pleasantly woody along with a nice citrus lemon. the smoke isn't too harsh, and that mahogany/lemon flavor makes this a new favorite. I can't wait to see how my next run turns out.”"
cbhsmuskoka,https://www.leafly.com/hybrid/red-dragon/reviews/1303352,"“Amazing! The shatter was beautiful and the taste was just beyond terpy. Perfect for day time medication!”"
Papirius,https://www.leafly.com/hybrid/red-dragon/reviews/1314988,"“The effect of this one is very euphorizing and kind of unique, highly recommendable for any serious strains collection. Extremely good result when mixed with Blue Dream and vaporized!”"
VTECHSTUDENT,https://www.leafly.com/hybrid/red-dragon/reviews/1328257,"“This strain's genetics are out of this world. I had the pleasure of picking up half an oz of Red Dragon today... Woooow!!! This strain packs a punch, leaving me gasping for breath after one hit!! Got to an [7] like a freshman girl after smoking an embarrassingly small amount as a regular user, it even made me blush a little.. 

Go in to this with your guard up, but whatever you do, puff that dragon 🐉”"
XxSeanxX,https://www.leafly.com/hybrid/red-dragon/reviews/1084527,"“Would definitely recommend to at least try it once! 
Smoked an oz of Red Dragon and  wouldnt change it for the world!!! 4.5/5”"
solesofthestreet,https://www.leafly.com/hybrid/red-dragon/reviews/1084530,"“one of my favorite strains has great flavor got me a bit energetic.”"
mikeymikefour20,https://www.leafly.com/hybrid/red-dragon/reviews/1197839,"“very fruity/sweet!! euphoric feeling and its on the negative list for a reason, but REALLY bad dry mouth ... have water handy”"
musicmarijuana,https://www.leafly.com/hybrid/red-dragon/reviews/1267526,"“This is my friend's favorite strain. It's strong, but not overwhelming. Pleasant, focused, vibrant high. Love it.”"
manofdeculture,https://www.leafly.com/hybrid/red-dragon/reviews/1282705,"“Really decent strain, one of the best tasting and sweetest flowers I've had. Very uplifting on the sativa side but also relaxing on the indica side making this best as a wake and bake strain.
On the flip side, this gave me horrible cotton mouth and the eventual comedown is a little too instant.”"
vanhellsing7869,https://www.leafly.com/hybrid/red-dragon/reviews/1353409,"“I like it effect it has calmness less b.s....and happy and munchies and most last for a long time one blunt...”"
demotest11,https://www.leafly.com/hybrid/red-dragon/reviews/1396587,"“yeeeahhhhh”"
dizzydani,https://www.leafly.com/hybrid/red-dragon/reviews/1084497,"“I bought a 5$ pre-roll and I had bad cramps they're now gone and have been for 4 hours now.Very nice. This joint did however numbed my lips while I was smoking it.”"
Outerspace_CG,https://www.leafly.com/hybrid/red-dragon/reviews/1084505,"“Hits Hard a good period the come down though is relaxing”"
coatslando,https://www.leafly.com/hybrid/red-dragon/reviews/1131981,"“This is a fun strain for relaxing and having a good time”"
dapperErl,https://www.leafly.com/hybrid/red-dragon/reviews/1179919,"“A beautiful bud with an even more beautiful buzz. Fantastic stuff!”"
stacystastytreat,https://www.leafly.com/hybrid/red-dragon/reviews/1196335,"“I like this one. great for pain. and easy to handle. I like it every time I use it.”"
KungFuCookies,https://www.leafly.com/hybrid/red-dragon/reviews/1217232,"“Two thumbs up”"
dastanva,https://www.leafly.com/hybrid/red-dragon/reviews/1254598,"“definitely uplifting and calming. did not increase paranoia”"
Anonymous,https://www.leafly.com/hybrid/red-dragon/reviews/1084491,"“can make realy big buds in hydroponik, buds dont pop up before de sixth week, u 
have to wait...”"
JustAnotherDruid,https://www.leafly.com/hybrid/red-dragon/reviews/1084500,"“Nice easy entry to this one, one decent bowl was enough.  I was expecting a bit more sattiva-style effect but instead felt settled in, relaxed, and pleasantly altered before I really knew it was in full swing.  Had about 10 minutes of fairly uncomfortable hatband about 1.5 hours in but it didn't last at all.  Only real down sides for me was seriously bloodshot eyes... and I ate 1/2 of a giant pizza and was physically...”"
JJWDub90,https://www.leafly.com/hybrid/red-dragon/reviews/1199056,"“Very nice long Red & Orange hairs with a sweet taste”"
Tsutton3,https://www.leafly.com/hybrid/red-dragon/reviews/1233693,"“Beautiful and flavorful! Great high. 
Good for all day long.”"
MCFC1894,https://www.leafly.com/hybrid/red-dragon/reviews/1241537,"“I was told clearly by the delivery service I used this was not a daytime strain. I bought based on reputation and their word. I suspected what might follow and follow it did. I can say that what I bought had a much higher THC & CBD content than the official range.

Knocked me right out. Boom. The Benadryl of Bud. Wow! This is not a strain I will use on a daily basis but it is a strain I am going to keep on-hand.  It ...”"
Ron1234,https://www.leafly.com/hybrid/red-dragon/reviews/1287402,"“Love this strain its strong and fast acting and I just love this strain”"
tonyp66,https://www.leafly.com/hybrid/red-dragon/reviews/1301692,"“Very nice daytime hybrid, incredible smell and appearance, 5+ from me.”"
dontdank,https://www.leafly.com/hybrid/red-dragon/reviews/1328385,"“love the high very energetic hits rough as hell on the first few puffs”"
Always_pearled,https://www.leafly.com/hybrid/red-dragon/reviews/1342879,"“I really liked this strain. i found it to be a creeper in terms of the high. Halfway through a blunt and I am already high as fuck. I have a pretty high tolerance, so it takes a lot to get me high. The high comes in waves, and the mind high is just as euphoric and relaxing as the body high. Definitely worth smoking again, would be killer at parties or social gatherings.”"
Anonymous,https://www.leafly.com/hybrid/red-dragon/reviews/1084487,"“Good weed, cool Dragon!!!!!!”"
AriDavila,https://www.leafly.com/hybrid/red-dragon/reviews/1169159,"“I am in love. It obliterated my writers block with the force of the earth movement. I was clearly able to see the reaction between smoke and humidity, in other words, I saw how smoke turned into liquid drops of beautiful impossibilities.”"
DurbanTurban,https://www.leafly.com/hybrid/red-dragon/reviews/1170319,"“Loved the back of the eyes, uplifting high of this strain. The sweet, herbal and somewhat spicy taste was really tantalizing as well. And who can forget those wonderful red hairs!”"
gradyswafford,https://www.leafly.com/hybrid/red-dragon/reviews/1210673,"“pretty good but the seeds were unexpected.”"
larakjc,https://www.leafly.com/hybrid/red-dragon/reviews/1218135,"“This is going to take me forever to write, as I am currently floating somewhere above my head right now in a cloud of tingly sensations.”"
FlyPunk,https://www.leafly.com/hybrid/red-dragon/reviews/1282779,"“one of my favs..... can cause uncontrollable giggles.  great for depression... then let's ya sleep nice and deep.”"
Llerrad925,https://www.leafly.com/hybrid/red-dragon/reviews/1318976,"“Bought an 8th of this, the buds are green with deep orange hairs. The high is very calming but I'm also very alert as I'm sitting on the couch i feel relaxed but not couch locked. 4/5 for me.”"
Noah1993,https://www.leafly.com/hybrid/red-dragon/reviews/1324290,"“It's not red but very PURPLE! Gets me all blowed to haha definitely bomb!”"
meow_itsme81,https://www.leafly.com/hybrid/red-dragon/reviews/1084462,"“Second time doing this was sososososo much better than the first! Although, it makes everything seem slightly droopier/darker than it actually is outside- even in the summertime. got super hungry, very strong.”"
someguy2448,https://www.leafly.com/hybrid/red-dragon/reviews/1084494,"“Super strong. Had half a balloon of 0.1g in vaporizer. Very potent. Hits you very hard.”"
GoldenSilver,https://www.leafly.com/hybrid/red-dragon/reviews/1084506,"“Red Dragon is very potent to the regular Joe. Be careful mixing with RX drugs, smoking too much will put you on the floor! It does hurt the throat a little bit. I would recommend mixing it with a sativa like Amnesia Haze. Rolling joints, this is a fairly moderate burning strain.”"
JJWDub90,https://www.leafly.com/hybrid/red-dragon/reviews/1199054,"“Very nice long Red & Orange hairs with a sweet taste”"
blind2world,https://www.leafly.com/hybrid/red-dragon/reviews/1200459,"“Great flavor and high, a perfect hybrid.  👍”"
cascadianpatriot,https://www.leafly.com/hybrid/red-dragon/reviews/1202948,"“Great Sativa with just enough Indica to make it interesting. I actually giggled. Uplifting while still a bit heady.  Good flavor, darkish buds that have some nice color. Doesn't last a particularly long time. But a fun one. F-U-N is a great descriptor.”"
Doggo420,https://www.leafly.com/hybrid/red-dragon/reviews/1248323,"“kew”"
8314064146,https://www.leafly.com/hybrid/red-dragon/reviews/1273287,"“95076”"
Boomrat,https://www.leafly.com/hybrid/red-dragon/reviews/1287204,"“""”"
Caitjinoy,https://www.leafly.com/hybrid/red-dragon/reviews/1433972,"“The taste reminds me of a tropical fruit punch. It leaves me feeling very happy and giggly. My pain melts away. Oh, and it took like 20 minutes to write this review because I keep forgetting what I'm going to say before I can type it.”"
BrittsBuzz,https://www.leafly.com/hybrid/red-dragon/reviews/1473637,"“One of my all time favorites.  Makes you happy and energetic.  Give me the jitters some times.  Nice body high too.  Very fun and a great social  high.  Dry mouth is the only negative for this.  Make sure to have snacks while on this one haha.  No complaints at all for this strain.  A ++  !”"
adamweitz,https://www.leafly.com/hybrid/red-dragon/reviews/1132935,"“Long draws with thick smoke and a really good head/body high

It felt like the ground was vibrating under my feet and eventually my lips started to feel hot. Really outstanding high. Can't believe I only spent $10 a gram on this.”"
JOHNSFATC0CK,https://www.leafly.com/hybrid/red-dragon/reviews/1150055,"“Great taste! Separates with ease and a pleasant high! I'm pretty awake and baked about to nom some pizza rolls :)”"
JJWDub90,https://www.leafly.com/hybrid/red-dragon/reviews/1199055,"“Very nice long Red & Orange hairs with a sweet taste”"
seanzy84,https://www.leafly.com/hybrid/red-dragon/reviews/1286358,"“good overall strain. a very nice exotic taste to it, not knock out powerful but will do the trick. looser bud formation for a hybrid, wish it was denser”"
Trisha44,https://www.leafly.com/hybrid/red-dragon/reviews/1300891,"“Just enjoyed some early morning RedDragon shatter. One of the effects I love; you know the feeling you get when you go fast over a hill in a car? That's how I feel...like chills in a good way. I have daily body pain and with this strain I can feel my body relaxing! On top of this, it inspires me to remain positive and light.”"
surfingramps,https://www.leafly.com/hybrid/red-dragon/reviews/1313350,"“strong indica effects caused me to revert to paranoia. made me feel anxious.”"
Feliciaharper,https://www.leafly.com/hybrid/red-dragon/reviews/1550162,"“This red dragon was good my buzz lasted for a long time and was strong did leave mouth cotton mouth”"
Poccahontas,https://www.leafly.com/hybrid/red-dragon/reviews/1176157,"“This strain is incredibly strong in very small doses. The bud itself has a nice sweet taste to it. This strain allows for mellowing and high euphoric effects.”"
Fancyclowns,https://www.leafly.com/hybrid/red-dragon/reviews/1186373,"“This one had me talking to everyone in the group, just mad talkative for about 5 minutes, then I'd drift into my head for another 5, and just back and forth. One of the trippiest I've had. Hybrids are dope.”"
LorDoza,https://www.leafly.com/hybrid/red-dragon/reviews/1238281,"“A soft 3.5 because I seem to rate most strains a 4. Not too much logic behind it.. Sweet strain that is a great high which ever way you go in using it”"
anonymous,https://www.leafly.com/hybrid/red-dragon/reviews/1251228,"“I think this High was probally the best high out of all the weed i had, it was a happy, funny, calm, thinking out the box high. It was mostly a Body high but about 30%of it was a great head high!Great and i really recommend it too everybody”"
SeaDub14,https://www.leafly.com/hybrid/red-dragon/reviews/1264928,"“Really powerful scent!  Strong sour citrus fragrance.  Very sticky.  Had a great effect on my mood- happy, uplifted, and calm... but I'm a long-time veteran, so I can see how some people may not be able to handle it.  Great smoke!”"
alikarami,https://www.leafly.com/hybrid/red-dragon/reviews/1267895,"“this mother fucker beautiful lady is my favorite. just higher and higher.  and some time like a RPG enter to youre ears. just i can say its best of bests.”"
blackhash,https://www.leafly.com/hybrid/red-dragon/reviews/1272103,"“Favorite by far. The first time me and my bro smoked it we didn't feel the effects until after about 15 minutes. Then it set in and just kept getting better and better. Best head high.”"
dan1993r,https://www.leafly.com/hybrid/red-dragon/reviews/1084495,"“Didn't hit that hard, left me with euphoria; however, I was near my peak already.”"
SomeKey,https://www.leafly.com/hybrid/red-dragon/reviews/1141376,"“This is easily the purest sativa I have ever had. VERY heady and incredible high, and super potent. there are so many crystals and orange hairs, it has quickly become one of my favorite strains up there with green crack and blue dream”"
NeonPablo,https://www.leafly.com/hybrid/red-dragon/reviews/1169786,"“Some amazing Barney's Farm genetics here, a real exotic strain. I perceived some intense visual enhancement that I really enjoyed. Great for stargazing or appreciating art. I'm feeling really euphoric and energetic. I'm listening to a Wodehouse audiobook right now and, dude, I'm so into it right now. Feeling very giggly and I'm walking down the street with a huge grin on my face. Totally worth a try if you can find a...”"
treelover4lyfe,https://www.leafly.com/hybrid/red-dragon/reviews/1173326,"“Red dragon is beauty, very exotic.”"
potjweed,https://www.leafly.com/hybrid/red-dragon/reviews/1215945,"“I love the flavor of this flower. Very pleasant uplifting sort of stonededness.”"
gabrielmaradiegue,https://www.leafly.com/hybrid/red-dragon/reviews/1269255,"“This strain definitely took me for a wild ride. I mostly felt a head high, which explains why I was seeing and hearing things that weren't even there. I would recommend using this strain right before a scary movie, or during a reading of a juicy novel.”"
Lorenzozero,https://www.leafly.com/hybrid/red-dragon/reviews/1212117,"“This type of strain is very potent,smoke while fresh and you'll get better results bum bum bum!!!”"
Kora,https://www.leafly.com/hybrid/red-dragon/reviews/1167218,"“My body did not do well on this one – paranoia, dry mouth and dizziness all the way. Came on suddenly too! Never again for me.”"
Diego22314,https://www.leafly.com/hybrid/red-dragon/reviews/1745055,"“Not the best.”"
Lekko,https://www.leafly.com/hybrid/red-dragon/reviews/1703304,"“This is one of my favorites, because its the most enjoyable high with almost no negatives”"
matt33388,https://www.leafly.com/hybrid/red-dragon/reviews/1162799,"“The smoke numbs my tounge, it feels sorta as if its on fire...”"
holdplz,https://www.leafly.com/hybrid/red-dragon/reviews/1183370,"“Dope as hell. Like a wormhole between your dizziest sativa high, down to the belly of the deepest indica stone there is. I got a bag that tapped out at 26% and it kicked my ass.”"
meow_itsme81,https://www.leafly.com/hybrid/red-dragon/reviews/1129530,"“Overall- first time usage; i hated it. paranoid as fuck, was scared of everything. felt like i was in a nightmare.”"
hardipsinghrai,https://www.leafly.com/hybrid/red-dragon/reviews/1441584,"“For those in the Bay who suffered the immense heat this past weekend, this strain allowed me to detach my thoughts effortlessly from the uncomfortable weather conditions. The flower is spicy, it tickles the sinuses and leaves a woody residue that resembles the numbing affects of clove. The feeling associated with this flower embodies a calmness that mutes external stimuli and allows oneself to be introspective. The d...”"
platinumGSC1117,https://www.leafly.com/hybrid/red-dragon/reviews/1152906,"“wasn't the best ....didn't really enjoy the taste it was very mild ....
not really dense .... looked great taste like a very light blue dream with a very light o.g .exhale. was a little rough on the lungs... not the worst ive had just not the best good prices”"
xnge,https://www.leafly.com/hybrid/red-dragon/reviews/1395417,"“It does get you high, but man this strain can really make you paranoid. For those that have really bad anxiety or just plain anxiety, this strain will really mess with you and it's kind of annoying. But if you're looking for awesome smoking gear, follow this link! https://smokea.com?rfsn=615660.6391a”"
