Triple Diesel
=============
PotHead4Lyf,https://www.leafly.com/sativa/triple-diesel/reviews/1242744,"“Burns really smooth and tasted great”"
rykker1990,https://www.leafly.com/sativa/triple-diesel/reviews/1387813,"“this one's for the books by far a favorite the tropical taste hits on point and all around a crowd pleaser. good choice for a good time with friends and daily smokers”"
Anonymous,https://www.leafly.com/sativa/triple-diesel/reviews/1064603,"“Real stinky.but great for pain.”"
cctrilla,https://www.leafly.com/sativa/triple-diesel/reviews/1134814,"“Had me sleepy and hungry”"
ivona_,https://www.leafly.com/sativa/triple-diesel/reviews/1152289,"“My absolute least favorite of any strain I've smoked. Literally makes me the sleepiest person in the world. Went to see a movie after smoking it and knocked out right in the theater. It is great for those with insomnia though, it'll get you to sleep quick”"
flipndip187,https://www.leafly.com/sativa/triple-diesel/reviews/1583535,"“i love all Sour Diesel, but most of its crosses suck outside of a select few. Triple Diesel made that list when i got an oz of it last night. despite NYC+Strawberry Diesel in the genes, no fruityness, just strait gas. keroseney/diesel and pepper smell cuts through everything. The flavor matches it exactly. Super pungent as well. The high really can go either way depending on dose. Small amounts and its a great functi...”"
tomarra0,https://www.leafly.com/sativa/triple-diesel/reviews/1573948,"“Not at all a bad strain, but have to take in smaller doses myself. Like the overview says, very indica like, which isn't cup of tea. However, 2-3 puffs and it does me proper. Very calming and took away a splitting headache I had within minutes.”"
zakizo,https://www.leafly.com/sativa/triple-diesel/reviews/1788580,"“used to make edibles and it was one of my favorite strains i've ever tried. great for taking with friends or in social situations.”"
IvanPavlov,https://www.leafly.com/sativa/triple-diesel/reviews/1693325,"“Very happy, alert, but not hyped, feel very relaxed listening to Baroque violin concertos, good coffee, take a deep breath time kind of sativa. Surprised how relaxed!”"
stoneymacaroni,https://www.leafly.com/sativa/triple-diesel/reviews/1166425,"“Pretty nice, clear headed high. Got a bit jittery as I do with many sativas. Could cause a little anxiety/paranoia in those that are naturally jumpy. After peak high, which I found to come and go fairly quick, it is just relaxed.”"
GhostOfJack,https://www.leafly.com/sativa/triple-diesel/reviews/1231427,"“Sour D with a fruit twist and a tad more body and a bit stronger.  more of a thinker bud than sour D but overall the same vibe”"
LavenderLyrics,https://www.leafly.com/sativa/triple-diesel/reviews/1275266,"“Giggle face I am
True to the description man
Happy as I, am!”"
BlitzFury,https://www.leafly.com/sativa/triple-diesel/reviews/1359405,"“Strawberry Diesel, Sour Diesel, and New York Diesel. 
A satisfying dominant strain. I can smoke it all day and not get tired. More of a head high than a body high. I grew some indica Purple Elephant that would put me to sleep in 30 minutes and I smoked it every day for 3 months. This is definitely a Sativa. I'm a grower for a store, so I'm not going to totally put it down. The flowers I got from another store are flu...”"
mrcramer,https://www.leafly.com/sativa/triple-diesel/reviews/1240334,"“I think it is a great strain”"
blazinbotis,https://www.leafly.com/sativa/triple-diesel/reviews/1203278,"“great head feeling. really calmed my muscle spasms down in my back. not as much pain relief as i would like but its a very pleasant relaxed high. i cannot wait to toke this on the mountain top this weekend!”"
OnlytheFinestGreen,https://www.leafly.com/sativa/triple-diesel/reviews/1064602,"“Took a hit and loved the diesel smell of the smoke. The taste? I could just imagine myself pumping a full tank of gas while chewing strawberry mint gum. Within a few minutes, the audio and visual effects were evident. I was able to relax with ease and enjoy a few reruns of shows in a new way.”"
Midnyte003,https://www.leafly.com/sativa/triple-diesel/reviews/1191518,"“This did help with my nerves for Neuropathy, nausea, and some muscle pain after about 10mins of finishing my roll.  This was a creeper, doesn't hit right away, hits later, then later again.  Do too much and you'll be rolling on the floor.  Went straight to my head, gave me anxiety - didn't help with what I needed.  Smells pungent and musky with a little flower and pine scents.  Tasted light, some pine, earthy, burnt ...”"
marketwizard,https://www.leafly.com/sativa/triple-diesel/reviews/1253074,"“Good for concentration and getting work done which is why I bought it.”"
crimsontideala,https://www.leafly.com/sativa/triple-diesel/reviews/1264569,"“I enjoyed it keeped me upbeat”"
Varuk,https://www.leafly.com/sativa/triple-diesel/reviews/1320939,"“its very relaxing dry mouth and dry mouth are a minimum”"
bleudream,https://www.leafly.com/sativa/triple-diesel/reviews/1064604,"“Really solid stiva blend. Nothing to complain about, relaxing and uplifting.”"
scottiebrandon,https://www.leafly.com/sativa/triple-diesel/reviews/1355446,"“used lightly with cbd.  very ready and energetic.”"
Jeekayjay,https://www.leafly.com/sativa/triple-diesel/reviews/1274354,"“This stuff is good.  The description here is spot on saying it feels like an indica though.

Very strong effects with some heaviness though focusing on the task at hand was easy.

Not my choice for a first taste of the day.  Any other time bring it on.

Busts out large and "sour/sweet chemical" is what a freshly grinded pile brings to mind.

No ugly tastes or feelings.

4/5 only because it is not a 100% anytime, anyw...”"
chicahua1234,https://www.leafly.com/sativa/triple-diesel/reviews/1280201,"“Great Diesel strain 😤”"
TheDankKnight312,https://www.leafly.com/sativa/triple-diesel/reviews/1360943,"“Great stuff. Would very much recommend to sativa smokers.”"
NoRobo,https://www.leafly.com/sativa/triple-diesel/reviews/1178077,"“Tried this in a pre roll and it was a nice brain vacation without killing to much motivation. It had a sweet flavor on inhale and a slight strawberry flavor on exhale. The flowers are around town, I may have to get some to try in a bowl. THC 20.8% THCA 19.4%”"
JJMaxwell,https://www.leafly.com/sativa/triple-diesel/reviews/1261704,"“High and horny.”"
IThinkWereParkedMan,https://www.leafly.com/sativa/triple-diesel/reviews/1253584,"“Its a good high. This had me thinking so hard and deep into my thoughts. I love sativas. 

Also probably because I just took a small tolerance break.”"
matty.heathcock,https://www.leafly.com/sativa/triple-diesel/reviews/1151637,"“A combination of the 3 best Diesels in my book- Sour, New York, and Strawberry (all Sativa strains) This is a bit of a surprise when you realize that Triple D's effects on the body closely resemble and Indica high. Botom line, If you like Diesels, you can't go wrong with this strain.”"
Dope2804,https://www.leafly.com/sativa/triple-diesel/reviews/1360942,"“DAMN is allllll I gotta say”"
