Verde Electric
=============
Neutron78,https://www.leafly.com/hybrid/verde-electric/reviews/1383494,"“Gave me the worst headache.  Didn't like it at all!”"
thepurpleme,https://www.leafly.com/hybrid/verde-electric/reviews/1701839,"“My FAV!!!!
Bought DS Tru Terp cartrides in this strain. I FELL IN LOVE!!! Takes care of pain, lifts my spirits, gives me energy. I am happy and can get things done. BUT then there are times when it helps me sleep. I cant even explain it...its like it "knows" what my body needs. Which sounds ridiculous, I know. LOL!!!  But seriously this has been the most incredible strain for me. I am metaphorically hooked.
 THE only...”"
roieki,https://www.leafly.com/hybrid/verde-electric/reviews/1070616,"“Great strain!”"
Gr8shiva,https://www.leafly.com/hybrid/verde-electric/reviews/1273434,"“Being that this strain is from Arizona, and that's where I am, this is a really smooth ride, and tastes very green, er, Verde ;-) A new fave! Good for most anytime.”"
rottnzonie,https://www.leafly.com/hybrid/verde-electric/reviews/1262069,"“Tried this strain in oil/concentrate form. Very nice smooth effects, seemed to last evenly for at least a couple of hours. The taste reminded me more of honey, earthy, sour type strains... don't underestimate the munchies that may follow, they took me by surprise!”"
Neutron78,https://www.leafly.com/hybrid/verde-electric/reviews/1383494,"“Gave me the worst headache.  Didn't like it at all!”"
mr.ace,https://www.leafly.com/hybrid/verde-electric/reviews/1162989,"“by far one of my new favorites!the look and smell are amazing.great overall day or night 50/50 hybrid 19.1%.”"
laidbackjt,https://www.leafly.com/hybrid/verde-electric/reviews/1319066,"“GSC and Cherry Pie make a nice clear headed and great feeling high! Good for nausea for sure! Buds are small and compact and very dense. Really like the smell and the flavor.”"
italianstallion91,https://www.leafly.com/hybrid/verde-electric/reviews/1483940,"“Definitely better with friends, puts a smile on your face and makes you friendly. This is a great strain for stress and anxiety. Definitely gets the appetite going. Not dizzy or stony, no headache, no paranoia or nausea. 
Didn't really have problems getting sleepy or anything, pretty good mental clarity. 
Not really much to say about the flavor, smoked a joint and I think I'd better tell the flavor with a vape, so I'...”"
cflo0014,https://www.leafly.com/hybrid/verde-electric/reviews/1287111,"“Really good took my wife nausea away.   Good at taking my pain away.  good for sleep”"
aincardone,https://www.leafly.com/hybrid/verde-electric/reviews/1286038,"“Was recommended to me by one of my favorite budtenders at Harvest of Tempe. In his words, I would feel like "I was the star of my own show - and usually a very good show." 
 
Got home and cracked open the bag. The bud does not have many leaves, as it is very dense, sticky and covered in orange spider legs. Gorgeous. 

Took my first hit out of my 24" Illadelph straight-shot. Taste is pungent and almost like diesel. No...”"
jmaggio,https://www.leafly.com/hybrid/verde-electric/reviews/1381863,"“You will have the best sex on this strain”"
Gigum,https://www.leafly.com/hybrid/verde-electric/reviews/1218591,"“Good Buzz, found the taste ok. Not great. Makes me jump, Get up and clean kinda thing.”"
sunnico,https://www.leafly.com/hybrid/verde-electric/reviews/1247893,"“Picked up some Verde Electric from Harvest in Tempe.  Darker color than I expected, very earthy and smooth with a hint of sweet citrus.  Not super potent but definitely gets the job done.  Had me up and cleaning the house!”"
skinnyhb,https://www.leafly.com/hybrid/verde-electric/reviews/1165752,"“I enjoyed the mellow and ease of control for this medication. very soft incline and decline, combined with a nice flavor makes for a good ride. enjoyed via Pax”"
Luigi27,https://www.leafly.com/hybrid/verde-electric/reviews/1362338,"“I good high you won't be thirsty or nervouse you will be in a happy creative mood and you will enjoy yourself”"
aesekap,https://www.leafly.com/hybrid/verde-electric/reviews/1319067,"“Muy mala”"
skinnyhb,https://www.leafly.com/hybrid/verde-electric/reviews/1168164,"“this is a great on the go flower. keeps you calm and happy, yet still in the clouds. easy to control and rides on by”"
Anonymous,https://www.leafly.com/hybrid/verde-electric/reviews/1338397,"“tastes great but the high doesn't last very long and it makes your throat sore..”"
