Hurricane
=============
Hurricane137,https://www.leafly.com/sativa/hurricane/reviews/1589416,"“Hurricane is my daily go-to source for anxiety and stress relief.  I first tried it in flower form, but now I have switched to concentrates.  Thank you NETA for continuing to offer this medicine to us.  Big shout out to all the friendly folks at NETA.  If you haven't tried Hurricane and you see it somewhere it's worth giving a shot, especially if you enjoy being mellow.  Cheers!”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/hurricane/reviews/1325400,"“Solid daytime strain with pretty purple buds. The high is a bit slow/creeper style but builds to a heavy cerebral effect with some trailers/visuals. The body effects are lighter, but general pain and muscle tension is reduced. More mellow than euphoric, but very much an UP high with fun body tingles.”"
camgrant,https://www.leafly.com/sativa/hurricane/reviews/1304698,"“Never heard of Hurricane before but this is a good active, cerebral high. It's parent is LA Affie, which is surprising because I don't see the resemblance. It has a spicy sweet, herbal exhale and can leave a lingering tingle in your nostrils. This strain does lean a bit heavily on the sativa side for me but I don't mind. Overall good strain for anytime of the day.”"
Los2002,https://www.leafly.com/sativa/hurricane/reviews/1373251,"“Effects in a couple minutes.  VERY sedating. Asleep after an hour. Great for insomnia”"
WeedAndNetflix,https://www.leafly.com/sativa/hurricane/reviews/1277684,"“Strong strain, smells amazing, good high but not my favorite”"
jemichaels,https://www.leafly.com/sativa/hurricane/reviews/1626553,"“This is the first strain I vaped after a long month of extreme anxiety, depression and general lack of liveliness. Boy what a good start it was. Nothing too wild but really perfect for just feeling positive about things. Everything feels quite worth doing actually and I can focus pretty well, more specifically prioritizing what is most important. No memorable smell or taste but the Sativa-dominant balance is incredib...”"
Hurricane137,https://www.leafly.com/sativa/hurricane/reviews/1589416,"“Hurricane is my daily go-to source for anxiety and stress relief.  I first tried it in flower form, but now I have switched to concentrates.  Thank you NETA for continuing to offer this medicine to us.  Big shout out to all the friendly folks at NETA.  If you haven't tried Hurricane and you see it somewhere it's worth giving a shot, especially if you enjoy being mellow.  Cheers!”"
Grant.m2170,https://www.leafly.com/sativa/hurricane/reviews/1798204,"“Hands down one of the best sativa strains I’ve ever had”"
Madog8510,https://www.leafly.com/sativa/hurricane/reviews/1804565,"“Got some yesterday love the stuff . I really don’t have one bad thing about it. A++++++”"
sayword3,https://www.leafly.com/sativa/hurricane/reviews/1754461,"“From New Orleans to Seattle comes a category 5 (not 5 stars) by downtowns cut of hurricane. I struggled to hang on to a cerebral ride that was speedy, an altered focus, enhanced vision, talkative, creative. This strain is very different from my go to as there is no euphoria or happiness. Forget relaxing, be prepared to do something. Colors are more vibrant and field view opens up dramatically. It felt like visual hal...”"
Atlashrggd11864,https://www.leafly.com/sativa/hurricane/reviews/1806806,"“At just under 16% THC I find this to be a very cerebral strain. 15 minutes in to some healthy bong hits and it went right to my head literally. visually my eyes felt wide-open like really wide open. It’s definitely a sativa it’s uplifting energizing an overall happy sense of well-being. 
I would definitely recommend this for daytime use as I’m ready to go at it with my green tea which by the way It pairs well with th...”"
Coco.Chronic,https://www.leafly.com/sativa/hurricane/reviews/1786514,"“A sweet strain with a strong but smooth uplifting feeling. Good strain to start your mornings with or a nice afternoon pick me up.”"
chronicblader,https://www.leafly.com/sativa/hurricane/reviews/1253796,"“nice cerebral high with good body pain relief too.stoney buds”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/hurricane/reviews/1325400,"“Solid daytime strain with pretty purple buds. The high is a bit slow/creeper style but builds to a heavy cerebral effect with some trailers/visuals. The body effects are lighter, but general pain and muscle tension is reduced. More mellow than euphoric, but very much an UP high with fun body tingles.”"
ecassidy47,https://www.leafly.com/sativa/hurricane/reviews/1355020,"“for when you need to be super productive”"
C_High,https://www.leafly.com/sativa/hurricane/reviews/1289333,"“🔥🔥🔥Fire🔥🔥🔥😤”"
7an3na,https://www.leafly.com/sativa/hurricane/reviews/1275359,"“Gives a very chill full-functioning high. It alleviates aches for most of the day, especially when vaped in the early morning. I've started to mix this with the Girl Scout Cookies and it is the most relaxing, motivating high I've experienced!”"
NerdyMo420,https://www.leafly.com/sativa/hurricane/reviews/1288898,"“Pretty nice sativa. Not the best tasting, but not horrible-very earthy. The high was uplifting and euphoric with a slight energetic buzz. Didn't experience anxiety or paranoia. Good strain for fighting depression, anxiety, and fatigue.”"
lissa,https://www.leafly.com/sativa/hurricane/reviews/1290470,"“My dispensary sells this as a hybrid. The buds are nicely frosty and have purple leaves. The aroma is sweetly floral with spicy undertones, and the taste is like roasted sweet peppers. This is a good daytime strain because it gives me a nice indica body relaxation to quell my anxiety and nausea but keeps me alert for running errands; I prefer something more energetic and creative for work.”"
Bia217,https://www.leafly.com/sativa/hurricane/reviews/1299568,"“Fantastic sativa! This is a giggly, uplifting, good-time strain. It's great for day time use but nothing too serious because keeping a straight face could be difficult.”"
canadianotter,https://www.leafly.com/sativa/hurricane/reviews/1370778,"“I suffer from anxiety and said anxiety causes me stress and depression. I have tried a lot of strains before and they all at least in a small amount amplify my anxiety. This does not. I can normaly only take a very small hit so the anxiety doesnt overwhelm me. With this i can take a full milkshot and everything is just better. Its hard to describe but i tend to obsess over a issue until it is resolved. With this i ju...”"
Zissy,https://www.leafly.com/sativa/hurricane/reviews/1444205,"“I will give it 4 stars. I actually love the aroma it has a Fall type scent. It's a nice mellow high and I will take another milky white hit soon. I'm bongin' it.”"
bleafnmiracles,https://www.leafly.com/sativa/hurricane/reviews/1270734,"“Sold as an indica at my dispensary, definitely acts like one. Great for day time pain relief, although this strain does produce a strong body sensation it won't put you to sleep. I live with chronic pain and have found Hurricane to be reliable medicine even in lower concentrates of active content. The sativa effects do come through quite strongly (and quickly, probably leading to its name) sometimes being very cerebr...”"
Los2002,https://www.leafly.com/sativa/hurricane/reviews/1373936,"“Very quick hitting. Lazy feeling.”"
camwilc11,https://www.leafly.com/sativa/hurricane/reviews/1434160,"“This shit boooty cheeks  cuuuz. I wish I had four hands so I could give it four thumbs down. Unless you like inhaling nails I would not recommend this strain it was like smoking a pack of pall mall menthols back to back all in all maybe a half star”"
NoDoze27,https://www.leafly.com/sativa/hurricane/reviews/1328285,"“For me. This is my freaky deaky strain. Ooohhh”"
JohnnyMixxxx,https://www.leafly.com/sativa/hurricane/reviews/1274654,"“This shit is pretty good.  Got me and the woman pretty horny and ended up having a long fuck session after smoking a blunt.  Was great for taking naps cause we both passed out after sex.  Has a good taste and smell to it.  I found that keeping it in the freezer gives it an extra bit of flavor and kick.

BEST SHELL TO SMOKE WITH: BLUEBERRY
HOW LONG HIGH LASTED: 20-40 MINUTES
MOODS: RELAXED, AWAKE, VIDEO GAMES”"
HeidiTilley,https://www.leafly.com/sativa/hurricane/reviews/1277784,"“I think it's junk.. Tastes like dirt or cheap skunk.. Did nothing at all for me.”"
