Diamond OG
=============
liljizzery,https://www.leafly.com/indica/diamond-og/reviews/1388043,"“Very tasty almost a deep cherry especially if in concentrate form. Thumbs up.”"
greendream5577,https://www.leafly.com/indica/diamond-og/reviews/1347722,"“It was AMAZING!!!!!! Everytime I smoked this magnificent strain, I would get extremely euphoric and extremely tired.”"
ZAKKATTACK316,https://www.leafly.com/indica/diamond-og/reviews/1435276,"“Diamond OG is hands down one of the best Indica strains I've ever had. I wasn't expecting a head high along with the body high, and it does last for quite a while. Once some time passes this strain will knock you smooth out if you're not careful😜”"
PeterAboveTheClouds420,https://www.leafly.com/indica/diamond-og/reviews/1242434,"“Best Strain in the history of the planet”"
Joshy,https://www.leafly.com/indica/diamond-og/reviews/1074698,"“Just tried out this great strain. Hits after 2-3 puffs and creates a sudden happy type of vibe. No paranoia at all, you feel great and energized. Like always, the coming down part sucks. Overall good strand.”"
hooknweed,https://www.leafly.com/indica/diamond-og/reviews/1217752,"“This is one of those strains that will never get old. 
I get a very Earthy/Sweet smell from these buds. 
Solid bud structure, almost reminds me of Bubba Kush.
It smokes like it taste, sweet on the inhale and a earthy, organic after taste. 
It's a very heavy mellow high, great for pain/anxiety/ and stress.”"
steven9gamble,https://www.leafly.com/indica/diamond-og/reviews/1158356,"“some of the best stuff i have ever smoked it is bomb”"
liljizzery,https://www.leafly.com/indica/diamond-og/reviews/1388043,"“Very tasty almost a deep cherry especially if in concentrate form. Thumbs up.”"
Kenny420j,https://www.leafly.com/indica/diamond-og/reviews/1385215,"“This is definitely one of the best strains I've smoked in a while. The bud has such a beautiful appearance and texture accompanied by a delightfully fresh and sweet smell, which is also a nice way of describing its smooth flavour. You don't want the joint to end once you have a puff of this stuff and get lost in how much you are in enjoying it. Such a nice smooth stoned buzz, that hits pretty hard, but doesn't last t...”"
mattny,https://www.leafly.com/indica/diamond-og/reviews/1368827,"“Love the smell of this one, extremely pungent with heavy pine and earthy terpenes. The buds aren't overly big but glisten like diamonds under light. Hits fast and hard felt first in the forehead, then a deep relaxing buzz quickly encompasses the rest of my body. Made me want to sit my ass down and chill, forget, relax, get the munchies and unwind from a long day. Perfect indica, top notch, love it. We recommend this ...”"
eavesbra,https://www.leafly.com/indica/diamond-og/reviews/1314937,"“Smooth in a doob, tastes awesome, I love it.”"
mattny,https://www.leafly.com/indica/diamond-og/reviews/1368827,"“Love the smell of this one, extremely pungent with heavy pine and earthy terpenes. The buds aren't overly big but glisten like diamonds under light. Hits fast and hard felt first in the forehead, then a deep relaxing buzz quickly encompasses the rest of my body. Made me want to sit my ass down and chill, forget, relax, get the munchies and unwind from a long day. Perfect indica, top notch, love it. We recommend this ...”"
Fishr420,https://www.leafly.com/indica/diamond-og/reviews/1642713,"“Real heady high. Hits strong and mellows. Very relaxing and comfortable high.”"
Jimmy_Quads,https://www.leafly.com/indica/diamond-og/reviews/1706301,"“Pleasant to look at, smell , and smoke. An indica through and through. painkiller, stress reducer, insomnia crusher in a higher dose. 
rich flavours. complex on the palate.”"
DeCal420,https://www.leafly.com/indica/diamond-og/reviews/1292317,"“I have some 5 Star Diamond OG, almost the same just a few more good indica and kush strains crossed into it, super flame.”"
AnnieSmokes95,https://www.leafly.com/indica/diamond-og/reviews/1805901,"“Used in oil form. This strain had me feeling a way I haven't felt on cannabis in a longggg time. I was able to stay totally alert and doing things while also being totally freakin baked. It was a spacey type high for sure... the more I smoked the more confidence I got. i highly recommend this for people that are having depression or motivation issues”"
Kenny420j,https://www.leafly.com/indica/diamond-og/reviews/1385215,"“This is definitely one of the best strains I've smoked in a while. The bud has such a beautiful appearance and texture accompanied by a delightfully fresh and sweet smell, which is also a nice way of describing its smooth flavour. You don't want the joint to end once you have a puff of this stuff and get lost in how much you are in enjoying it. Such a nice smooth stoned buzz, that hits pretty hard, but doesn't last t...”"
Maudib282,https://www.leafly.com/indica/diamond-og/reviews/1381861,"“So the other day I picked up a strain called Diamond 💎 OG from Manny the Masterful. Two grams was a good sampling for the first time experiment. Had some pain this morning in my hip due to the cold and toked up on some Diamond 💎 OG flower 🌺. I can tell I am becoming medicated by the feeling of tingling in my face. I was comfortable and soon was delightfully lifted. Having a conversation with anyone while on this s...”"
JDukart13,https://www.leafly.com/indica/diamond-og/reviews/1386852,"“This strain is literally the definition of an Indica. Immediately after smoking all my pain and stress had diminished and I was ready for bed. Can't tell you much about the high itself because I passed out about 15 minutes later. Definitely should be kept next to the NyQuil.”"
ConceptProductions,https://www.leafly.com/indica/diamond-og/reviews/1139470,"“Super crystally, diamond og is a really pretty strain to look at, this one really is a gem. The telltale og genetics really come through in the smell, taste, and potency.”"
DeCal420,https://www.leafly.com/indica/diamond-og/reviews/1292317,"“I have some 5 Star Diamond OG, almost the same just a few more good indica and kush strains crossed into it, super flame.”"
Kenny420j,https://www.leafly.com/indica/diamond-og/reviews/1385215,"“This is definitely one of the best strains I've smoked in a while. The bud has such a beautiful appearance and texture accompanied by a delightfully fresh and sweet smell, which is also a nice way of describing its smooth flavour. You don't want the joint to end once you have a puff of this stuff and get lost in how much you are in enjoying it. Such a nice smooth stoned buzz, that hits pretty hard, but doesn't last t...”"
RickyKasso420,https://www.leafly.com/indica/diamond-og/reviews/1376890,"“Diamond OG is yet another OG Kush mash-up, this time with an unknown strain. The smell and taste is a slightly mediocre pine mixed with light hints of the OG Kush chemical-like terpene profile. The truly impressive aspect was the bud's appearance-under the magnifying glass and light it looked like it had been dipped in a billion tiny crystals. Although the high wasn't 100%, this is still a decent quality strain.”"
oldmanfang,https://www.leafly.com/indica/diamond-og/reviews/1748295,"“Very surprised by this strain. Bough on a sale thinking eh... some cheap leaf I can use till good stuff comes in. Well I was wrong love this stuff, so mellow and chill could vape all day long. The first wave of the  high is a big hit then levels in mins to a long lasting stone. Longer then I am used too. Hours after playing some games realized 4 hours breezed by. Dam..  High marks”"
SkunkKonnoisseur,https://www.leafly.com/indica/diamond-og/reviews/1169429,"“The smell is absolutely phenomenal. That true OG funk..just DANK smell like weed should be. The taste is very similar to the smell. The smoke is pretty smooth considering this is extremely potent. Full indica stone in the eyelids and body. Serious couchlock. I love OG”"
JDukart13,https://www.leafly.com/indica/diamond-og/reviews/1386852,"“This strain is literally the definition of an Indica. Immediately after smoking all my pain and stress had diminished and I was ready for bed. Can't tell you much about the high itself because I passed out about 15 minutes later. Definitely should be kept next to the NyQuil.”"
israeltumax,https://www.leafly.com/indica/diamond-og/reviews/1463709,"“My dark 😈side took over and ignored the warnings lol. Wife and I smoked it early morning before starting our day & I ended up calling out from work. The relaxation off this strain can’t compare... yet lol. I couldn’t get out of bed🔒I couldn’t shake it off and my wife ended up feeling lazy and sleepy😴 
Great for pain and stress on my part. Remember don’t use as a wake n bake 😅”"
oldmanfang,https://www.leafly.com/indica/diamond-og/reviews/1748295,"“Very surprised by this strain. Bough on a sale thinking eh... some cheap leaf I can use till good stuff comes in. Well I was wrong love this stuff, so mellow and chill could vape all day long. The first wave of the  high is a big hit then levels in mins to a long lasting stone. Longer then I am used too. Hours after playing some games realized 4 hours breezed by. Dam..  High marks”"
mattny,https://www.leafly.com/indica/diamond-og/reviews/1368827,"“Love the smell of this one, extremely pungent with heavy pine and earthy terpenes. The buds aren't overly big but glisten like diamonds under light. Hits fast and hard felt first in the forehead, then a deep relaxing buzz quickly encompasses the rest of my body. Made me want to sit my ass down and chill, forget, relax, get the munchies and unwind from a long day. Perfect indica, top notch, love it. We recommend this ...”"
JDukart13,https://www.leafly.com/indica/diamond-og/reviews/1386852,"“This strain is literally the definition of an Indica. Immediately after smoking all my pain and stress had diminished and I was ready for bed. Can't tell you much about the high itself because I passed out about 15 minutes later. Definitely should be kept next to the NyQuil.”"
DeCal420,https://www.leafly.com/indica/diamond-og/reviews/1292317,"“I have some 5 Star Diamond OG, almost the same just a few more good indica and kush strains crossed into it, super flame.”"
Kenny420j,https://www.leafly.com/indica/diamond-og/reviews/1385215,"“This is definitely one of the best strains I've smoked in a while. The bud has such a beautiful appearance and texture accompanied by a delightfully fresh and sweet smell, which is also a nice way of describing its smooth flavour. You don't want the joint to end once you have a puff of this stuff and get lost in how much you are in enjoying it. Such a nice smooth stoned buzz, that hits pretty hard, but doesn't last t...”"
RickyKasso420,https://www.leafly.com/indica/diamond-og/reviews/1376890,"“Diamond OG is yet another OG Kush mash-up, this time with an unknown strain. The smell and taste is a slightly mediocre pine mixed with light hints of the OG Kush chemical-like terpene profile. The truly impressive aspect was the bud's appearance-under the magnifying glass and light it looked like it had been dipped in a billion tiny crystals. Although the high wasn't 100%, this is still a decent quality strain.”"
SkunkKonnoisseur,https://www.leafly.com/indica/diamond-og/reviews/1169429,"“The smell is absolutely phenomenal. That true OG funk..just DANK smell like weed should be. The taste is very similar to the smell. The smoke is pretty smooth considering this is extremely potent. Full indica stone in the eyelids and body. Serious couchlock. I love OG”"
girlslocker,https://www.leafly.com/indica/diamond-og/reviews/1481427,"“Solid Indica..🌱Does what its supposed to do and that’s put me to sleep. Nice heavy eyelid feel. And when I wake up I feel good mentally . This is a no-frills ,really solid indica. I totally recommend . I like it.Will buy again.
p.s I make coconut oil infused with cannabis and this is really good just take 1 gram bud and de carb. 
Then put it in a little mason jar with warm coconut oil to cover the flower. Then put j...”"
DeCal420,https://www.leafly.com/indica/diamond-og/reviews/1292317,"“I have some 5 Star Diamond OG, almost the same just a few more good indica and kush strains crossed into it, super flame.”"
Kenny420j,https://www.leafly.com/indica/diamond-og/reviews/1385215,"“This is definitely one of the best strains I've smoked in a while. The bud has such a beautiful appearance and texture accompanied by a delightfully fresh and sweet smell, which is also a nice way of describing its smooth flavour. You don't want the joint to end once you have a puff of this stuff and get lost in how much you are in enjoying it. Such a nice smooth stoned buzz, that hits pretty hard, but doesn't last t...”"
girlslocker,https://www.leafly.com/indica/diamond-og/reviews/1481427,"“Solid Indica..🌱Does what its supposed to do and that’s put me to sleep. Nice heavy eyelid feel. And when I wake up I feel good mentally . This is a no-frills ,really solid indica. I totally recommend . I like it.Will buy again.
p.s I make coconut oil infused with cannabis and this is really good just take 1 gram bud and de carb. 
Then put it in a little mason jar with warm coconut oil to cover the flower. Then put j...”"
RickyKasso420,https://www.leafly.com/indica/diamond-og/reviews/1376890,"“Diamond OG is yet another OG Kush mash-up, this time with an unknown strain. The smell and taste is a slightly mediocre pine mixed with light hints of the OG Kush chemical-like terpene profile. The truly impressive aspect was the bud's appearance-under the magnifying glass and light it looked like it had been dipped in a billion tiny crystals. Although the high wasn't 100%, this is still a decent quality strain.”"
israeltumax,https://www.leafly.com/indica/diamond-og/reviews/1463709,"“My dark 😈side took over and ignored the warnings lol. Wife and I smoked it early morning before starting our day & I ended up calling out from work. The relaxation off this strain can’t compare... yet lol. I couldn’t get out of bed🔒I couldn’t shake it off and my wife ended up feeling lazy and sleepy😴 
Great for pain and stress on my part. Remember don’t use as a wake n bake 😅”"
geegee16,https://www.leafly.com/indica/diamond-og/reviews/1730706,"“my first time using anything other than unknown street sold pot.   using the concentrate form from dank vapes.   the first time, I overdid it.    i forgot how potent these are, and took way too many hits.   I've done street dabs,  so i thought i could handle it.    i was okay,  I just got very dizzy and nauseous.  now that I've got s better grasp on dosage, this is one amazing strain.  nice body buzz that I look for,...”"
Aamychavezz,https://www.leafly.com/indica/diamond-og/reviews/1790734,"“I have a lot of anxiety and this strain is perfect. I get this super relaxing body and head feel but still very aware. Really love this strain!”"
Pillowbuds55,https://www.leafly.com/indica/diamond-og/reviews/1744416,"“Just picked up a few Gs of this strain after I got off work and it’s defiantly heady at first then knocks you out as you lay down to a deep quiet slumber it’s certainly a good night time strain”"
Createjoy,https://www.leafly.com/indica/diamond-og/reviews/1587959,"“Perfect night time medicine.”"
TheLauraWord,https://www.leafly.com/indica/diamond-og/reviews/1674192,"“This strain makes me feel FADED. Couch lock isn't too bad. I can still be active if I want to. Munchies will happen.”"
shacklv,https://www.leafly.com/indica/diamond-og/reviews/1738342,"“3 stars for an Indica is pretty good for me as they are generally not my style.”"
Z00ted,https://www.leafly.com/indica/diamond-og/reviews/1688607,"“It’s one of the best strains I’ve ever smoked, from the citrusy taste to the high. It’s my favorite atm. It’s a great strain if u haven’t tried it you definitely should.”"
daggermouth,https://www.leafly.com/indica/diamond-og/reviews/1800708,"“this is a fabulous medical. it gets rid of nausea and anxiety in a pinch, and got a nice, subtle taste. one of my favorites.”"
olamon,https://www.leafly.com/indica/diamond-og/reviews/1504929,"“denifintly a nice body high. this is a really mellow flower”"
jdmacias,https://www.leafly.com/indica/diamond-og/reviews/1784275,"“Had me stupid high 13 year smoker and this shit had me zombie mode after 10 hits off a cartridge. Stupid high use before bed only.”"
DaDabGod,https://www.leafly.com/indica/diamond-og/reviews/1783335,"“This strain is a great strain right before you go to bed it gives you the perfect relaxed sensation”"
Kjp53,https://www.leafly.com/indica/diamond-og/reviews/1722564,"“great for after work relaxation!”"
Swatter,https://www.leafly.com/indica/diamond-og/reviews/1651099,"“Wonderful”"
TheBigSho,https://www.leafly.com/indica/diamond-og/reviews/1632150,"“Great strain, works awesome for pain wether it be chronic or acute. I medicate every night and this makes me comfortable enough to just drift off into la la land. I’ve used this during the day and am still able to remain motivated to get things done. I like this one I hope I get to medicate with it again soon.”"
ganjaheights,https://www.leafly.com/indica/diamond-og/reviews/1394723,"“My fingers are getting numb while typing this review. Anyway, a strong, wonderful, relaxation. Perfect for a lazy Saturday smoke. Very strong hit.”"
Inkdbishhh,https://www.leafly.com/indica/diamond-og/reviews/1768415,"“Upper with pain relief, take small hits”"
Heyitswf,https://www.leafly.com/indica/diamond-og/reviews/1617344,"“This strain provided a great deal of pain relief, it also made me extremely relaxed and also caused very little followup fatigue the day after smoking before bed, it's like if you removed all the negative parts of Rockstar Kush and Tuna Kush and increased the level of pain relief and relaxation at the expense of duration (4hr), this has been my favorite strain to date, I oonly received a small amount of it because wh...”"
RippinTrees,https://www.leafly.com/indica/diamond-og/reviews/1639456,"“Slept when I wanted to stay awake
Stayed awake when I wanted to sleep.”"
defiiant1,https://www.leafly.com/indica/diamond-og/reviews/1638135,"“one of the most relaxing strains I've ever tried. definitely delivers a Netflix and Chill vibe.”"
Inkdbishhh,https://www.leafly.com/indica/diamond-og/reviews/1768415,"“Upper with pain relief, take small hits”"
Heyitswf,https://www.leafly.com/indica/diamond-og/reviews/1617344,"“This strain provided a great deal of pain relief, it also made me extremely relaxed and also caused very little followup fatigue the day after smoking before bed, it's like if you removed all the negative parts of Rockstar Kush and Tuna Kush and increased the level of pain relief and relaxation at the expense of duration (4hr), this has been my favorite strain to date, I oonly received a small amount of it because wh...”"
RippinTrees,https://www.leafly.com/indica/diamond-og/reviews/1639456,"“Slept when I wanted to stay awake
Stayed awake when I wanted to sleep.”"
demis,https://www.leafly.com/indica/diamond-og/reviews/1195660,"“I'm a heavy smoker and an indica and OG fan - saying that ; this strain is fantastic . I could write a ten page paper discussing the perks of this strain but to make it short 10/10- one of the best I've ever smoked”"
defiiant1,https://www.leafly.com/indica/diamond-og/reviews/1638135,"“one of the most relaxing strains I've ever tried. definitely delivers a Netflix and Chill vibe.”"
Drepow,https://www.leafly.com/indica/diamond-og/reviews/1248102,"“Great strain and great shop overall!!! Will definitely be back”"
JohnnyVaporstone,https://www.leafly.com/indica/diamond-og/reviews/1392058,"“Delightful strain that packs a huge punch. Flavor to effect, Diamond is surely carrying its name proud as pristine and a find with showing off!”"
TopGunz46,https://www.leafly.com/indica/diamond-og/reviews/1719780,"“Nice buds, good fruity flavor, but the high wasnt to my liking, it was a mellow relaxation, but wasnt too strong. Good strain overall!”"
defiiant1,https://www.leafly.com/indica/diamond-og/reviews/1638135,"“one of the most relaxing strains I've ever tried. definitely delivers a Netflix and Chill vibe.”"
jeffy95,https://www.leafly.com/indica/diamond-og/reviews/1350249,"“Loved this strain. The medical effects were dead on. Some very good bud. When i got its the smallest nug of the bunch was 1.3 grams. Some flame if you love pure indicas and kush is you passion i reccomend this 1 of the flowers ive seen or smoked”"
JohnnyVaporstone,https://www.leafly.com/indica/diamond-og/reviews/1392058,"“Delightful strain that packs a huge punch. Flavor to effect, Diamond is surely carrying its name proud as pristine and a find with showing off!”"
TopGunz46,https://www.leafly.com/indica/diamond-og/reviews/1719780,"“Nice buds, good fruity flavor, but the high wasnt to my liking, it was a mellow relaxation, but wasnt too strong. Good strain overall!”"
PurpLeaf,https://www.leafly.com/indica/diamond-og/reviews/1074677,"“Diamond OG had a nice clear sharp taste that made my mouth water, i found that when my throat was dry it had a unique taste but it still covered this with a nice high”"
RedRayne,https://www.leafly.com/indica/diamond-og/reviews/1074714,"“Very uplifting high, doesn't make you a couch potato all day I would say. This high keeps me focused, happy, and energetic. I think I'm in love with the body high.”"
Flyhitta420,https://www.leafly.com/indica/diamond-og/reviews/1281331,"“Had a great first time experience will def. Be calling again”"
MarkeeeMark209,https://www.leafly.com/indica/diamond-og/reviews/1255378,"“A knock out! One of the few strains that will put me on the couch. Smoked a joint between my wife and I and it had me stuck. One of the hardest hitting indica strains I've ever hit.”"
JohnnyVaporstone,https://www.leafly.com/indica/diamond-og/reviews/1392058,"“Delightful strain that packs a huge punch. Flavor to effect, Diamond is surely carrying its name proud as pristine and a find with showing off!”"
moodyh750,https://www.leafly.com/indica/diamond-og/reviews/1260469,"“this is a good strain f/ pain,relaxing and just winding down in general.rolled a joint and smoked it.it comes on pretty quick and lasts about an hour or so on me.earthy,spicy tasting.it`s a good one and will buy again.”"
norcal97,https://www.leafly.com/indica/diamond-og/reviews/1263007,"“it's wonderful for pain and helps me pass right out its super dense and frosty”"
Phoinixe,https://www.leafly.com/indica/diamond-og/reviews/1265956,"“Good, long lasting, giggly, creative. helps with insomnia.”"
TopGunz46,https://www.leafly.com/indica/diamond-og/reviews/1719780,"“Nice buds, good fruity flavor, but the high wasnt to my liking, it was a mellow relaxation, but wasnt too strong. Good strain overall!”"
Cmac86,https://www.leafly.com/indica/diamond-og/reviews/1295090,"“Fantasterific!”"
Flyhitta420,https://www.leafly.com/indica/diamond-og/reviews/1281331,"“Had a great first time experience will def. Be calling again”"
MarkeeeMark209,https://www.leafly.com/indica/diamond-og/reviews/1255378,"“A knock out! One of the few strains that will put me on the couch. Smoked a joint between my wife and I and it had me stuck. One of the hardest hitting indica strains I've ever hit.”"
Flyhitta420,https://www.leafly.com/indica/diamond-og/reviews/1281331,"“Had a great first time experience will def. Be calling again”"
whiteguyhigh,https://www.leafly.com/indica/diamond-og/reviews/1343211,"“Very good strain makes you feel so happy and relaxed”"
