Alien Dawg
=============
Punkrock666,https://www.leafly.com/indica/alien-dawg/reviews/1369283,"“Has an awesome smell. Even though it's an Indica, I can smoke all day and not need to go to sleep, some kickass shiiiit”"
3rddan,https://www.leafly.com/indica/alien-dawg/reviews/1285874,"“Just got back from Colorado. Went for 420 Cannabis Cup in Denver cancelled it at the last moment because they didn't want the same people who got them Rich partying in town all weekend. What hypocrites. I got to try 38 different strains of marijuana while I was there because there was three foot of snow and nothing else to do except smoke out. One of the top 5 we experienced was alien dog. Very fruity flavored, and h...”"
emola,https://www.leafly.com/indica/alien-dawg/reviews/1191326,"“indica heavy hybrid.  tastes very sweet n dirty.  skunk.  powerful. sativa still giving heady high even though body's stoned.  happy.  up off couch.  if could, I'd rate it more like 4.45 out of 5.”"
koesherbacon,https://www.leafly.com/indica/alien-dawg/reviews/1074387,"“I believe this is also known as "Purple Alien", or at least it was at the dispensary I got it from.  This is absolutely one of the best strains to get to sleep, especially if you have nerve pain and spasms like I do.  I really hope my dispensary keeps this one up, because I'm really happy with it.”"
Anonymous,https://www.leafly.com/indica/alien-dawg/reviews/1074400,"“This is some ultra kill... Put me to bed”"
ManRay,https://www.leafly.com/indica/alien-dawg/reviews/1346610,"“4.4/5 Smoked from a small bubbler. Smell is average skunkiness, nothing particularly unique. The high is just the opposite though, and truly does stand out. It is one of the few 'sativa' indica's in that is produces noticeable head effects while still having similar body loads of an indica. The head high is slightly foggy, but it creates a large shift in visual perception and focus that can best be described as fish ...”"
Wilson83,https://www.leafly.com/indica/alien-dawg/reviews/1230905,"“Great strain, very sweet honey like taste. Smells mildly sweet, provides excellent mind and body relaxation. Took 10 weeks, but was worth it. Does very well in deep water culture. Moderate yielder depending on veg. Good strain tho.”"
Anonymous,https://www.leafly.com/indica/alien-dawg/reviews/1074400,"“This is some ultra kill... Put me to bed”"
irshprncsk,https://www.leafly.com/indica/alien-dawg/reviews/1394223,"“Inhale (pipe): good earthy flavor with bright finish.  Made me cough a lot though, leaving my throat a bit raw.
High: quick floating sensation followed by gradual onset couch lock/body high.  10 minutes to mild visual effects (enhanced 3D vision).  Continued increase in couch lock to the point of reduced pain perception (muscle soreness).  Moderate anxiety reduction and significant increase in apathy to perceived thr...”"
ManRay,https://www.leafly.com/indica/alien-dawg/reviews/1346610,"“4.4/5 Smoked from a small bubbler. Smell is average skunkiness, nothing particularly unique. The high is just the opposite though, and truly does stand out. It is one of the few 'sativa' indica's in that is produces noticeable head effects while still having similar body loads of an indica. The head high is slightly foggy, but it creates a large shift in visual perception and focus that can best be described as fish ...”"
Asiatackett,https://www.leafly.com/indica/alien-dawg/reviews/1663743,"“This strain completely got rid of my anxiety. I would take a couple puffs before meetings and social situations and It mellowed me out and made me social.”"
mittensbiscuits,https://www.leafly.com/indica/alien-dawg/reviews/1599506,"“Relaxing but not mind numbing.”"
Bluedemon420,https://www.leafly.com/indica/alien-dawg/reviews/1577217,"“Such a couch lock. My legs are sore from hiking and it’s helping so well with the strain. Recommend this for pre bed time for sure.”"
yoyo27,https://www.leafly.com/indica/alien-dawg/reviews/1273091,"“here out of Alton tx,and this strain got
 everyone like zombies lol”"
Bluedemon420,https://www.leafly.com/indica/alien-dawg/reviews/1577217,"“Such a couch lock. My legs are sore from hiking and it’s helping so well with the strain. Recommend this for pre bed time for sure.”"
dillonbrd,https://www.leafly.com/indica/alien-dawg/reviews/1138443,"“good body high... doesn't really make me tired until the initial high where's off. other than that good smooth tasting herb”"
Anonymous,https://www.leafly.com/indica/alien-dawg/reviews/1074391,"“Started off very heavy, like i was under water. But soon moved into an all over tingle body high. Constantly switching between 2 realities this strain is very good. Has that smell of weed thats hard to describe but smells and taste great. I would recommend giving it a try.”"
mittensbiscuits,https://www.leafly.com/indica/alien-dawg/reviews/1599506,"“Relaxing but not mind numbing.”"
Asiatackett,https://www.leafly.com/indica/alien-dawg/reviews/1663743,"“This strain completely got rid of my anxiety. I would take a couple puffs before meetings and social situations and It mellowed me out and made me social.”"
dragonflykush,https://www.leafly.com/indica/alien-dawg/reviews/1143909,"“This stuff is odd. It has that chemdawg funk, but a smoothness to the smell/ flavor from the Alien, very nice hybrid.”"
rachelindenver,https://www.leafly.com/indica/alien-dawg/reviews/1074409,"“All over body tingle, particularly hands and feet. 
Mostly felt Low anxiety and relaxation. The high kicked in very quickly, and it was a smooth smoke.”"
Thwaylifeshouldbe,https://www.leafly.com/indica/alien-dawg/reviews/1074401,"“Good day time strain with a nice tangy flavor. All around great strain, the taste is note worthy similar to sour diesel.”"
dillonbrd,https://www.leafly.com/indica/alien-dawg/reviews/1138443,"“good body high... doesn't really make me tired until the initial high where's off. other than that good smooth tasting herb”"
Jasp1001,https://www.leafly.com/indica/alien-dawg/reviews/1270527,"“I enjoyed this strain of Indica found it works well for anxiety but by no means was I a couch potato on it. I got energetic from it was able to get my stuff done.”"
WashingtonGreenery23,https://www.leafly.com/indica/alien-dawg/reviews/1292134,"“Taste and smell are a 5. The high was strong at first but never faded into that couch lock I was looking for. It just kind of went away and I needed to go back to my car to rip another bowl being on vacation touring Oregon. I would like to see if another grower produces the same effects because it's delicious and great for 20 mins then just....gone”"
Old_stoney,https://www.leafly.com/indica/alien-dawg/reviews/1615656,"“Love this strain. Hard hitting initial high. Calming, couch lock. Last for a solid 3 hours. Great for watching movies, listening to music. Very stimulating visual and audio effects. I notice everything in greater detail. Vivid colors, and intense musical interpretations. Happy the entire time. One of the more enjoyable strains. Inhale was smooth and very earthy...dirty, similar to GG#4. Took only a small amount to ge...”"
solution,https://www.leafly.com/indica/alien-dawg/reviews/1074407,"“Great for when Im at home. Gets me absolutely blasted, but triggers my anxiety and makes me paranoid. Very strong buzz with high THC which is great if Im not going out. More CBD to balance would be better for those days. ;)”"
dragonflykush,https://www.leafly.com/indica/alien-dawg/reviews/1143909,"“This stuff is odd. It has that chemdawg funk, but a smoothness to the smell/ flavor from the Alien, very nice hybrid.”"
HighKolorado,https://www.leafly.com/indica/alien-dawg/reviews/1472146,"“Alien Dawg is a dense indica offering a pleasant high. It is close to couch-lockable but you won't be glued there if you don't want to be. The aroma is sweet and the flavor matches the scent profile.”"
rachelindenver,https://www.leafly.com/indica/alien-dawg/reviews/1074409,"“All over body tingle, particularly hands and feet. 
Mostly felt Low anxiety and relaxation. The high kicked in very quickly, and it was a smooth smoke.”"
WhiteLioness,https://www.leafly.com/indica/alien-dawg/reviews/1259043,"“This strain was a bit slower to hit me, but when it did, it kicked my ass full force. I vape only at night to help with my PTSD and nightmares, and this immediately put me out. No discomfort, just put me in that place of lulling me to sleep. An out of this world feeling like no other. I put it on one of the strains on my top list.”"
budsmokeronly,https://www.leafly.com/indica/alien-dawg/reviews/1346611,"“I bought some of this Doc & Yeti alien dawg from the Herbery. They have some very tasty choices! this stuff is so strong and powerful I am usually good just a few hits in.. I never need to pack a second bowl, even when I'm sharing. The smell right when you open the jar is an experience just in itself. you have to try it!! yum yum”"
rachelindenver,https://www.leafly.com/indica/alien-dawg/reviews/1074409,"“All over body tingle, particularly hands and feet. 
Mostly felt Low anxiety and relaxation. The high kicked in very quickly, and it was a smooth smoke.”"
vitaman,https://www.leafly.com/indica/alien-dawg/reviews/1074413,"“Took 3 hits about 5 min ago. Definitely in my head right now. Wanted to focus on something, but couldn’t see very well. Very little arthritis pain. ...Two more hits 1 1/2 hour later, kept the buzz going for a while. Wish I could see better...”"
solution,https://www.leafly.com/indica/alien-dawg/reviews/1074407,"“Great for when Im at home. Gets me absolutely blasted, but triggers my anxiety and makes me paranoid. Very strong buzz with high THC which is great if Im not going out. More CBD to balance would be better for those days. ;)”"
dragonflykush,https://www.leafly.com/indica/alien-dawg/reviews/1143909,"“This stuff is odd. It has that chemdawg funk, but a smoothness to the smell/ flavor from the Alien, very nice hybrid.”"
Thwaylifeshouldbe,https://www.leafly.com/indica/alien-dawg/reviews/1074401,"“Good day time strain with a nice tangy flavor. All around great strain, the taste is note worthy similar to sour diesel.”"
Michael1977,https://www.leafly.com/indica/alien-dawg/reviews/1425084,"“Very pleasant high. Euphoric body high. incredibly relaxing.”"
dillonbrd,https://www.leafly.com/indica/alien-dawg/reviews/1138443,"“good body high... doesn't really make me tired until the initial high where's off. other than that good smooth tasting herb”"
Michael1977,https://www.leafly.com/indica/alien-dawg/reviews/1425084,"“Very pleasant high. Euphoric body high. incredibly relaxing.”"
epaulin22,https://www.leafly.com/indica/alien-dawg/reviews/1773679,"“This stuff put me on my ass. Get high but I was couch locked. It has a great flavour and easy to smoke.”"
Fustercluck,https://www.leafly.com/indica/alien-dawg/reviews/1074415,"“my favorite strain. perfect for any time of day. knocks you out at night, but doesnt make you lazy mid-day. my go-to indica.”"
Rollone4us,https://www.leafly.com/indica/alien-dawg/reviews/1760043,"“It's not bad. Pretty mellow high. Great taste!”"
FirLam,https://www.leafly.com/indica/alien-dawg/reviews/1613476,"“The one I tried was THC 21.69 and CBD 0.07. A relaxing Indica -with a unique mood.”"
soundsquared,https://www.leafly.com/indica/alien-dawg/reviews/1308304,"“One of the best strains I've ever smoked. Very introspective and sedating. I love the examination style high. Great relief”"
masurabi,https://www.leafly.com/indica/alien-dawg/reviews/1255481,"“The only purpose this wed has is to put you to the couch to watch a movie or pass out, not the fun kind of relaxed, just the kind that makes you feel messed up and ready for bed.”"
FirLam,https://www.leafly.com/indica/alien-dawg/reviews/1613476,"“The one I tried was THC 21.69 and CBD 0.07. A relaxing Indica -with a unique mood.”"
soundsquared,https://www.leafly.com/indica/alien-dawg/reviews/1308304,"“One of the best strains I've ever smoked. Very introspective and sedating. I love the examination style high. Great relief”"
masurabi,https://www.leafly.com/indica/alien-dawg/reviews/1255481,"“The only purpose this wed has is to put you to the couch to watch a movie or pass out, not the fun kind of relaxed, just the kind that makes you feel messed up and ready for bed.”"
hemlocklily,https://www.leafly.com/indica/alien-dawg/reviews/1367203,"“This one is just excellent overall. Smooth, easy on the throat and it amps up gradually rather than suddenly kicking in. It has great potency but none of the anxiety I get from some high-THC strains. Not sure why that is...but I love it.”"
420RavenXo,https://www.leafly.com/indica/alien-dawg/reviews/1254321,"“infinite wellness advertises this as a sativa, so I'm a little confused but I just smoked so I'm waiting to feel the effects but the flavors were great so far(:”"
jethrobodean,https://www.leafly.com/indica/alien-dawg/reviews/1246360,"“liked the alien dawg. eyes were bloodshot and i liked to relax on this one.”"
hannahmanasana,https://www.leafly.com/indica/alien-dawg/reviews/1234861,"“Perfect for creativity and when you need a buzz to get shit done!”"
RyanTheRyan,https://www.leafly.com/indica/alien-dawg/reviews/1689530,"“relaxed, happy, horny, creative”"
cali2pdx,https://www.leafly.com/indica/alien-dawg/reviews/1217739,"“Watched Age of Ultron on the big screen to this. Very chill and tasty.”"
wakeuperik,https://www.leafly.com/indica/alien-dawg/reviews/1074402,"“this strain is freakin great but vary vary strong. this aint for beginners . but if your looking for a high that will just make you feel great and lazy but not not sleepy unless used at night befor your bedtime if you have one. if not its the perfect weed to light up and go have night on the town and it has an insain duration like damn near 6 hours like I said all night. by far my favored strain of almost any morning...”"
Douwit,https://www.leafly.com/indica/alien-dawg/reviews/1784296,"“DUBON ALIEN DAWG SQDC The first batch I’ve got was WOW! Only one big nug by container, which mean each nug was 3.5grammes! The second batch was ok with ugly/fluffy little nugs. The smell is nice! Like a woody/citrusy with some spicy. 8/10 The taste is good, spicy and citrusy mostly with a medium smoke. 7/10 The effect is a medium body high no too strong and a nice cerebral effect. 7/10 Overall I’ll purchase this one ...”"
bc7110,https://www.leafly.com/indica/alien-dawg/reviews/1543983,"“In the beginning I was quite relaxed.  Then I began to feel quite sleepy and got full body euphoria.  Nice chronic pain reliever and got the munchies.  My mood became happier and uplifted.”"
CanadianHippy,https://www.leafly.com/indica/alien-dawg/reviews/1623062,"“Absolutely love this strain. The high is super mellow and like a smooth sailboat ride through a jungle. Definitely have a nice fruit beverage with you as I find flavours of food become much more vivid. I hope everyone enjoys this strain!”"
keltron,https://www.leafly.com/indica/alien-dawg/reviews/1580463,"“Alien Dawg is one of my go tos when I want to zone out and watch/look at cool shit. It's a good bud if you want to brainstorm, but good luck letting your thoughts out because this stuff can make it hard to speak.”"
sn0w0wl,https://www.leafly.com/indica/alien-dawg/reviews/1264122,"“Personally not my favourite based strictly on flavour. Has a strong pepper flavour that for me is just hard to get past. If you can get beyond that your looking at a very relaxing strain that will definitely help relieve pain and muscle problems while offering a bit heavier sedation.”"
gbe,https://www.leafly.com/indica/alien-dawg/reviews/1229402,"“I vaped some of this and listened to http://unisonicascension.com/variousmp3s/#tibetan-bowls-floating-in-dreamtime, and it was an amazing, almost out-of-body experience.  If you're not familiar with binaural beats or isochronic audio recordings, they're both a way to entrain the brain to induce sleep, relaxation, or focus and alertness depending on the frequencies  used.  There are a bunch of free ones on YouTube -- ...”"
bongmaster420,https://www.leafly.com/indica/alien-dawg/reviews/1248787,"“alien dawg is a great strain to wake and bake with cus its sativa genetics make you get shit done while the indica makes you visit dream land. its light smell with diesel notes are very pleasant. must try!!!”"
Ladi,https://www.leafly.com/indica/alien-dawg/reviews/1264411,"“Very relaxing and happy feeling strain would recommend for people who are going through a stressful time”"
Hype5454,https://www.leafly.com/indica/alien-dawg/reviews/1275808,"“Extremly relaxing and a major couch lock strain. I didn't get very much happiness or euphoria from it but only smoked it once so far so that might have just been me. Looks, smells, and especially tastes amazing.”"
themermaid805,https://www.leafly.com/indica/alien-dawg/reviews/1303862,"“Lineage: Alien Kush x Chemdawg
If you're looking to stink up your neighborhood, this Dawg is the one for you! Taking that classic earthy Alien flavor profile that smells like a sour otherworldly landscape and crossing it with the skunky fuely legend of Chemdawg yields a strangely earthy yet sour baby that provides a heady cerebral high with a massive body high. Alien Dawg provides a surprisingly creative, focused and...”"
WelcomeMCM,https://www.leafly.com/indica/alien-dawg/reviews/1263800,"“good strain. really nice and heavy buzz. task as well”"
irshprncsk,https://www.leafly.com/indica/alien-dawg/reviews/1497579,"“Earthy smell and smoke, slow onset couch lock and relaxed high.  Did not induce muscle twitches like some strains.  Mild munchies.”"
keltron,https://www.leafly.com/indica/alien-dawg/reviews/1580463,"“Alien Dawg is one of my go tos when I want to zone out and watch/look at cool shit. It's a good bud if you want to brainstorm, but good luck letting your thoughts out because this stuff can make it hard to speak.”"
98Leafing,https://www.leafly.com/indica/alien-dawg/reviews/1581121,"“10/10 no paranoia, super relaxed”"
CanadianHippy,https://www.leafly.com/indica/alien-dawg/reviews/1623062,"“Absolutely love this strain. The high is super mellow and like a smooth sailboat ride through a jungle. Definitely have a nice fruit beverage with you as I find flavours of food become much more vivid. I hope everyone enjoys this strain!”"
zachcroft6,https://www.leafly.com/indica/alien-dawg/reviews/1558078,"“This was the strain when I first ripped a bong. It was good just made me feel kinda lazy. I recommend this if it’s late at night at you just wanna chill. If your looking for some active stuff try some sativa. Rate 3.5”"
CDXX1620,https://www.leafly.com/indica/alien-dawg/reviews/1624885,"“Cozy indica with the Afghani taste I told my friend right after I'm in love with the kush.”"
macdover63,https://www.leafly.com/indica/alien-dawg/reviews/1797115,"“Just got this from Canaca online from the Ontario Cannabis Store (www.ocs.ca).  Very nice high. Manageable and functional. A little euphoric too. I recommend. This might end up being my strain of choice.”"
bc7110,https://www.leafly.com/indica/alien-dawg/reviews/1543983,"“In the beginning I was quite relaxed.  Then I began to feel quite sleepy and got full body euphoria.  Nice chronic pain reliever and got the munchies.  My mood became happier and uplifted.”"
FirLam,https://www.leafly.com/indica/alien-dawg/reviews/1613476,"“The one I tried was THC 21.69 and CBD 0.07. A relaxing Indica -with a unique mood.”"
HvyMetalHippy,https://www.leafly.com/indica/alien-dawg/reviews/1776664,"“I enjoyed this strain a lot. The smoothness of the smoke didn't have me coughing like mad and the mild flavor makes it an ideal strain for rolling flavored joints.”"
TeamScienceOttawa,https://www.leafly.com/indica/alien-dawg/reviews/1780406,"“The sample I obtained via OCS was produced by Canaca, and just as it was with the other Canaca strains I've sampled so far the flower arrived in excellent condition. No issues with quality at all but potency is another story. This batch came with a THC total of just 12.9% and no CBD or any consequence, which is a little disappointing as I'd expect to see a measurable CBD total when the THC total is this low. Even so ...”"
am1590,https://www.leafly.com/indica/alien-dawg/reviews/1768756,"“Good strain, gave me a real couch lock. The smell reminded me of cleaning products.”"
GreenStacheStash,https://www.leafly.com/indica/alien-dawg/reviews/1686179,"“More of a Sativa than Indica. Very energizing.”"
nathan.felix,https://www.leafly.com/indica/alien-dawg/reviews/1783246,"“I'll never give a 3.5 star without stating why so let me explain why this isn't a 4.5 for me in particular. Despite having a 21%+ THC rate this strain doesn't actually make you feel as strong "euphoria" persay as you expected from it. It's such a focused overtone euphoria you can hardly actually experience it in a noticable way. Coupled with a strong scent though this strain is easily a 4.5+ in terms of what it medic...”"
Douwit,https://www.leafly.com/indica/alien-dawg/reviews/1784296,"“DUBON ALIEN DAWG SQDC The first batch I’ve got was WOW! Only one big nug by container, which mean each nug was 3.5grammes! The second batch was ok with ugly/fluffy little nugs. The smell is nice! Like a woody/citrusy with some spicy. 8/10 The taste is good, spicy and citrusy mostly with a medium smoke. 7/10 The effect is a medium body high no too strong and a nice cerebral effect. 7/10 Overall I’ll purchase this one ...”"
RyanTheRyan,https://www.leafly.com/indica/alien-dawg/reviews/1689530,"“relaxed, happy, horny, creative”"
Rollone4us,https://www.leafly.com/indica/alien-dawg/reviews/1760043,"“It's not bad. Pretty mellow high. Great taste!”"
epaulin22,https://www.leafly.com/indica/alien-dawg/reviews/1773679,"“This stuff put me on my ass. Get high but I was couch locked. It has a great flavour and easy to smoke.”"
riversoblivion,https://www.leafly.com/indica/alien-dawg/reviews/1789361,"“Not bad. High was kind of heavy? Made me relaxed and sleepy and aroused haha.”"
UFO56,https://www.leafly.com/indica/alien-dawg/reviews/1201135,"“Best tasting Indica, and the ship is here to Pluto, leaving at 8:P.M.”"
cannafindr,https://www.leafly.com/indica/alien-dawg/reviews/1271479,"“Good strain”"
bigtastyku,https://www.leafly.com/indica/alien-dawg/reviews/1331376,"“I picked this up from my dispensary new years eve, and my budtender said this is not for beginners and will definitely put you on your a**. but i have been smoking everyday for the past three years so i figured i would be fine. after me and my buddies returned from a wild new years night out, we decided to bust out some good ol' alien dawg and test our limits. now when i smoke i usually feel a mild body buzz and some...”"
Libbie,https://www.leafly.com/indica/alien-dawg/reviews/1229176,"“This is my daytime, night time, anytime go to! If I'm tired it puts me to sleep if I'm awake it makes me function well. Focused, happy and chill. Such a beautiful smell and taste too. A must-have in my day”"
gbe,https://www.leafly.com/indica/alien-dawg/reviews/1229402,"“I vaped some of this and listened to http://unisonicascension.com/variousmp3s/#tibetan-bowls-floating-in-dreamtime, and it was an amazing, almost out-of-body experience.  If you're not familiar with binaural beats or isochronic audio recordings, they're both a way to entrain the brain to induce sleep, relaxation, or focus and alertness depending on the frequencies  used.  There are a bunch of free ones on YouTube -- ...”"
sn0w0wl,https://www.leafly.com/indica/alien-dawg/reviews/1264122,"“Personally not my favourite based strictly on flavour. Has a strong pepper flavour that for me is just hard to get past. If you can get beyond that your looking at a very relaxing strain that will definitely help relieve pain and muscle problems while offering a bit heavier sedation.”"
wakeuperik,https://www.leafly.com/indica/alien-dawg/reviews/1074402,"“this strain is freakin great but vary vary strong. this aint for beginners . but if your looking for a high that will just make you feel great and lazy but not not sleepy unless used at night befor your bedtime if you have one. if not its the perfect weed to light up and go have night on the town and it has an insain duration like damn near 6 hours like I said all night. by far my favored strain of almost any morning...”"
cali2pdx,https://www.leafly.com/indica/alien-dawg/reviews/1217739,"“Watched Age of Ultron on the big screen to this. Very chill and tasty.”"
hannahmanasana,https://www.leafly.com/indica/alien-dawg/reviews/1234861,"“Perfect for creativity and when you need a buzz to get shit done!”"
jethrobodean,https://www.leafly.com/indica/alien-dawg/reviews/1246360,"“liked the alien dawg. eyes were bloodshot and i liked to relax on this one.”"
420RavenXo,https://www.leafly.com/indica/alien-dawg/reviews/1254321,"“infinite wellness advertises this as a sativa, so I'm a little confused but I just smoked so I'm waiting to feel the effects but the flavors were great so far(:”"
masurabi,https://www.leafly.com/indica/alien-dawg/reviews/1255481,"“The only purpose this wed has is to put you to the couch to watch a movie or pass out, not the fun kind of relaxed, just the kind that makes you feel messed up and ready for bed.”"
soundsquared,https://www.leafly.com/indica/alien-dawg/reviews/1308304,"“One of the best strains I've ever smoked. Very introspective and sedating. I love the examination style high. Great relief”"
Fustercluck,https://www.leafly.com/indica/alien-dawg/reviews/1074415,"“my favorite strain. perfect for any time of day. knocks you out at night, but doesnt make you lazy mid-day. my go-to indica.”"
brandonmcrae,https://www.leafly.com/indica/alien-dawg/reviews/1230275,"“the good stuff”"
poower420,https://www.leafly.com/indica/alien-dawg/reviews/1262722,"“nice herb  with sweet herb taste smooth smoke”"
hemlocklily,https://www.leafly.com/indica/alien-dawg/reviews/1367203,"“This one is just excellent overall. Smooth, easy on the throat and it amps up gradually rather than suddenly kicking in. It has great potency but none of the anxiety I get from some high-THC strains. Not sure why that is...but I love it.”"
MrsGreen85,https://www.leafly.com/indica/alien-dawg/reviews/1372076,"“Fantastic”"
drewfus420,https://www.leafly.com/indica/alien-dawg/reviews/1147679,"“Got a GM of nice shatter from a good friend. Worked great in Vape pen or nail. Great fast acting uplifting high, mellowed me right the fuck out after 3 good vape hits. Very relaxing without couch lock. Definitely one of my fave Indica dominated hybrid.”"
Esca,https://www.leafly.com/indica/alien-dawg/reviews/1257137,"“Has a very dank odor when smoked. It's so soft and pillowy to the touch, very easy to break apart for grinding. Nice earthy taste with a light fruit finish. 
Wonderful, almost cathartic sensations in the mind and body. 
I cannot recommend this strain enough.”"
aaronthechronic,https://www.leafly.com/indica/alien-dawg/reviews/1261423,"“i liked this strain alot it was delicious and what a smell a must get for a user”"
mymedforbed,https://www.leafly.com/indica/alien-dawg/reviews/1308223,"“Knocks my eyes down 50% but hey, definitely worth it if you wanna sleep within a hour or so. Taste on the vape was great, kinda sweet and worth trying out.”"
JJWDub90,https://www.leafly.com/indica/alien-dawg/reviews/1223606,"“got a sour pine inhale taste with spicy wood exhale.”"
itsofficial,https://www.leafly.com/indica/alien-dawg/reviews/1248188,"“I really like this stuff. It says indica but feels like a sativa. Good mood, get stuff done, relaxed, and toward the end makes me sleepy depending on how much I smoked.”"
Linkz36,https://www.leafly.com/indica/alien-dawg/reviews/1265252,"“Very weak. Didn't do anything for me”"
griffinfsho,https://www.leafly.com/indica/alien-dawg/reviews/1301864,"“Like a lot of others said, this strain isn't too sedating for an indica, although it will definitely help with sleep if you smoke it a couple of hours before bed.”"
Triumph675R,https://www.leafly.com/indica/alien-dawg/reviews/1307915,"“I've battled with chronic pain and insomnia for years. I've smoked this three times and every time it knocks me out cold! Great pain relief and sedation.”"
frizzlefry,https://www.leafly.com/indica/alien-dawg/reviews/1152337,"“Deliciously dank and dense bud. It's super Crystaly. Tastes great. Interestingly intense high but with a surprisingly clear mind.”"
BeastRese,https://www.leafly.com/indica/alien-dawg/reviews/1245559,"“Though it's an Indica it smokes a lot like a Sativa. An energetic stony feeling. Very good daytime chill vibing high. A must smoke!👌💯”"
jofade,https://www.leafly.com/indica/alien-dawg/reviews/1265641,"“Great Strain Smokes really well !! Stop by Medical club on Marlee !! Everyone needs to try very relaxing!!”"
CosmicMinded,https://www.leafly.com/indica/alien-dawg/reviews/1362753,"“Makes for an awesome tasting and smelling concentrate”"
govermint,https://www.leafly.com/indica/alien-dawg/reviews/1074399,"“No real bud odor until you break a bud open to reveal a slight blue dream candy type smell, very nice body high.”"
imnotadiamondchild,https://www.leafly.com/indica/alien-dawg/reviews/1173478,"“It made me super relaxed and chill, but it also made me super quiet. This is the type of weed you'd wanna smoke alone.”"
Nicksta18,https://www.leafly.com/indica/alien-dawg/reviews/1218823,"“This strain is super Stoney. The high is one of those strong indica ones that will knock you straight to the couch.  And put in a movie to watch but after two hours you relies you have been watching a info commercial instead....  It was grown by BadAss Grass with a thc level just over 25. It looked really nice with crystal covering it.”"
MrJane,https://www.leafly.com/indica/alien-dawg/reviews/1224452,"“Alien Dawg is out of this world!!! (pun intended). Very stoney and relaxing.”"
TabbiePrincess,https://www.leafly.com/indica/alien-dawg/reviews/1226569,"“Definitely does the job.. Smells great and it has a great taste all the way to the end.”"
