Ingrid
=============
Swede,https://www.leafly.com/indica/ingrid/reviews/1277905,"“Great strain! This is a 50/50  body and head mix! This is one of the best I've tried for pain! Even the next morning I was still feeling the body effects, which means the pain in the morning was manageable. It reminds me of a GDP and Mars OG mix, pain in my back goes away and your head is a little spacey. I will always get this when I can! A must try, first timers go a little easy at first.”"
DJHardNoX,https://www.leafly.com/indica/ingrid/reviews/1079001,"“Smelled wonderful like a bouquet of flowers, yet sweet like fruit. It was heavy for me giving that narcotic feeling. Lasted a while, couldn't do it in the day though. Awesome meds. Highly recommend for pain & depression.”"
highdefnition,https://www.leafly.com/indica/ingrid/reviews/1349765,"“This here is a special lady. Covered in trichs like snow and funky and cheesy. Reeks like a hashplant/cheese inbred line or something, idk but i love it. Musty, kinda stale fruity, and overall pleasant to the senses. Relaxing body buzz, can leave you couchlock'd and hungry.”"
blazewitme86,https://www.leafly.com/indica/ingrid/reviews/1232916,"“”"
hogman,https://www.leafly.com/indica/ingrid/reviews/1079021,"“Tasty thru a vape. Long stony buzz.”"
Benniwanna,https://www.leafly.com/indica/ingrid/reviews/1282835,"“Definitely a solid strain. Perfectly relaxing, calmly euphoric, and beautiful aesthetically; this bud is the perfect strain to wind down with, or get your day started with. It's not overly strong (at least the batch I got), so I think you can smoke it any time of the day and still be productive. Great buds!”"
PeaceHugs75,https://www.leafly.com/indica/ingrid/reviews/1206372,"“Ingrid is an excellent body relaxor. An ideal "body high" indica, don't be surprised if you take a power nap in a half hour it IS that relaxing.”"
Joshy,https://www.leafly.com/indica/ingrid/reviews/1079005,"“All I can say about this strain is that it made both my girlfriend and I helluh sleepy D:. This strain hits so fast and quick I didn't even expect it. Overall though, it gives you the munchies and I highly recommend smoking it if you have trouble sleeping or you just want to have an amazing sleep. 8/10!”"
LoganBlaze,https://www.leafly.com/indica/ingrid/reviews/1352483,"“This is a really nice Indica.

It's not too couch-locky, but feels really nice in the body.  Perfect for chilling out with your friends.”"
cynthiapadilla333,https://www.leafly.com/indica/ingrid/reviews/1079030,"“Was a mellow nice body high kind of a sneaker!”"
ashleyinfinities,https://www.leafly.com/indica/ingrid/reviews/1077014,"“this is my favorite.”"
LisalaLoca,https://www.leafly.com/indica/ingrid/reviews/1333367,"“For an indica, this wasn't as strong as I expected it to be. It made me sleepy after a couple bowls but... that's it. This is only good if you're only looking for something to help with sleep problems.”"
waygood,https://www.leafly.com/indica/ingrid/reviews/1079009,"“Top 3. Will buy if available every time.”"
bigmac2247,https://www.leafly.com/indica/ingrid/reviews/1133129,"“Excellent strain.  loved it.”"
Neoplasia,https://www.leafly.com/indica/ingrid/reviews/1149058,"“I was excited about this when I purchased it, but it was a huge disappointment when I smoked it. I felt nothing from it except a mild sleepiness. Very mild, if anything at all. Spend your money on something tried and true. This stuff is uninteresting.”"
DiggZesty,https://www.leafly.com/indica/ingrid/reviews/1375315,"“Dank bud.  Smells disgustingly like a good cheese but if you smoke fore medicinal purposes you should be able to overlook that, as it is an indica power house.  Daytime use may cause laziness.”"
lobstersky,https://www.leafly.com/indica/ingrid/reviews/1079029,"“Smoked after surgery.  Pain relief wasn't great, but helped.  Mellow.  I smoked a whole splif on my own and still wanted more...so I'm not sure how potent I would say it is.  Clear and relaxed.  Would recommend, but probably wouldn't search for it myself.”"
Dobruski43,https://www.leafly.com/indica/ingrid/reviews/1079033,"“Liked it, not crazy about it, but it is a good relaxing experience, still not what I am looking for as a regular for my insomnia.”"
TDS566,https://www.leafly.com/indica/ingrid/reviews/1173496,"“very good strain”"
Briznice,https://www.leafly.com/indica/ingrid/reviews/1364132,"“Great strain right before bed when you can't sleep or are just achy after a long days work. Great high doesn't last to long but the come down is just relaxing and makes your eyes slowly close into a peaceful night's rest”"
anendeloflorien,https://www.leafly.com/indica/ingrid/reviews/1077002,"“One of my cannabis cup favorites! Nice sleepy high but still very functional.”"
Michael1977,https://www.leafly.com/indica/ingrid/reviews/1386218,"“Ingrid is a heavy Indica. Great for pain and sleep, two hits knocks me down for the count.”"
Boostmane928,https://www.leafly.com/indica/ingrid/reviews/1206959,"“So tastey and floral so bomb.....recommend for ne 1 thats ready to be tranquilized and ready to enjoy sum gummy bears”"
CJ101,https://www.leafly.com/indica/ingrid/reviews/1579770,"“Instant head high and completely relaxed with no paranoia.”"
TwistedSmoker420,https://www.leafly.com/indica/ingrid/reviews/1666661,"“Love this strain, great for relaxing after a long day, just let your worries slip away.
I often use it before bed, I get much better sleep.
works great for my ptsd”"
itsingrid54,https://www.leafly.com/indica/ingrid/reviews/1678331,"“Subtly pungent. Love this strain. This properly courts you, holds your hand, wishes you good night, kisses your cheek at the door and sends you to slumberland.”"
ashleyinfinities,https://www.leafly.com/indica/ingrid/reviews/1077014,"“this is my favorite.”"
cynthiapadilla333,https://www.leafly.com/indica/ingrid/reviews/1079030,"“Was a mellow nice body high kind of a sneaker!”"
PeaceHugs75,https://www.leafly.com/indica/ingrid/reviews/1206372,"“Ingrid is an excellent body relaxor. An ideal "body high" indica, don't be surprised if you take a power nap in a half hour it IS that relaxing.”"
Benniwanna,https://www.leafly.com/indica/ingrid/reviews/1282835,"“Definitely a solid strain. Perfectly relaxing, calmly euphoric, and beautiful aesthetically; this bud is the perfect strain to wind down with, or get your day started with. It's not overly strong (at least the batch I got), so I think you can smoke it any time of the day and still be productive. Great buds!”"
hogman,https://www.leafly.com/indica/ingrid/reviews/1079021,"“Tasty thru a vape. Long stony buzz.”"
blazewitme86,https://www.leafly.com/indica/ingrid/reviews/1232916,"“”"
jpersch,https://www.leafly.com/indica/ingrid/reviews/1235633,"“this Indica doesn't knock me out or give me the munchies but rather Ingrid has excellent pain relief and muscle relaxation.”"
Malformedllama,https://www.leafly.com/indica/ingrid/reviews/1236379,"“Strong indica. Very nice high with a pleasant aroma. Definitely smoking again :)”"
wtboy1982,https://www.leafly.com/indica/ingrid/reviews/1237289,"“good for sleep”"
BBQ619,https://www.leafly.com/indica/ingrid/reviews/1346011,"“Has a very strong cheese smell. 5 star for the smell! 

Nice neon color and loaded with trichomes. Tight and compact buds that has a 5 star look. 

Where it lacks is the taste. For how aromatic this flower is I was expecting equally potent flavor..... not the case and it would only get 3 stars for taste.

Very heavy medicinal effect but wasn't so heavy I passed right out. Clear headed high with mild couch lock but da...”"
Ynnep1,https://www.leafly.com/indica/ingrid/reviews/1077009,"“Nice mellow high.  Relives pain and helps me get a good night sleep.”"
mosi,https://www.leafly.com/indica/ingrid/reviews/1197857,"“Good indica strain.”"
sundayfish,https://www.leafly.com/indica/ingrid/reviews/1220147,"“The girl at the counter at Good Chemistry told me it was like a tranquilizer dart and....SHE NAILED IT!! Couldn't have described this girl any better😴”"
chuckroast,https://www.leafly.com/indica/ingrid/reviews/1469058,"“Worst strain I've ever smoked. Made me feel like I'd been shot with thorazine. Experienced intense shivering. Best part was coming down/to. This weed is garbage. Avoid.”"
lclement4,https://www.leafly.com/indica/ingrid/reviews/1206154,"“Great taste. Wonderful for relaxation and pain.”"
Tmoore916,https://www.leafly.com/indica/ingrid/reviews/1155908,"“World class, award winning, Norcal Indica, from downtown Mendocino! Dont miss out on some of the world's best weed!”"
stvynix,https://www.leafly.com/indica/ingrid/reviews/1304418,"“Finally found a good indica great high helps with relaxing stoney i can sleep high. Highly recommend if you need to help relax and help you sleep this is the one. Vaped in flower form. Vaping the flower for me i dont wake up all flemy and cough in mornings any more.”"
RiniCatBong,https://www.leafly.com/indica/ingrid/reviews/1322177,"“Very heavy body high and mind high”"
LoganBlaze,https://www.leafly.com/indica/ingrid/reviews/1352483,"“This is a really nice Indica.

It's not too couch-locky, but feels really nice in the body.  Perfect for chilling out with your friends.”"
Joshy,https://www.leafly.com/indica/ingrid/reviews/1079005,"“All I can say about this strain is that it made both my girlfriend and I helluh sleepy D:. This strain hits so fast and quick I didn't even expect it. Overall though, it gives you the munchies and I highly recommend smoking it if you have trouble sleeping or you just want to have an amazing sleep. 8/10!”"
JibsMan,https://www.leafly.com/indica/ingrid/reviews/1185494,"“I only use medical pot to sleep. Peripheral Neuropathy in my feet keep me awake, and this helps neutralize the pain and helps me sleep. Unfortunately I have not found this in Oregon, only California.”"
demersome,https://www.leafly.com/indica/ingrid/reviews/1291351,"“AMAZING!  First date with Ingrid this evening and it is LOVE at first puff.! Great heady, spacey initial wave followed by a welcome full body relax.  Very pleasing,  both smoke wise as well as beautiful to look at.  Bryn over at North Park Cure hit it out of the park with this suggestion.  I love u Bryn!  Marry me Ingrid.. Even tho she smells as if a wretched Yeti vomited on a urinating chupacabra!  This one is a Kee...”"
OtisReem,https://www.leafly.com/indica/ingrid/reviews/1355677,"“G'night.  
Sleep tight. 
Don't lead the bead bugs bight.”"
ArchangelKenko,https://www.leafly.com/indica/ingrid/reviews/1076991,"“Starts mossy with a hint of grape. Hits after the first one are more peppery.	High when smoking is very happy and mellow. Vaping may knock you out. Very good for nerves.”"
kristynbeth,https://www.leafly.com/indica/ingrid/reviews/1079010,"“Ingrid was one of the first Indicas I got into. I first bought it solely because I like the name. Haha.

Nice body high. I melted in my bed for hours.”"
curious_concept,https://www.leafly.com/indica/ingrid/reviews/1079008,"“Ingrid needs to be experienced by all.  It's one of the hardest hitting Indicas on the market.  Very cheesy smell.  Handles pain, sleep and nausea real well.  Not recommended if you want to stay conscious.”"
COevergreen,https://www.leafly.com/indica/ingrid/reviews/1259526,"“Bought this at Wellspring a month ago and I really wish I had some still. The flavor is a deep smokey floral, IMO, and very unique. A great pleasure to smoke.”"
xandrespop,https://www.leafly.com/indica/ingrid/reviews/1079026,"“Great meds, Easy on the lungs, with a great taste. Buds are large light green and covered in Crystals. Eased my lower back pain, and helped me get a great nights sleep. Also good for day time, as it lets you stay on task.”"
Ksilva,https://www.leafly.com/indica/ingrid/reviews/1199445,"“Helped some with sleep”"
Spartacus,https://www.leafly.com/indica/ingrid/reviews/1215769,"“Pretty intense body high. Slight head high as well. Tastes like a pine tree.”"
echristenson,https://www.leafly.com/indica/ingrid/reviews/1318377,"“This fine herb gives relaxation on exhale.  Great for stress”"
jaspercottonwood,https://www.leafly.com/indica/ingrid/reviews/1079035,"“Just got this one yesterday and its definitely one of the best ever! Everyone needs to pick this one up!”"
Missysrose,https://www.leafly.com/indica/ingrid/reviews/1207295,"“I love this strain, it always relaxes me. This is my new bish!! 😘😘😘”"
treetopsman,https://www.leafly.com/indica/ingrid/reviews/1304759,"“My favorite night night pot.  Complete and total relaxation, tingly extremities.  Very strong indica.  5/5.”"
NorCalTravis,https://www.leafly.com/indica/ingrid/reviews/1195990,"“Strong Northern California Indica.. It's a heavy Indica, but functional.. One of the best there is..”"
tia1972,https://www.leafly.com/indica/ingrid/reviews/1152917,"“Did not care for this strain.
Brought a sense of paranoia I was not expecting.
Took more than I normally smoke to feel anything at all.”"
xandrespop,https://www.leafly.com/indica/ingrid/reviews/1143527,"“What a nice strain. Smooth taste, and very pleasant effect. Long lasting,and eased my back pain,  Great bed time med. Not bad for day time, and you can still get things done. Buds were giant, well cured and smelled great.  Not a heavy smoke, so easy on the lungs.I got mine at CATALINA HILLS CARE in Tucson.”"
jason1126,https://www.leafly.com/indica/ingrid/reviews/1302062,"“I have insomnia and very hard time falling asleep. The budtender recommended this to me and I love it better than melatonin. I can smoke a bit and feel very calm and relaxed for awhile By the time I'm on the tail end of the high laying in bed seems like a real good idea and I knock out quick, sleep like a baby all night.”"
GreenShadows,https://www.leafly.com/indica/ingrid/reviews/1335833,"“If varieties with HEAVY amounts of Indica landrace genetics, Indicas such as Afghani and the hybrids heavy on Afghani genetics DON'T DO IT FOR YOU in effects, stay clear of this. OR I got a poor sample.

Source: Good Chemistry in Colorado”"
Loaded,https://www.leafly.com/indica/ingrid/reviews/1277907,"“what can I say about Ingrid? Well, she has been in my life on and off for the last 15 years believe it or not! ;) first encounter and love at first sight was in SF...ran into her again up north in Mendo and years later out in Colorado!

I moved out to Barcelona a while ago and couldn't believe my eyes when I saw her again at this lovely cannabis club!

I love you Ingrid!!

Xxx”"
hollywooddaddy,https://www.leafly.com/indica/ingrid/reviews/1336052,"“You know it's some good-ass weed when it smells like a mountain lion pissed on a pile of baby vomit...”"
mmmoon,https://www.leafly.com/indica/ingrid/reviews/1375092,"“It's hard to give good weed a three star rating. It's nice.”"
