Chocolope
=============
CipherMoon,https://www.leafly.com/sativa/chocolope/reviews/1759859,"“Very quick and strong head high that hits pretty much immediately! Sweet on the nose with a bit of an earth aroma. After the instant high hits you, it puts you in a focused an slightly energetic state. Only complaint is that it definitely leaves you with a dry mouth. Top Quality strain would recommend!!! :D”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
skylitlisa,https://www.leafly.com/sativa/chocolope/reviews/1145218,"“Choco+lope+Plush+berry=bomb.com”"
bradcolette,https://www.leafly.com/sativa/chocolope/reviews/1085850,"“A solid but not great Sativa. Uplifting for sure, but not creating as much energy and talkativeness as I prefer in a Sativa.”"
PoetUninspired,https://www.leafly.com/sativa/chocolope/reviews/1535348,"“Chocolope allowed me to focus as I focused on my agenda for the days and weeks to come. 

It wasn't a high that suffocated my senses in any way; rather, I had a pleasurable and smooth high. I was able to get things done, meditate, write, read, and even have a full conversation with strangers I interacted with throughout the days. 

A fun strain to have. Stress-free thoughts are inevitable with this strain, so BEWARE:...”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
Drizzman,https://www.leafly.com/sativa/chocolope/reviews/1152722,"“High is short but leaves you feeling happy and relaxed.”"
cppcape,https://www.leafly.com/sativa/chocolope/reviews/1325225,"“Phenomenal bud. The Chocolope I received from Patriots Care in Lowell, MA was easily my favorite tasting marijuana strain that I have ever tasted. Coffee. Such a soothing lingering coffee note that almost tingles at your tongue with flavor, hitting at an earthy and sweet, much like the Leafly review says. If you appreciate marijuana for its flavor, and like when that flavor lasts for a while, this is a must. The high...”"
HIM916,https://www.leafly.com/sativa/chocolope/reviews/1346557,"“Consider this review an ode to two classic strains known for the effects each one has on the brain. Ok that's it! Chocolate with its sweet cocoa/coffee aromatic offerings is a sativa-dom strain known for its uplifting effects. Good for anxiety and depression.”"
tmillie013,https://www.leafly.com/sativa/chocolope/reviews/1553284,"“Completely amazing strain. Almost has a dreamy headband feel to it. Very relaxing. I never do strain reviews and I’m doing one now lol it’s good shit.”"
destinysplanet,https://www.leafly.com/sativa/chocolope/reviews/1167459,"“Sweet inhale and after taste, mouth waters”"
AZC,https://www.leafly.com/sativa/chocolope/reviews/1158231,"“I used this flower as part of my creative/productive process at home.  It helped me stay focused and energetic, but at the same time very relaxed and patient.  I've been getting a good 2-3 hours of work out of each session, even after a full day.  I would recommend this flower to anyone who needs to work through a project, but needs a little extra focus :).”"
L0v3,https://www.leafly.com/sativa/chocolope/reviews/1085925,"“Any weed that smells AND tastes like chocolate cannot be a bad thing! ^_^ This strain makes life perfect!”"
Lovesilverbullet,https://www.leafly.com/sativa/chocolope/reviews/1570303,"“My first sativa strain, it's been great for getting things done around the house. I get a mostly clear headed high and it gives me enough energy to stay motivated through the day. It's not a huge burst of energy, but I've found if I take it a few times through the day, by the night time I have a hard time falling asleep! My high usually lasts 2-3 hours. Takes the edge off of my social anxiety, and it's mild enough no...”"
tmillie013,https://www.leafly.com/sativa/chocolope/reviews/1553284,"“Completely amazing strain. Almost has a dreamy headband feel to it. Very relaxing. I never do strain reviews and I’m doing one now lol it’s good shit.”"
svitalec,https://www.leafly.com/sativa/chocolope/reviews/1165651,"“we tend to like it more when it's used in hybrid, not so much by itself”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
jmcadres,https://www.leafly.com/sativa/chocolope/reviews/1277309,"“High energy strain, good for stress. Also good for a concert.”"
lrn2swim,https://www.leafly.com/sativa/chocolope/reviews/1164830,"“great strain for nature walks and hikes. a little goes a long way, though. can be some very potent stuff.”"
tmillie013,https://www.leafly.com/sativa/chocolope/reviews/1553284,"“Completely amazing strain. Almost has a dreamy headband feel to it. Very relaxing. I never do strain reviews and I’m doing one now lol it’s good shit.”"
skylitlisa,https://www.leafly.com/sativa/chocolope/reviews/1145218,"“Choco+lope+Plush+berry=bomb.com”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
Path78,https://www.leafly.com/sativa/chocolope/reviews/1337349,"“Chocolope was high on my list of Sativas to try out, but the Double Delicious nugs we got were a little different than I expected.

First, the trademark coffee flavor I had heard so much about was nowhere to be tasted, replaced with a slightly lemon-y, earthy flavor instead.

This one came on fast, and like many Sativas I have tried gave me a pretty decent dose of body effects to go along with the more prominently fe...”"
easymoneyboss,https://www.leafly.com/sativa/chocolope/reviews/1221753,"“Good high, lasts a while, also tastes and smells awesome.”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
twin2asaurus,https://www.leafly.com/sativa/chocolope/reviews/1270384,"“For indoor growing, this strain is excellent. It is one of the few strains I have success with cloning every time. It takes a solid 3-4 weeks to get bushy enough in veg before I'd recommend putting into flower. Another 8-10 weeks before harvest. I use it to make tincture and it works great!”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
Path78,https://www.leafly.com/sativa/chocolope/reviews/1337349,"“Chocolope was high on my list of Sativas to try out, but the Double Delicious nugs we got were a little different than I expected.

First, the trademark coffee flavor I had heard so much about was nowhere to be tasted, replaced with a slightly lemon-y, earthy flavor instead.

This one came on fast, and like many Sativas I have tried gave me a pretty decent dose of body effects to go along with the more prominently fe...”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
twin2asaurus,https://www.leafly.com/sativa/chocolope/reviews/1270384,"“For indoor growing, this strain is excellent. It is one of the few strains I have success with cloning every time. It takes a solid 3-4 weeks to get bushy enough in veg before I'd recommend putting into flower. Another 8-10 weeks before harvest. I use it to make tincture and it works great!”"
Savage3465,https://www.leafly.com/sativa/chocolope/reviews/1719949,"“Just got some delivered and said let's smoke a joint about this and forget about the brakes not working on my truck after I paid to have them fixed. (Been super stressed out all day) I took one hit and said man I really like this. Then I saw this review on the strain. Can confirm, it's really good for stress.”"
LudoDown,https://www.leafly.com/sativa/chocolope/reviews/1275774,"“GOOOOOOD MORNING!!!  The best for wake n bacon!”"
jmcadres,https://www.leafly.com/sativa/chocolope/reviews/1277309,"“High energy strain, good for stress. Also good for a concert.”"
JCool,https://www.leafly.com/sativa/chocolope/reviews/1201078,"“Chocolope was a very interesting and distinguishing flower strain I have had to date. Earthy and pungent, without being too obnoxious, the smell is as refreshing as they come. Immediately after bringing my nose close to the broad buds, I felt as if I just landed in the middle of the wooded forest right after a morning shower.

The burn is smooth with some lung expansion, but the appealing trait was the subtle taste o...”"
skylitlisa,https://www.leafly.com/sativa/chocolope/reviews/1145218,"“Choco+lope+Plush+berry=bomb.com”"
rayobros,https://www.leafly.com/sativa/chocolope/reviews/1318418,"“Muy buen sabor y un notorio efecto, perfecta para fumarla con amigos.”"
Alfeel78,https://www.leafly.com/sativa/chocolope/reviews/1287174,"“Good Sativa. Gentle. Mellow. Very quick effects. Great for muscles, stamina and increases post work out recovery. Not very helpful with sleep. Trial was on cascade mountain hike to the cascade pass. One J lasted the whole hike. A puff or two after some time. Not very psychoactive, in that way.”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
writerramsay,https://www.leafly.com/sativa/chocolope/reviews/1508413,"“I like it for when I have a shit day and the depression is heavy. It makes me happy and light hearted. It doesn’t fog me at all just makes me want to work on things. Great for creativity and chores :)”"
destinysplanet,https://www.leafly.com/sativa/chocolope/reviews/1167459,"“Sweet inhale and after taste, mouth waters”"
dwrineha,https://www.leafly.com/sativa/chocolope/reviews/1648973,"“Functional and clear headed with a nice euphoric and uplifting effects. Knocks the negativity right out of you and causes a new viewpoint to arise regarding life. Will definitely pick more up on next pharmacy visit”"
DinnerMammal,https://www.leafly.com/sativa/chocolope/reviews/1617581,"“Chocolope.
So if they (whoever assigned the value to the random shape) had decided that 3 was actually 4 and 4 was actually 3 then wouldn't 14 minus 3 equal 9? These are the questions I find myself unleashing on my unsuspecting friends while enjoying the creative high that is Chocolope. Fatigue is toppled and deep fried snacks beware!  It's an old West showdown and there is a new sheriff in town.  His name is Dinner ...”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
Alfeel78,https://www.leafly.com/sativa/chocolope/reviews/1287174,"“Good Sativa. Gentle. Mellow. Very quick effects. Great for muscles, stamina and increases post work out recovery. Not very helpful with sleep. Trial was on cascade mountain hike to the cascade pass. One J lasted the whole hike. A puff or two after some time. Not very psychoactive, in that way.”"
UpInSmoke007,https://www.leafly.com/sativa/chocolope/reviews/1768895,"“My first choice of smoke. Wish it was easier to get. Relaxing, yet focused high. Good for morning noon or night. Might make you feel like you are in a spaceship if you smoke a little too much. Overall 10/10”"
bill34hop,https://www.leafly.com/sativa/chocolope/reviews/1086054,"“Haven't smoked it yet but smells amazing! Smells like mother nature and a hint of chocolate. Warning but it is very sticky and can stain you fingers a light brown. Happy smoking! 😊💨”"
seekingmycenter,https://www.leafly.com/sativa/chocolope/reviews/1463911,"“Clear-headed, cerebral.. potent! Able to focus on any chosen topic. Great energy boost. Relief of pain and stress immediately. Great morning high. Pairs great with a warm cup of coffee, a sunrise and a great conversation partner.”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
skylitlisa,https://www.leafly.com/sativa/chocolope/reviews/1145218,"“Choco+lope+Plush+berry=bomb.com”"
dandrews,https://www.leafly.com/sativa/chocolope/reviews/1477194,"“Smoking this is a mixed bag. Had some vivid day dreams/nightmares and a slight headache afterward.  But did give me my appetite back and did mellow me out a lot. Hits hard within the first few puffs. Very relaxing sativa but I probably wouldn’t use on a regular work day.”"
dandrews,https://www.leafly.com/sativa/chocolope/reviews/1477194,"“Smoking this is a mixed bag. Had some vivid day dreams/nightmares and a slight headache afterward.  But did give me my appetite back and did mellow me out a lot. Hits hard within the first few puffs. Very relaxing sativa but I probably wouldn’t use on a regular work day.”"
Alfeel78,https://www.leafly.com/sativa/chocolope/reviews/1287174,"“Good Sativa. Gentle. Mellow. Very quick effects. Great for muscles, stamina and increases post work out recovery. Not very helpful with sleep. Trial was on cascade mountain hike to the cascade pass. One J lasted the whole hike. A puff or two after some time. Not very psychoactive, in that way.”"
megancmcc,https://www.leafly.com/sativa/chocolope/reviews/1144601,"“really nice and happy high.  able to get things done and feel good doing it.”"
twin2asaurus,https://www.leafly.com/sativa/chocolope/reviews/1270384,"“For indoor growing, this strain is excellent. It is one of the few strains I have success with cloning every time. It takes a solid 3-4 weeks to get bushy enough in veg before I'd recommend putting into flower. Another 8-10 weeks before harvest. I use it to make tincture and it works great!”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
JCool,https://www.leafly.com/sativa/chocolope/reviews/1201078,"“Chocolope was a very interesting and distinguishing flower strain I have had to date. Earthy and pungent, without being too obnoxious, the smell is as refreshing as they come. Immediately after bringing my nose close to the broad buds, I felt as if I just landed in the middle of the wooded forest right after a morning shower.

The burn is smooth with some lung expansion, but the appealing trait was the subtle taste o...”"
toimemetulesais,https://www.leafly.com/sativa/chocolope/reviews/1248922,"“I wanted to get high. This shit got me high. 5 stars”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
destinysplanet,https://www.leafly.com/sativa/chocolope/reviews/1167459,"“Sweet inhale and after taste, mouth waters”"
mckenna925,https://www.leafly.com/sativa/chocolope/reviews/1200349,"“This strain is wonderful! It is energizing and givers you a clear focus.”"
toimemetulesais,https://www.leafly.com/sativa/chocolope/reviews/1248922,"“I wanted to get high. This shit got me high. 5 stars”"
DinnerMammal,https://www.leafly.com/sativa/chocolope/reviews/1617581,"“Chocolope.
So if they (whoever assigned the value to the random shape) had decided that 3 was actually 4 and 4 was actually 3 then wouldn't 14 minus 3 equal 9? These are the questions I find myself unleashing on my unsuspecting friends while enjoying the creative high that is Chocolope. Fatigue is toppled and deep fried snacks beware!  It's an old West showdown and there is a new sheriff in town.  His name is Dinner ...”"
dwrineha,https://www.leafly.com/sativa/chocolope/reviews/1648973,"“Functional and clear headed with a nice euphoric and uplifting effects. Knocks the negativity right out of you and causes a new viewpoint to arise regarding life. Will definitely pick more up on next pharmacy visit”"
JCool,https://www.leafly.com/sativa/chocolope/reviews/1201078,"“Chocolope was a very interesting and distinguishing flower strain I have had to date. Earthy and pungent, without being too obnoxious, the smell is as refreshing as they come. Immediately after bringing my nose close to the broad buds, I felt as if I just landed in the middle of the wooded forest right after a morning shower.

The burn is smooth with some lung expansion, but the appealing trait was the subtle taste o...”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
cadrojr76,https://www.leafly.com/sativa/chocolope/reviews/1149731,"“Magically delicious 

Very clear high excellent strain”"
FlyHighGuy420,https://www.leafly.com/sativa/chocolope/reviews/1085954,"“Very nice strain, covered in crystals with beautiful orange hairs. Little green is seen because of all the crystals, almost yellow. Smell is very earthly with hints of pine and berry. Very dense nugs and quite sticky.”"
toimemetulesais,https://www.leafly.com/sativa/chocolope/reviews/1248922,"“I wanted to get high. This shit got me high. 5 stars”"
Colborn,https://www.leafly.com/sativa/chocolope/reviews/1241416,"“One of my favorite strains! Gives a very light-headed energetic high. I was smiling my face off, and giggling uncontrolably. Very collected state of mind, and I didn't get any red eyes, so you can easily medicate yourself during daytime if you play it right.
Comedown was a little hard on me, but the effects compensate for that completely. Slight headache but that quickly passes. Nice taste and overall enjoyable exper...”"
MoTokez,https://www.leafly.com/sativa/chocolope/reviews/1266525,"“This is one of the few strains that I wasn't that crazy about. The flower didn't look great (very brown and mechanically trimmed), so I opted for the concentrate version by JollyBee. The packaging and shape of the concentrate was pretty cool and creative. I liked that. The taste and effect were not as great...After taking a dab, I had a bad aftertaste that tasted like chemicals. I didn't like that. I also didn't feel...”"
RHbruins,https://www.leafly.com/sativa/chocolope/reviews/1455052,"“Love the earthy taste. Great terpenes. Easy grow”"
Ccjcool,https://www.leafly.com/sativa/chocolope/reviews/1443676,"“strong, hits you slow.”"
mrsiveyblue,https://www.leafly.com/sativa/chocolope/reviews/1386535,"“Good for depression. I like Indicas, so this was a nice change.  I was so bummed out and after burning 1/2 a spliff my outlook had changed considerably.  Grew some last summer.  It's still nice and spongy after being vacuum packed. Smells heavenly!”"
Kolt.45,https://www.leafly.com/sativa/chocolope/reviews/1382502,"“perfect fundamentally”"
mika12,https://www.leafly.com/sativa/chocolope/reviews/1560719,"“This weed was bomb! I took a couple hoots from my bong before bed and I was gone!! Literally felt like I was being cuddled and nestled to sleep. Best sleep I had in months! ❤️

Miss Mika”"
thebluedream,https://www.leafly.com/sativa/chocolope/reviews/1382500,"“I said, Damn!”"
jvg7891,https://www.leafly.com/sativa/chocolope/reviews/1367336,"“Not my favorite tasting strain, so I don't mess with this strain too often, but the cerebral effects def make it worth the purchase. Got mine from TGS on Alameda”"
NaNa326,https://www.leafly.com/sativa/chocolope/reviews/1364024,"“The smell test did not leave me drooling like other strains have me from the gate. Taste was also nothing special but the effects were nice, happy and euphoric. I have a sativa-heavy palette and this made me happy that I took advantage of the sale. It's not my top pick or even top 3 but I stocked up on it anyway because I got it for a steal.”"
carini77,https://www.leafly.com/sativa/chocolope/reviews/1685417,"“Decent sativa. Definitely get the diesel in the pheno i have. Good day time buzz.”"
persiankitty,https://www.leafly.com/sativa/chocolope/reviews/1651292,"“Happy, horny, mellow. Great strain for before sex! Love. New favorite!”"
VoltronsBlueLion,https://www.leafly.com/sativa/chocolope/reviews/1741705,"“Loved the Cocoa smell that lasted even into the joints.  Surprising: it was an energetic mental high with maintained-focus. Very motivating. Didn't notice the typical ADD I usually see in my Higher Sativa "elevations". Got stuff done, and it didn't leave me feeling "beat" afterwards. Energy lasted several hours after the high.  Also took it for a daytime Migraine.  Pain Relief didn't "neutralize" it normally is from ...”"
hazywings,https://www.leafly.com/sativa/chocolope/reviews/1329062,"“DNA Genetics hit this one way out of the park. I am a huge fan of Thai strains and the Chocolate paired with the Cannalope haze makes it a very notable strain. This satisfies the sativa sense beyond well.”"
mathdesh,https://www.leafly.com/sativa/chocolope/reviews/1321179,"“Really good strain! Must try when your in the mood of partying! I enjoyed it a lot!”"
anonymousmauigirl,https://www.leafly.com/sativa/chocolope/reviews/1768226,"“I got this as a prefilled concentrate cartridge from the only medical dispensary on the island. I read so many good reviews about this and have given it a few tries now. Each time it caused me to ache.  Especially tense in my shoulders.  I don't like this one.”"
sHadyslim333,https://www.leafly.com/sativa/chocolope/reviews/1286561,"“This is the best strain to get things done!  Make a list and start checking the items off!  Lovely taste and aroma!!!! Enjoy, 
fastly becoming a favorite!!! Thanks”"
extremenorthern,https://www.leafly.com/sativa/chocolope/reviews/1306132,"“LOL!!! Fantastically happy!! Yes this is what I been looking for in a sativa!!  Melted away the pain and could have talked our heads off. Lol many times!! Love it!!”"
raindono,https://www.leafly.com/sativa/chocolope/reviews/1544059,"“mediocre effects but the flavour is awful in my honest opinion”"
bheithcao,https://www.leafly.com/sativa/chocolope/reviews/1564160,"“All around one of my favorites. Taste and smell fantastic.
Very sativa high. Head, energy and sexually provoking.”"
Moonveil,https://www.leafly.com/sativa/chocolope/reviews/1622221,"“Super relaxing, doesn't really "mess me up" like other strains I've tried. Great for a mental shift, hard to be mad on this guy!”"
flockitized,https://www.leafly.com/sativa/chocolope/reviews/1278808,"“The Strand can brighten the darkest of days. Leave me feeling happy euphoric talkative and a very good uplifted spirit. great station for a bad day or just to socialize w friends”"
eloieed,https://www.leafly.com/sativa/chocolope/reviews/1270223,"“nice mental and body efect
 you are in your buble”"
spencermatt1981,https://www.leafly.com/sativa/chocolope/reviews/1251882,"“I love this strain. Great medicine, excellent smoke ability, and aromatic. in my top 5 for sure”"
KlinDakoil,https://www.leafly.com/sativa/chocolope/reviews/1704136,"“This is getting closer to my eternal search for that good ol' weed smell and taste.
I choke easily, and this one manages to just pass-by that coughing trigger region.
I can taste a melon-like juiciness while I inhale, and I guess I can get some chocolaty taste on the exhale, but I'd say it's mostly earthy.
I get a specific pungent smell out of the container, a bit of a skunky but fruit-i-er, it's weird but pleasant. ...”"
Noumsky,https://www.leafly.com/sativa/chocolope/reviews/1248269,"“It was so cool we where 3 for one joint and we where so high that really weird for me bcq I need really more to get high! I really love the feeling !”"
colbymgarrett,https://www.leafly.com/sativa/chocolope/reviews/1241510,"“This strain had a good high for 30 minutes then I got the spins and was really sea sick and dizzy :(”"
Alyzsett,https://www.leafly.com/sativa/chocolope/reviews/1239975,"“Chocolope's effects I could describe as being lifted to the top of a tall, grassy hill and then running at top speed all the way down.  The exhilarating freedom of chocolope is something I won't ever forget.”"
Nuttymeg,https://www.leafly.com/sativa/chocolope/reviews/1629531,"“By far the best tasting strain I’ve had. Such a beautiful experience. Cup of coffee meets Cannabis”"
40TheSativaGod,https://www.leafly.com/sativa/chocolope/reviews/1153585,"“Great it was very satisfying smoke a clear high”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1199187,"“Ppl that be gettin high off this mostly cbd dominant hybrid are the one when your in the circle that take one baby hit then straight pass that shit not even known niggaz Spoused to take two fuckin big fukin hits”"
Yourstonerbro,https://www.leafly.com/sativa/chocolope/reviews/1238693,"“great taste but takes alot before it medicates”"
badAZmuffin,https://www.leafly.com/sativa/chocolope/reviews/1237255,"“It gives you an awesome head high and it lightens the mood. It has a hint of a coffee taste, but gives off a strong sweet smell. Its Definitely a good strain.”"
whatzupaz,https://www.leafly.com/sativa/chocolope/reviews/1204020,"“This doesn't get you really high or even last long. I primarily use it for pain and I have to say, it is not doing a good job. Maybe because it was a different dispensary, but maybe not. Awesome flavor though.”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/chocolope/reviews/1683198,"“Chocolope - really tasty sweet and earthy great morning flavor 👅 I don’t feel any body relaxation. My mind feels more awake and I’m taking info in withab more creative and uplifted take on things. The wonderful flavor really helps with just puffing away on this cartridge. To me used to Indicas it’s for sure a “light” strain to me. 
.
.
I’m still under the weather and it for sure cleared my head a good bit. I also ha...”"
elykmocsob,https://www.leafly.com/sativa/chocolope/reviews/1198369,"“clear headed relaxation”"
slbutterfly,https://www.leafly.com/sativa/chocolope/reviews/1192007,"“oh delicious reliable Chocolope, thank you for altering my mood and changing my attitude.”"
bradhabitz,https://www.leafly.com/sativa/chocolope/reviews/1181656,"“I love it! It's perfect for getting through the day”"
hails42,https://www.leafly.com/sativa/chocolope/reviews/1179653,"“Smells amazing as well as tastes amazing does have a fruity weedy taste i love it”"
thomblaster,https://www.leafly.com/sativa/chocolope/reviews/1642749,"“It’s grape

Chocolate*”"
Vester2018,https://www.leafly.com/sativa/chocolope/reviews/1498102,"“Tried this strain today for the 1st time and I really like it. I vape and the taste is awesome. Hint p very small taste of chocolate at the end of vape session but definitely a spicy flavor. It is a head and body high and it definitely lifts ur spirit. Makes you go yummmmmmmmm. Definitely buying this again. Got mines today at Circle of Hope in the valley. Great spot. Had a lot of strains I wanted to try!”"
Knuckleuncle,https://www.leafly.com/sativa/chocolope/reviews/1238509,"“My favorite to date. I don't like to feel out of it. Very clear headed, no paranoia or anxiety. Feels like a slight alcohol buzz. Uplifting and motivating. Not strong, could do this strain during the day.”"
Brode92,https://www.leafly.com/sativa/chocolope/reviews/1171837,"“Great spacey uplifting feel and fast acting relief from stress, pain and anxiety. Really good before bed as well to ensure a sound sleep. Flavour was old school chocolate notes and a smooth smoke, definetly check it out if you're a sativa dominant fan.”"
orgncwhtmlk,https://www.leafly.com/sativa/chocolope/reviews/1161626,"“I went to the collective with high hope and some doubt. I'm typically not into sativa/S.dominant anything. I much rather smoke an Indica but this strain was so good! I loaded snaps into my bowl so I would hit greens every hit and the taste is on point! I was actually lite after smoking roughly .4g. This bud is fire! Not to strong but it's still some potent medicine.”"
ari.bezerra.1,https://www.leafly.com/sativa/chocolope/reviews/1160709,"“very good flavour... relaxing... to start the day in a good note.”"
cancereater,https://www.leafly.com/sativa/chocolope/reviews/1142430,"“decent style of effects, but wish it was more potent.  Not very crystally”"
Meganja,https://www.leafly.com/sativa/chocolope/reviews/1142010,"“95% Sativa”"
thatkookooguy,https://www.leafly.com/sativa/chocolope/reviews/1086017,"“This one was very exciting to get
Had a nice period with this strain”"
SinStar72,https://www.leafly.com/sativa/chocolope/reviews/1766071,"“Holy testicle Tuesday Batman! This shit is fire! Got some of this cause they were out of my usual strain and I am happy I decided to give it a try. I don't know about you all, but this kinda crept up on me, and hit pretty hard. For me, I got a nice body high, with decent mental alertness; it did not give me racy thoughts. That said, there could be a potential of getting anxiety so keep that in mind if you have said c...”"
barryfreed,https://www.leafly.com/sativa/chocolope/reviews/1541461,"“Wow. Had this as my 1st shatter experience and really loved it. Didn’t need much for a huge productivity boost and it isn’t overwhelming at all.”"
Ryanmcqueef,https://www.leafly.com/sativa/chocolope/reviews/1085933,"“Made me laugh my ass off for a good 20 mins nice smiley buzz for another hour an a half after”"
Firemarshalbill,https://www.leafly.com/sativa/chocolope/reviews/1085939,"“Very giggly, a good day time strain.”"
GreatDabbino,https://www.leafly.com/sativa/chocolope/reviews/1085951,"“I had this strain in Holland around 07 when it came out and here in CO and it will always be a great strain to me. Always leave me stress free and its a flavorful smoke.”"
NorthWestdabest,https://www.leafly.com/sativa/chocolope/reviews/1085882,"“Really Really unique taste and smell kinda spice like, Quick working and put me in a daze for a bit, super unique and amazing head high, had another bowl and slowly passed out=D”"
Creken,https://www.leafly.com/sativa/chocolope/reviews/1364066,"“It has a rather mild effect, uplifting and happy, doesn't make me drowsy... I like it as a depression lifter during the day.”"
NotOneStraw,https://www.leafly.com/sativa/chocolope/reviews/1682815,"“Tremendous strain, not too over-the-top and very relaxing for a sativa. I was able to motivate when I wanted, and I was able to chill and spin tunes when I wanted. Pretty killer and worry-free strain. Two big thumbs up.”"
BlackLight-er,https://www.leafly.com/sativa/chocolope/reviews/1628344,"“My bro and I visited Amsterdam annually before the Medical Weed Revolution.  This is the only strain that ever made him trip...in 40 years of tokin’.  Powerful medicine.  “Imagine a Chocolope and become a Chocolope” he said.”"
TinquePako,https://www.leafly.com/sativa/chocolope/reviews/1587143,"“I liked it to start but my heart is pounding. this was not shown to cause too high anxiety but sadly, I will not be reaching out to or this one again. Even just sitting and relaxed. I can't imagine if I was actually stressed out, smoking this.”"
smokingman420,https://www.leafly.com/sativa/chocolope/reviews/1338289,"“Wow! Grabbed some Medical from Wellness connection and liked it, but grew a couple plants and just blew my head off! Great daytime strain eases me into the day, reduces stress and anxiety but still feel euphoric and energized. Very strong great coco taste. Buds are large and dense, easy to grow huge yields too. A fav”"
