Cheese Candy
=============
Garedicus,https://www.leafly.com/hybrid/cheese-candy/reviews/1341574,"“I picked up a gram of this, grown by Doc Croc, harvested 9/18/2016, consumed sometime in late January, 2017. There are no notes on the package regarding pesticides or grow location, but doccroc.net states that they use no pesticides and grow everything hydroponically with a perlite/coco mixed media. The smell was sweet, cheesy, and pungent, all of which carried over to the taste. As far as the high is concerned, I've...”"
carb,https://www.leafly.com/hybrid/cheese-candy/reviews/1397849,"“This is a good strain to introduce new smokers too”"
ghostinthetoast,https://www.leafly.com/hybrid/cheese-candy/reviews/1351756,"“Good social bud, nice contained high that leaves the wits intact, slaps down social anxiety, and provides a peaceful, cheesy feeling.

Tragically I was let down however.  

Big negative for me was the "weed hangover", a strong anxious feeling in the chest which lasted well into the next day.  Bad vibes.”"
MrManOverThere,https://www.leafly.com/hybrid/cheese-candy/reviews/1460651,"“This strain is great. Perfect for just a "go to" on a busy day. It's pretty clear headed after the first hour or so, and doesn't make me tired at all while still calming. Eases my anxiety even if I have some and go to work. Great strain, not the best for intense socializing or task-based situations where you have to recall information on the fly, but would we wanna smoke for that anyways??”"
LAZYFUGITIVE,https://www.leafly.com/hybrid/cheese-candy/reviews/1355533,"“good night time strain for eating &/or sleeping
has a sweet candy taste (the name duh!)but not to overwhelming
i topped my bowl of this delicious bud with some PURA EARTH/sativa/SPACE ROCK, it was good night after that!
the bud w/o the space rocks ontop made me giggly when i wouldnt normally laugh at something!
good choice if u have the chance to try this lovely strain do so!✌🔥🌲”"
Trxxx,https://www.leafly.com/hybrid/cheese-candy/reviews/1611684,"“Good for sstress ,stomac pain,depression ,ptsd,some pain,add,adhd”"
Trxxx,https://www.leafly.com/hybrid/cheese-candy/reviews/1611682,"“Well i got ir for my anxiety and stomache pain and also feel not so over whelmed and it took care of all that then summ and ive had lots of different cheese like blu cheese indica dom this sativa dom and i love this strain almost as much as tha blu cheese and the candy had more to offer than tha blucheese i was amased at the taste smell triggers it resinated tha jar tha nuggs were so just sugry wow deffinet one of my...”"
Supa21High,https://www.leafly.com/hybrid/cheese-candy/reviews/1686442,"“Great after a stressful day. Not spicy. Really mello”"
IlikeCats520420,https://www.leafly.com/hybrid/cheese-candy/reviews/1275086,"“Nice skunky spicy cheese smell mixed with a vague sweet smell. Light green with tons of orange hairs some crystals but not that noticeable. Good effects for night time. This strain makes me hungry, pain free, relaxed and ready for bed. Taste could be better for this particular batch. Overall smell, look and effects are great I'd give this batch a 5 star if it tasted better.”"
derderder,https://www.leafly.com/hybrid/cheese-candy/reviews/1255478,"“I got this strain from my local medical dispensary. it smells great! has a bit of a sharp smell, but not too piercing. After 2 hits from my bong I was already feeling relaxed especially in my shoulder/arm/upper back and head area. nice and warm with a small bit of tingles. my anxiety and pain completely went away, and I could just chill with my wife and son. Not my favorite strain, but I would for sure smoke again es...”"
The420doctor,https://www.leafly.com/hybrid/cheese-candy/reviews/1237419,"“Great for my insomnia. Very uplifting and the best flower I've had in about 2 months. I would love to get my own plant of this strain.”"
Orientalmexican,https://www.leafly.com/hybrid/cheese-candy/reviews/1257920,"“Smooth smoke and sweet taste while relaxing your body”"
145383,https://www.leafly.com/hybrid/cheese-candy/reviews/1316595,"“Gets your headache gone!”"
jocelynbrideau,https://www.leafly.com/hybrid/cheese-candy/reviews/1327651,"“this is the best cross of cheese in my opinion never got that cheese taste in any other cheese. really sticky and potent real great high”"
clubpasta,https://www.leafly.com/hybrid/cheese-candy/reviews/1355349,"“beautiful buds. dark green with traces of purple, coated in crystals. smells delicious, tastes almost as good. nice relaxing body high, kinda heavy. knocks me out after coming home from work. kinda anxious and thought-provoked after awhile. found myself biting the inside of my mouth and nails a lot.”"
Mcaveman,https://www.leafly.com/hybrid/cheese-candy/reviews/1522301,"“Strong couch lock very relaxing, one of my top 5 strains”"
WildyetJentle,https://www.leafly.com/hybrid/cheese-candy/reviews/1164499,"“Very tasty as well as a really cool buzz!”"
emds,https://www.leafly.com/hybrid/cheese-candy/reviews/1175651,"“Currently smoking a big J of this strain!!!! Smells delicious and the effect is very relaxed and makes you very focused and creative 🙏🏻 definitely will try it again”"
senorstrain,https://www.leafly.com/hybrid/cheese-candy/reviews/1212538,"“Nothing stood out , it's faint moldy smell is what drew me o it. Would try again with a better quality”"
RawB89,https://www.leafly.com/hybrid/cheese-candy/reviews/1260176,"“superb”"
CandymanGardens,https://www.leafly.com/hybrid/cheese-candy/reviews/1247645,"“Amazing taste and smell and looks incredible it taste just like Raspberry cheesecake  :)”"
