Granddaddy
=============
1kushking,https://www.leafly.com/indica/granddaddy-purple/reviews/1573457,"“This is an Indica that does all it is supposed to do. With parents like Purple Urkle & Big Bud you can't go wrong. My buds had some purple tint. The smell & taste was of a mild grape/fruit flavor. The inhale & exhale was nice & smooth for me.
PEACE”"
1lw01ber,https://www.leafly.com/indica/granddaddy-purple/reviews/1204920,"“this had me so gone that I took a puff in my house, then somehow I got a huge ass party started, Im talking about a wild ass party, I'm calling this a party starting strain”"
Kron_94,https://www.leafly.com/indica/granddaddy-purple/reviews/1572833,"“I picked up some Gdp and the whole walk home all I could smell was a sweet berry scent, I checked it out at home and there was a hint of earthiness.  The inhale and exhale tasted great and I felt weightless immediately, everything got funnier the whole night which kinda got in the way of every bowl i smoked tonight because I kept laughing while trying to smoke but that's a pretty good problem to have.
I would love to...”"
mannymoses,https://www.leafly.com/indica/granddaddy-purple/reviews/1668382,"“Got a cart of this strain from Trulieve in the sunshine state. Definitely feeling relaxed and couch locked. Definitely a nighttime thing. Helps to put me to sleep.”"
sidestopkenny420,https://www.leafly.com/indica/granddaddy-purple/reviews/1753984,"“Thanks Ken Estes, Very cool! no but legit very relaxed and pain was gone for sure. 10/10”"
mysticgirl5,https://www.leafly.com/indica/granddaddy-purple/reviews/1706419,"“I wish I could get on this train with everyone else but I just haven’t been overly impressed with GDP. It gets me high and pretty out of it, if i vape enough, and helps me fall asleep, but it feels like it takes a lot to get to that point. The high is not particularly special, pain relief is just ok, and it wears off quick. I can’t sleep through a whole night with granddaddy. For what it was reputed to do, I far pref...”"
tav0li,https://www.leafly.com/indica/granddaddy-purple/reviews/1502320,"“GDP Crushes my insomnia like no other strain. I would say that in smaller doses it acts as a wonderful painkiller. If I lived in a legal state, I would have this in my medicine arsenal all the time.”"
96masonraley96,https://www.leafly.com/indica/granddaddy-purple/reviews/1602066,"“very heavy Indica effects great for sleep or binge-watching”"
Kron_94,https://www.leafly.com/indica/granddaddy-purple/reviews/1572833,"“I picked up some Gdp and the whole walk home all I could smell was a sweet berry scent, I checked it out at home and there was a hint of earthiness.  The inhale and exhale tasted great and I felt weightless immediately, everything got funnier the whole night which kinda got in the way of every bowl i smoked tonight because I kept laughing while trying to smoke but that's a pretty good problem to have.
I would love to...”"
mannymoses,https://www.leafly.com/indica/granddaddy-purple/reviews/1668382,"“Got a cart of this strain from Trulieve in the sunshine state. Definitely feeling relaxed and couch locked. Definitely a nighttime thing. Helps to put me to sleep.”"
5mokey5antana,https://www.leafly.com/indica/granddaddy-purple/reviews/1476305,"“ONLY complaint about this strain and the ONLY reason I gave this 4 out of 5 stars is because of the grape flavor.  I personally am not a fan of grape flavored bud.  HOWEVER this strain is an awesome good night blunt. This will have you so stoned your body will feel as if it's laying on a cloud while your in bed. I would definitely recommend this strain for anybody suffering from insomnia or anxiety.    Music also sou...”"
XaviorMarxX,https://www.leafly.com/indica/granddaddy-purple/reviews/1116399,"“This is a great strain for your evening/night bowls. The high is very pleasurable and relaxing. I recommend to smoke with a bowl or something similar as you'll want to put it down to just enjoy the sense of calm. I have some trouble with anxiety and this makes a huge difference when I'm having a bad day.”"
Kron_94,https://www.leafly.com/indica/granddaddy-purple/reviews/1572833,"“I picked up some Gdp and the whole walk home all I could smell was a sweet berry scent, I checked it out at home and there was a hint of earthiness.  The inhale and exhale tasted great and I felt weightless immediately, everything got funnier the whole night which kinda got in the way of every bowl i smoked tonight because I kept laughing while trying to smoke but that's a pretty good problem to have.
I would love to...”"
mannymoses,https://www.leafly.com/indica/granddaddy-purple/reviews/1668382,"“Got a cart of this strain from Trulieve in the sunshine state. Definitely feeling relaxed and couch locked. Definitely a nighttime thing. Helps to put me to sleep.”"
5mokey5antana,https://www.leafly.com/indica/granddaddy-purple/reviews/1476305,"“ONLY complaint about this strain and the ONLY reason I gave this 4 out of 5 stars is because of the grape flavor.  I personally am not a fan of grape flavored bud.  HOWEVER this strain is an awesome good night blunt. This will have you so stoned your body will feel as if it's laying on a cloud while your in bed. I would definitely recommend this strain for anybody suffering from insomnia or anxiety.    Music also sou...”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
Gail1963,https://www.leafly.com/indica/granddaddy-purple/reviews/1159806,"“Good for pain and nerves”"
jkdfma77,https://www.leafly.com/indica/granddaddy-purple/reviews/1344686,"“Potent strain.. GDP is really effective for my RLS (Restless Legs Syndrome) also good for insomnia, pain, & makes you feel relaxed & uplifted.
Sweet berry aroma, sticky dense buds, nice crystallization. 

Recommend 👍

🗣💨”"
Tallguy29,https://www.leafly.com/indica/granddaddy-purple/reviews/1285140,"“One of the top strains i've tried for sleep/insomnia and really helps with anxiety, what a great feeling at night before bed, very mellow and relaxing, Melts away my PTSD”"
ctd1000,https://www.leafly.com/indica/granddaddy-purple/reviews/1360221,"“Great high, so chill and relaxing.”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
cookestir,https://www.leafly.com/indica/granddaddy-purple/reviews/1295209,"“Purchased this strain as a concentrate (crumble). Took 2 dabs and couldn't leave the couch. Super relaxing strain that will calm you down. Good for anxiety and stress. Also is good for pain. This strain is perfect for insomnia and eating disorders. Over all this strain was one of the most potent indica strains that I've personally tried.”"
HighTut,https://www.leafly.com/indica/granddaddy-purple/reviews/1116793,"“My favorite Indica i have smoked. A very amusing high, relaxing, but also lazy. For anyone in pain or stress this is a great reliever. A very nice body high but also a strong euphoric feeling.”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
jmc919,https://www.leafly.com/indica/granddaddy-purple/reviews/1608675,"“This is the fist review I’ve ever written for a strain. I was super excited to have this strain again as I hadn’t had it since my high school days. So glad I was able to pick some up. The smell alone is incredible. I get sweet berry/grape scents with a hint of earthiness. I loaded a bowl into my dry herb vaporizer and found the flavor the be just as good as it smells. Instantly I was hit with a wave of relief. All my...”"
lordrak,https://www.leafly.com/indica/granddaddy-purple/reviews/1766194,"“Great night time stain. Very spacy in my thoughts but comfortable.
Heavy physical indica effects (which I love).
Great before bed! Definitely an all time favorite!”"
XaviorMarxX,https://www.leafly.com/indica/granddaddy-purple/reviews/1116399,"“This is a great strain for your evening/night bowls. The high is very pleasurable and relaxing. I recommend to smoke with a bowl or something similar as you'll want to put it down to just enjoy the sense of calm. I have some trouble with anxiety and this makes a huge difference when I'm having a bad day.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
Tookie76,https://www.leafly.com/indica/granddaddy-purple/reviews/1766021,"“Just finished work..stopped by and grabbed this beautiful bud. Glad Until I this home.. enjoyed the bong and ready to jyst relax and enjoy the evening Feeling very Relaxed and Comfortable. L..”"
Ravenites,https://www.leafly.com/indica/granddaddy-purple/reviews/1770212,"“Grand Daddy Purple or GDP for further reference is a favorite of my spouse (I love it as well). She has had the same hip replaced twice and treats for PTSD, Bi-polar, Depression, etc. 

GDP relieves her pain, relaxed her mind, and helps her sleep. As typical of Indicas it may take a few minutes to set in, but when it does you will feel your body relax and slow down. For evening use or a lazy day on the couch.

Consum...”"
cubano7649,https://www.leafly.com/indica/granddaddy-purple/reviews/1116956,"“I picked this up at my local shop, was abit scared since was told de-purpling a plant lowers its THC potency. However this worked great, I have suffered from nausea and was unable to eat for weeks, doc gave me card and this has really helped. Need to smoke about half to full gram to start a bing eat, but makes you lazy so make sure you got the food you want next to you. Overall body high, tight nugs, low on the cryst...”"
omgitzhaze,https://www.leafly.com/indica/granddaddy-purple/reviews/1687351,"“I love the oil, i think its better than the bud to me... With the oil, im getting high at a faster rate and for a longer time. Im very satisfied”"
HighTut,https://www.leafly.com/indica/granddaddy-purple/reviews/1116793,"“My favorite Indica i have smoked. A very amusing high, relaxing, but also lazy. For anyone in pain or stress this is a great reliever. A very nice body high but also a strong euphoric feeling.”"
MamaWa78,https://www.leafly.com/indica/granddaddy-purple/reviews/1777929,"“I find myself sitting on the toilet looking off into the sunset. I feel warm. Noise canceling headphones on.”"
sixthsense,https://www.leafly.com/indica/granddaddy-purple/reviews/1718178,"“Worked better for the pain than I was expecting it.  Helps to relieve pain in the lower back also.  Or at higher doses I may just not care!”"
Tookie76,https://www.leafly.com/indica/granddaddy-purple/reviews/1766021,"“Just finished work..stopped by and grabbed this beautiful bud. Glad Until I this home.. enjoyed the bong and ready to jyst relax and enjoy the evening Feeling very Relaxed and Comfortable. L..”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
MamaWa78,https://www.leafly.com/indica/granddaddy-purple/reviews/1777929,"“I find myself sitting on the toilet looking off into the sunset. I feel warm. Noise canceling headphones on.”"
sixthsense,https://www.leafly.com/indica/granddaddy-purple/reviews/1718178,"“Worked better for the pain than I was expecting it.  Helps to relieve pain in the lower back also.  Or at higher doses I may just not care!”"
Thepirateking1995,https://www.leafly.com/indica/granddaddy-purple/reviews/1515377,"“Oh god Granddaddy Purple is amazing 
I highly recommend to buy this strain 
It’s gets you so high you leave this earth & end up into space .”"
Nuggets1118,https://www.leafly.com/indica/granddaddy-purple/reviews/1221806,"“Great night time herb. Helps me unwind after work.”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
Jesselee953,https://www.leafly.com/indica/granddaddy-purple/reviews/1214451,"“Tastes like berries :D   just what I was going for with the taste, and the high is unbelievably strong, brought be back to my childhood when I hit the grav for the first time! Stupid head high, got me stuck on the couch for about 2 hours laughing at everything. concentration gone.  almost like it should be called space cadet cause I was gone.
.”"
StreignzOG,https://www.leafly.com/indica/granddaddy-purple/reviews/1733753,"“Granddaddy MF Purple is just to good to be true. This godly of an Indica will you have you plopped down in one spot munching on some food for hours. Awesome for my girlfriend and I when we wanna have a nice lazy smoke session. These sessions include me and her watching Netflix for hours in my bed as we stuff our faces with food. Taste is sweet, smell is herby and fruity. Excited to say I’m buying some GDP tonight!”"
deathcab67,https://www.leafly.com/indica/granddaddy-purple/reviews/1214837,"“I bought a 1G pre-roll of Moani Natural's GDP and smoked about 1/3 of it over the course of an evening at home, while other members of the household were out of town.  I got pleasantly lost in my house for a while, and then sat down and listened to The Beatles' Sgt. Pepper album, which I have   probably heard thousands of times in my 48 years, and can easily recite in its entirety.  The experience was revelatory:  So...”"
Dank_Niggurs_69_420,https://www.leafly.com/indica/granddaddy-purple/reviews/1717876,"“Perfect strain for sleep. if you're looking for for a social strain this might not be for you.”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
DurbanAssassin,https://www.leafly.com/indica/granddaddy-purple/reviews/1353014,"“It has the cerebral effects of a heavy sativa, complete with psychedelic properties. Good for creativity, sensory experiences and getting out and about. It's great for lounging around in the respect it's a stress reliever, but it's one of those strains that can get you stick in your own head. Better suited for daytime use.”"
dweezler,https://www.leafly.com/indica/granddaddy-purple/reviews/1358613,"“The perfect strain for my stress and anxiety as the doctor said it would be.  He recommended "Paris OG" first and then said this would be the next best.  I love the strain.  I've been trying alternative therapy to taking xanax, and this works perfectly.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
XaviorMarxX,https://www.leafly.com/indica/granddaddy-purple/reviews/1116399,"“This is a great strain for your evening/night bowls. The high is very pleasurable and relaxing. I recommend to smoke with a bowl or something similar as you'll want to put it down to just enjoy the sense of calm. I have some trouble with anxiety and this makes a huge difference when I'm having a bad day.”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
Wissy7,https://www.leafly.com/indica/granddaddy-purple/reviews/1791530,"“Very strong psychoactive feeling. Only to be used right before bed, otherwise it gives a burst of energy after about an hour. Makes me clench my jaw”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
sept1409,https://www.leafly.com/indica/granddaddy-purple/reviews/1701676,"“Trulieve /Tampa in the House. TruClear Syringe concentrate GDP. I am vaping this concentrated.

Medicated haze...
Hungry...
Calm...
Happy...
Relaxed...
Groggy...
Cottonmouth...
Pain free... :)”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
XaviorMarxX,https://www.leafly.com/indica/granddaddy-purple/reviews/1116399,"“This is a great strain for your evening/night bowls. The high is very pleasurable and relaxing. I recommend to smoke with a bowl or something similar as you'll want to put it down to just enjoy the sense of calm. I have some trouble with anxiety and this makes a huge difference when I'm having a bad day.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
atucker7857,https://www.leafly.com/indica/granddaddy-purple/reviews/1758480,"“GDP is an awesome strain. Perfect for relaxing and letting stress melt away. A nice, full-bodied and cerebral high without the couch-lock or sleepiness that other indicas can cause.”"
Munchiez2,https://www.leafly.com/indica/granddaddy-purple/reviews/1133583,"“Not you're average indica. Strong slowly escalating buzz with really euphoric feel. Really tasty too”"
calebargh,https://www.leafly.com/indica/granddaddy-purple/reviews/1216101,"“Oh, man! I just smoked some for the first time and I really like it! I'm new to medical marijuana, only been smoking for a couple weeks. This gives such a deep, relaxing body feel with no dizziness and not much head high. I'm totally going to buy more! This might be my go to strain.”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
fadeproof1,https://www.leafly.com/indica/granddaddy-purple/reviews/1716749,"“Sneakball strain. Keep hitting if you’re courageous. Stuck on stupid in about 15 minutes or so. Pax era GDP live resin carts. Stay medicated. Good evening!”"
HighTut,https://www.leafly.com/indica/granddaddy-purple/reviews/1116793,"“My favorite Indica i have smoked. A very amusing high, relaxing, but also lazy. For anyone in pain or stress this is a great reliever. A very nice body high but also a strong euphoric feeling.”"
xXxKushMasterxXx,https://www.leafly.com/indica/granddaddy-purple/reviews/1147367,"“Ah, GDP. One of those strains that comes around and grinds my entire day to a halt. Last time I had some, I got blasted out of my mind. Two bowls had me flying and feeling completely relaxed. Visual element was quite good as well. Nugs were crystallized, purple and covered in orange hairs. It's always more expensive, but it's usually always worth a spin.”"
rattrapblankets,https://www.leafly.com/indica/granddaddy-purple/reviews/1725576,"“I feel like I just took a muscle relaxer from one puff. Recommended for pain and chilling.”"
Mr.Maryjane1111,https://www.leafly.com/indica/granddaddy-purple/reviews/1794631,"“If you have insomnia this is the strain for you! It hits you low and slow but when it does you become immobilized. Don’t get too high right before bed if you have to get up early because you will feel super groggy the next morning.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
timothyhamman,https://www.leafly.com/indica/granddaddy-purple/reviews/1620591,"“I fell right asleep in this too powerful of an indica for me. sorry”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
playboyb,https://www.leafly.com/indica/granddaddy-purple/reviews/1331642,"“super 🔥👌🍇”"
flowers29,https://www.leafly.com/indica/granddaddy-purple/reviews/1208257,"“I tryed this stain a few months ago and it was amazing tastes good, reduced my pain.  but then when I went to buy some the other day it had a horrible taste very very dry and took a whole bowl to just reduce half my pain.”"
medicinewoman1117,https://www.leafly.com/indica/granddaddy-purple/reviews/1367967,"“Tasty!!!
 I love Granddaddy Purple! 
Flavor is sweet piney berrylicious aromas on the smoke from my pre~roll. 
The high is just right for evening relaxation session  .... sleep is easier to achieve and I stay asleep better through the night.
 This strain really helps with Fibro pain, inflammation and muscle spasm.
 Another favorite from my favorite dispensary! <3”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
Vike,https://www.leafly.com/indica/granddaddy-purple/reviews/1680836,"“Hands down best strain on the planet...This is coming from a combat vet with PTSD, anxiety issues, pain, and insomnia.  For me this is a game changer.  Primarily for early evening until the rest of the night time hours.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
Socalkid92,https://www.leafly.com/indica/granddaddy-purple/reviews/1534489,"“This shit feels like morphine and I mean that in the best way. My mind and body r floating on 80's Nintendo Mario clouds in space. Lana del Rey's song Art Deco is so dope rn. My face feels awesome and buzzy. Sex is fiiiiire on this. Magic for mood disorders and insomnia. I want to marry Lana del Rey. Peace”"
chicagopatient,https://www.leafly.com/indica/granddaddy-purple/reviews/1619239,"“Revolution Lab's GDP is a top-quality indica 500ml oil cartridge. The delicious flavor is very distinct grape jelly or jolly rancher that almost has a juicy, mouth-watering quality. The effect is deep relaxation of pain and body. It has a strong heady buzz that also helps to dispel invasive or repetitive thoughts.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
xXxKushMasterxXx,https://www.leafly.com/indica/granddaddy-purple/reviews/1147367,"“Ah, GDP. One of those strains that comes around and grinds my entire day to a halt. Last time I had some, I got blasted out of my mind. Two bowls had me flying and feeling completely relaxed. Visual element was quite good as well. Nugs were crystallized, purple and covered in orange hairs. It's always more expensive, but it's usually always worth a spin.”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
rosyrhonda,https://www.leafly.com/indica/granddaddy-purple/reviews/1579826,"“the best strand ever for sleep. literally can’t recommend it enough for insomniacs. cures all anxiety, restlessness, and pain so you can have a nice relaxing body high. the head high can also get pretty intense if you smoke a lot of it.”"
plantxwitch,https://www.leafly.com/indica/granddaddy-purple/reviews/1582024,"“LITERALLY MY FAVORITE STRAIN OF ALL TIME. Granddaddypurple is perfect for my anxiety. I have been searching for a strain for years that I can smoke on all day long and feel great with no crash and no anxiety. I can’t believe After six years of smoking I finally come across this strain! This strain makes you feel like you’re in a dreamy giggly happy sexy place it’s the perfect combination of body and head high. You’re...”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
bk127001,https://www.leafly.com/indica/granddaddy-purple/reviews/1745499,"“This has turned out to be one of my favorite strains. The flavors are incredible, you just want to have more for the great terpines.  For me, I found I was able to have a good time socially sometimes and some couch lock at other times. I think it best for evening, but I have managed with low doses during the day.”"
elaineb420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117052,"“Best for me,just sit there ,and taste grape after every hit till ash.Best Med ive found...prices are allways reasonable and stabel,easy to identify..thank u breeder pls make more for the planet.”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
Zoomie80498,https://www.leafly.com/indica/granddaddy-purple/reviews/1658498,"“Swear to god, purple cannabis tastes like cat piss and smells like ammonia to me.”"
Gail1963,https://www.leafly.com/indica/granddaddy-purple/reviews/1159806,"“Good for pain and nerves”"
Zoomie80498,https://www.leafly.com/indica/granddaddy-purple/reviews/1658498,"“Swear to god, purple cannabis tastes like cat piss and smells like ammonia to me.”"
MusicalChairs,https://www.leafly.com/indica/granddaddy-purple/reviews/1749642,"“Delicious to vape. It's a great night-time strain.

Relaxes, couch locks you and makes anything entertaining. If you want to go to sleep, you'll drift off easily enough. Whole body high is soothing and really lends itself to de-stressing. Does give me moderate dry-mouth.”"
Guiggy-Pop,https://www.leafly.com/indica/granddaddy-purple/reviews/1747056,"“Great for relaxing and melting away a stressful day. I very much enjoy this strain.”"
mcwolfx,https://www.leafly.com/indica/granddaddy-purple/reviews/1529016,"“This will fix insomnia and appetite loss in a heartbeat. Heavy couch lock. Dank weed, I love GDP when I wanna munch out and take a long nap. Full body high”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
AP12792,https://www.leafly.com/indica/granddaddy-purple/reviews/1117257,"“very good strain”"
mcwolfx,https://www.leafly.com/indica/granddaddy-purple/reviews/1529016,"“This will fix insomnia and appetite loss in a heartbeat. Heavy couch lock. Dank weed, I love GDP when I wanna munch out and take a long nap. Full body high”"
kushaholic420,https://www.leafly.com/indica/granddaddy-purple/reviews/1163844,"“Beautiful bud, deep color & powerful smell. This bud will send you for a loop and keep you there for hours. Great for winding down & relaxing. GDP never seems to disappoint”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
K_Infrared,https://www.leafly.com/indica/granddaddy-purple/reviews/1552571,"“Excellent high, very potent
Makes chronic joint pain practically disappear
Ravenously hungry 
Fantastic sleep”"
Gail1963,https://www.leafly.com/indica/granddaddy-purple/reviews/1159806,"“Good for pain and nerves”"
Jesselee953,https://www.leafly.com/indica/granddaddy-purple/reviews/1214451,"“Tastes like berries :D   just what I was going for with the taste, and the high is unbelievably strong, brought be back to my childhood when I hit the grav for the first time! Stupid head high, got me stuck on the couch for about 2 hours laughing at everything. concentration gone.  almost like it should be called space cadet cause I was gone.
.”"
LindsMcBurnsWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1247222,"“one of my favorite indicas next to purple hindu kush LOVE MR SOME.DADDY”"
waxylad,https://www.leafly.com/indica/granddaddy-purple/reviews/1198153,"“Picked up some 89.6% wax from emerald leaves in Tacoma and dabbed it with a nail and dome. It tasted very grapey and was really easy on the lungs for a dab. It's an intense and relaxing indica high that made me and my girlfriend super hungry and gave both of us pretty bad cotton mouth - but it was definitely worth it. Hands down my favorite concentrate that I've tried to date. I would strongly recommend it.”"
Eastcider,https://www.leafly.com/indica/granddaddy-purple/reviews/1250629,"“Good sharp buzz that does have relaxing effects, to describe it better, I'd say it's among the very best strains for a non anxious headstone with quick pain and depression relief. I can still maintain focus but I am so ripped!
 Damn good medicine, I smoke joints and sure do love the very unique buzz it gives, and the distinct flavour is one of a kind and very pleasant.
 Reminds me of Texada Timewarp from the 90's! Yu...”"
kushaholic420,https://www.leafly.com/indica/granddaddy-purple/reviews/1163844,"“Beautiful bud, deep color & powerful smell. This bud will send you for a loop and keep you there for hours. Great for winding down & relaxing. GDP never seems to disappoint”"
Rlgcu11,https://www.leafly.com/indica/granddaddy-purple/reviews/1652825,"“The name suits the strain. Make sure to respect your elders while smoking the GDP. Just one hit and I was stoned. For the 1st 20 minutes I sat and played video games like a 10 year old kid lol! Eventually I came back from orbit and I felt great for the next 5 hours. I suffer from anxiety, and let me tell you, I was anxiety free and that's what makes me happy. My favorite strain so far.”"
xXxKushMasterxXx,https://www.leafly.com/indica/granddaddy-purple/reviews/1147367,"“Ah, GDP. One of those strains that comes around and grinds my entire day to a halt. Last time I had some, I got blasted out of my mind. Two bowls had me flying and feeling completely relaxed. Visual element was quite good as well. Nugs were crystallized, purple and covered in orange hairs. It's always more expensive, but it's usually always worth a spin.”"
averyG,https://www.leafly.com/indica/granddaddy-purple/reviews/1159226,"“I would recommend this specific strain to more advanced smokers who may be able to handle the many side effects of granddaddy purple.”"
1lw01ber,https://www.leafly.com/indica/granddaddy-purple/reviews/1204920,"“this had me so gone that I took a puff in my house, then somehow I got a huge ass party started, Im talking about a wild ass party, I'm calling this a party starting strain”"
dargaey,https://www.leafly.com/indica/granddaddy-purple/reviews/1587812,"“i have insomnia, but that strain helped me out a lot. i can be like "non-anxious for a couple of hours with this thing.”"
CallingmeCasper,https://www.leafly.com/indica/granddaddy-purple/reviews/1117541,"“It's a indica but very lifting at the same time. I only vaped a little and I could feel very positive.”"
Iamzombie96,https://www.leafly.com/indica/granddaddy-purple/reviews/1117628,"“(GDP) is one of my favorite indica strains. 
No matter how much you smoke you will get an intense body euphoria and feel sleepy or hungry.
Not recommend for new smokers.
-9/10”"
deathangel447,https://www.leafly.com/indica/granddaddy-purple/reviews/1117720,"“I fucking love GDP”"
DallasJones,https://www.leafly.com/indica/granddaddy-purple/reviews/1800465,"“Caveat: if you enjoy being sedated, bump this review up to a full 5 stars.

My first hit of GDP put an instant smile on my face. Purply fruit flavors followed by a quick rush of euphoria invite you to relax and enjoy what's right in front of you. There's something very gentle about the way the high starts out in your head and, like a blanket of warm honey, it oozes down your entire body. After an hour or so, you're i...”"
Szechuansauce,https://www.leafly.com/indica/granddaddy-purple/reviews/1799427,"“best strain ever! I mean, I'm not an expert but this weed is just perfect! smooth taste of berries and the effects are awesome, full body and mental relax!”"
StarLord4,https://www.leafly.com/indica/granddaddy-purple/reviews/1117792,"“Had some last night it gave me a good high but put me to sleep”"
kushaholic420,https://www.leafly.com/indica/granddaddy-purple/reviews/1163844,"“Beautiful bud, deep color & powerful smell. This bud will send you for a loop and keep you there for hours. Great for winding down & relaxing. GDP never seems to disappoint”"
LindsMcBurnsWeed,https://www.leafly.com/indica/granddaddy-purple/reviews/1247222,"“one of my favorite indicas next to purple hindu kush LOVE MR SOME.DADDY”"
SilverEyedHuntsman,https://www.leafly.com/indica/granddaddy-purple/reviews/1736053,"“I love heavy, thick, terpy indicas, but I hadn't tried anything fruity until Granddaddy Purple. This strain has an impressive, sweet aroma, and tastes of blackberries and blueberries when smoked. This is some seriously sedating weed. After going through a pipe full, I was pleasantly engulfed in a swirling, floaty vortex where time and space had no meaning. Highly recommended!”"
