Golden Goat
=============
dbalan,https://www.leafly.com/hybrid/golden-goat/reviews/1340156,"“These reviews in the comment section are pretty right on. The best combination of India Body Tingle and Sativa Mind Groove. This is a pretty psychedelic high in my opinion but  it doesn't have the overly medicated feeling . This would be my 'goto' for any great night out jamming  or  a great date etc ...”"
harless428,https://www.leafly.com/hybrid/golden-goat/reviews/1368996,"“The best strain you can buy, hands down. I smoked one bowl and instantly got ripped and that one bowl lasted a long time. I absolutely love this strain and I wish I could find it all the time. This would be the only strain I buy if I could. It's that good. No munchies, great taste, long high, and smells delicious.”"
teezytreezy,https://www.leafly.com/hybrid/golden-goat/reviews/1385878,"“Seven Clover's Golden Goat is sweetness. The uplifting, euphoric mix up you receive from smoking this 🐏GOAT strain is unreal. The taste is very definitive. A mostly sweet but slightly spicy but all the way appealing. Although hybrid, this strain is seemingly more heavier on the sativa side giving it a great rush of energy & you can't help but wanting to smile. This strain over all is a day time meditators best frien...”"
Anonymous,https://www.leafly.com/hybrid/golden-goat/reviews/1395559,"“I normally don't like to post my opinion online, but I thought it would be a shame for this strain to go unrecognized.  I found this to be a great mood-lifter.  With a light to moderate usage of this strain, my wife and I both felt our cares melt away.  We did get a bit giggly (something I enjoy but others might not), but it mellowed out to a functional high while still retaining that happy, contented feeling.  I rec...”"
Anonymous,https://www.leafly.com/hybrid/golden-goat/reviews/1395559,"“I normally don't like to post my opinion online, but I thought it would be a shame for this strain to go unrecognized.  I found this to be a great mood-lifter.  With a light to moderate usage of this strain, my wife and I both felt our cares melt away.  We did get a bit giggly (something I enjoy but others might not), but it mellowed out to a functional high while still retaining that happy, contented feeling.  I rec...”"
MileHighDad,https://www.leafly.com/hybrid/golden-goat/reviews/1237546,"“This flower is best described as being a combination of sweet, sour, and spicy, with a tropical fruit flavor with an out of package flower that will quickly have you drooling as it permeates the surrounding air. 
Effects are strong and felt from head to toe, lasting about 1-2 hours.
If you need to get things done, then this flower is for you.
Golden Goat has many attributes to like but the one that I particularity ta...”"
StonedTemplePilot,https://www.leafly.com/hybrid/golden-goat/reviews/1428699,"“I'm a new MMJ patient here in the Garden State (NJ), and the Golden Goat was highly recommended to me by the marvelous and very knowledgeable budtender Paula at Compassionate Sciences ATC. I've been enjoying this awesome strain for a few days, mostly afternoon/early evening smoking for anxiety/depression/PTSD. The flavor is subtle and sweet, and very easy on the throat. The effects are fast and intense, starting with...”"
bronko316,https://www.leafly.com/hybrid/golden-goat/reviews/1369000,"“This is a great flower to use if you are having a hard time calming down.  If you are short tempered, fast to anger, slow to listen, quick to speak... This is a great option for you to bless others with by YOU chill in?!  :)  my pleasure...
I wouldn't recommend it if you are doing sports or need to focus for long periods of time.”"
happymealhater,https://www.leafly.com/hybrid/golden-goat/reviews/1340157,"“this train is very sweet. Love the flavor behind each puff. sweet and sticky, The Strand is one of my favorites and definitely has a good stony feel. I picked up some of this stress from my local dispensary here in Denver Colorado, their name is Chronorado. the gentleman who helped me Lee, was very knowledgeable and all of the product but definitely I must say is there golden goat is Aces all the way!

if you happen ...”"
ChrisMonte86,https://www.leafly.com/hybrid/golden-goat/reviews/1698512,"“Just got my medical card in NJ I’ve been trying many strains. Moments after I first smoked golden goat I said to myself I definitely have to keep this in the medicine cabinet all the time. It’s definitely one of my favorite strains thus far, it gives me a happy relaxed creative and  clear headed euphoric high .  Stay medicated friends”"
skullerymaid,https://www.leafly.com/hybrid/golden-goat/reviews/1561221,"“New favorite strain. I have a lot of anxiety most days, but Golden Goat really helps tamp it out. This strain is citrusy, absolutely delicious, and smells like it tastes. It's a clean high, doesn't drag you down at all but, at least for me, it's very relaxing. Golden Goat is euphoric, happy, makes you feel calm and capable. Added plus, the comedown is great, no hangover feelings.”"
TwistedRose,https://www.leafly.com/hybrid/golden-goat/reviews/1538431,"“She’s late, but when she arrives she sweeps through you from head to toe. While you float inside your body you notice you can hear your cat walking in the next room, not wanting to move you try to use your psychic powers to summon a cheeseburger. Giggling.”"
begirl68,https://www.leafly.com/hybrid/golden-goat/reviews/1698480,"“For me this was a gentle strain which made sounds much more vivid & food taste PARTICULARLY yummy. Relaxing and delightful! Keep it to a puff or two & this is a good day strain. More than that & you just want to luxuriate in the wonder of the world. Also helped with some nerve pain I have in one leg. Golden Goat made everything simply more enjoyable with NO anxiety or paranoia. If you like this strain, try Golden Tic...”"
AngryLikeHextall,https://www.leafly.com/hybrid/golden-goat/reviews/1738926,"“This strain will wow you. When I crack open the jar, it smells like a truck carrying limes, hit a skunk then crashed into an oil truck. My mouth start watering like one of Pavlov’s dogs. Very uplifting, energetic, euphoric and leaves you clear headed enough to go about your day. Highly recommend. Purchased at Ilera Healthcare, medical dispensary, Plymouth Meeting, PA.”"
plutogirl,https://www.leafly.com/hybrid/golden-goat/reviews/1358442,"“As a new medical patient I've been trying small amounts of many strains and this is the first one I have bought more of I like it so much! Strong head high with awesome body relaxation and good pain relief. You won't be disappointed! Just give your head time to clear if you need to drive/do important tasks.
Fantastic bud purchased from Compassionate Sciences in Bellmawr, NJ”"
budaluver420,https://www.leafly.com/hybrid/golden-goat/reviews/1363707,"“I'm so stoned right now I can't even get up off the couch this strain is kicking my ass very intense head high”"
matt419,https://www.leafly.com/hybrid/golden-goat/reviews/1409864,"“Nice flavor,  positive smoke”"
LostTechnique,https://www.leafly.com/hybrid/golden-goat/reviews/1298264,"“In my opinion one of the best strains for depression or when you're feeling down. It has very powerful effects on the mind and brings instant euphoria every toke. This strain hits so instantly, you can literally feel yourself getting effects within 5 minutes or less. NOT a creeper strain. Perfect for daytime/afternoon use. 

Highly Recommended. Do not pass up this gem!”"
TwistedRose,https://www.leafly.com/hybrid/golden-goat/reviews/1538431,"“She’s late, but when she arrives she sweeps through you from head to toe. While you float inside your body you notice you can hear your cat walking in the next room, not wanting to move you try to use your psychic powers to summon a cheeseburger. Giggling.”"
KindGodess420,https://www.leafly.com/hybrid/golden-goat/reviews/1340155,"“A magical high...create!..motivate!..meditate!..day or nite, a lovely lady who will take you there..."sit down, relax and float down stream, you are dreaming"...”"
TwistedRose,https://www.leafly.com/hybrid/golden-goat/reviews/1538431,"“She’s late, but when she arrives she sweeps through you from head to toe. While you float inside your body you notice you can hear your cat walking in the next room, not wanting to move you try to use your psychic powers to summon a cheeseburger. Giggling.”"
begirl68,https://www.leafly.com/hybrid/golden-goat/reviews/1698480,"“For me this was a gentle strain which made sounds much more vivid & food taste PARTICULARLY yummy. Relaxing and delightful! Keep it to a puff or two & this is a good day strain. More than that & you just want to luxuriate in the wonder of the world. Also helped with some nerve pain I have in one leg. Golden Goat made everything simply more enjoyable with NO anxiety or paranoia. If you like this strain, try Golden Tic...”"
Jenna_Juice,https://www.leafly.com/hybrid/golden-goat/reviews/1396318,"“I picked up this strain for a small vacation. It was just 2 of us and we used a one hitter. This strain puts the true meaning into 2 hitter quitter. All we would need for the day is to pack that twice for each of us and then go about our activities. The color was amazing, the smell of pungent and fruity, and the buzz was so uplifting and unlocked your creativity side. This strain has been my favorite for 2 years sinc...”"
plutogirl,https://www.leafly.com/hybrid/golden-goat/reviews/1358442,"“As a new medical patient I've been trying small amounts of many strains and this is the first one I have bought more of I like it so much! Strong head high with awesome body relaxation and good pain relief. You won't be disappointed! Just give your head time to clear if you need to drive/do important tasks.
Fantastic bud purchased from Compassionate Sciences in Bellmawr, NJ”"
BigDabbyStrain,https://www.leafly.com/hybrid/golden-goat/reviews/1581983,"“I have been dying to get my hands on this strain as I knew the story of its heritage and it is combination of all my favorite strains!!! This is my “Pineapple Express” if this strain and that strain had a baby and this other strain and that other strain had a baby and THEN those two babies had a baby...THAT would be Golden Goat, lol...it did NOT disappoint, very unique taste and very stereotypical sativa effects whic...”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/golden-goat/reviews/1727806,"“Golden Goat-

I went from anxious stressed out I’m not feeling good to taking three puffs about 2 1/2 seconds each. And I feel relaxed I’m happy you enjoying the silly TV that’s on behind me and I just feel great. This one will not be for everyone this is a strain for those of us who will enjoy a cerebral euphoric yet also Anxiety and stress relieving strain. The reason I say it’s not for everyone as the flavor is ve...”"
Probably,https://www.leafly.com/hybrid/golden-goat/reviews/1368999,"“I enjoyed this strain quite a lot. After about 20 minutes I felt extremely focused. I was in the shower and just wanted to stay in there forever and think and think and think. +Calm +Relaxed +Focused”"
moldytiedye,https://www.leafly.com/hybrid/golden-goat/reviews/1396320,"“Tried an eighth, fell deeply, madly in love and I have become a stalker of this 'not for amateurs' strain... Mine came in small, 'peanut' sized, light green nuggets strongly resembling hash-hish... Do not waste this precious substance in a joint... Need a bubbler... My God! it comes in wax and shatter too! Did I die and forget?”"
DBK81,https://www.leafly.com/hybrid/golden-goat/reviews/1742739,"“It’s a heavy hitter, definitely up there on my list of 20%+ strains, if you want an uplifted happy active high then look no further. This is the weed that will keep a Friday night going. Two big rips and the effects are almost immediate. Enjoy.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/golden-goat/reviews/1727806,"“Golden Goat-

I went from anxious stressed out I’m not feeling good to taking three puffs about 2 1/2 seconds each. And I feel relaxed I’m happy you enjoying the silly TV that’s on behind me and I just feel great. This one will not be for everyone this is a strain for those of us who will enjoy a cerebral euphoric yet also Anxiety and stress relieving strain. The reason I say it’s not for everyone as the flavor is ve...”"
BigDabbyStrain,https://www.leafly.com/hybrid/golden-goat/reviews/1581983,"“I have been dying to get my hands on this strain as I knew the story of its heritage and it is combination of all my favorite strains!!! This is my “Pineapple Express” if this strain and that strain had a baby and this other strain and that other strain had a baby and THEN those two babies had a baby...THAT would be Golden Goat, lol...it did NOT disappoint, very unique taste and very stereotypical sativa effects whic...”"
Probably,https://www.leafly.com/hybrid/golden-goat/reviews/1368999,"“I enjoyed this strain quite a lot. After about 20 minutes I felt extremely focused. I was in the shower and just wanted to stay in there forever and think and think and think. +Calm +Relaxed +Focused”"
moldytiedye,https://www.leafly.com/hybrid/golden-goat/reviews/1396320,"“Tried an eighth, fell deeply, madly in love and I have become a stalker of this 'not for amateurs' strain... Mine came in small, 'peanut' sized, light green nuggets strongly resembling hash-hish... Do not waste this precious substance in a joint... Need a bubbler... My God! it comes in wax and shatter too! Did I die and forget?”"
AlligatorsTail,https://www.leafly.com/hybrid/golden-goat/reviews/1681568,"“I wasn't surprised thus was gonna be a treat! I picked this up on my first visit to the new flower friendly PA dispensaries. Along with a few other samples i'll review later. I picked up an 8th for $65 at TerraVida in Abington. I knew the price going in so I was treating myself to one sample of something really tasty on my first ever in my 61 years of Lifetime legal purchase of flower marijuana. I must confess a tear...”"
Jennyjane11,https://www.leafly.com/hybrid/golden-goat/reviews/1741372,"“hands down the best strain I have ever smoked. I am a heavy user and this definitely gave me the best high I've ever had. I was uplifted, dancing in my car like I was in a club, but really I was on my lunch break. I felt very happy and stayed happy throughout the day. I was even able to tolerate coworkers I can't stand. It's been about almost 2 hours and I'm still high. Definitely reccomend.”"
tylerpbrgang,https://www.leafly.com/hybrid/golden-goat/reviews/1533102,"“This stuff smells like candy and tastes the same. Pineapple and mango,”"
WestAmericans,https://www.leafly.com/hybrid/golden-goat/reviews/1363706,"“I thought I liked Indicas for their relaxing properties, but Golden Goat and Strawberry Cough have proven otherwise. Golden Goat didn't make my muscles feel heavy, or weak in the knees, which some indicas do (and I dislike very much). Instead, symptoms of depression and irritability were gone in minutes, replaced by a cheerful, non-intrusive euphoria and a desire to explore creative avenues of expression. It really j...”"
Dastomba,https://www.leafly.com/hybrid/golden-goat/reviews/1333032,"“Very powerful medication.  The cut I had, high in THC and CBD, and was strong pain relief.  I would not use GG if I had detail oriented work to do.  Nice strain to get outside too, and go hiking.  Colors are intense, and things get happy pretty quick.  Enjoy.”"
shumz420,https://www.leafly.com/hybrid/golden-goat/reviews/1464249,"“nice daytime strain but too much and you can lose your focus and reach for the munchies... i like the taste and smell very citrus driven - overall a great strain for needing to get shit done”"
moldytiedye,https://www.leafly.com/hybrid/golden-goat/reviews/1396320,"“Tried an eighth, fell deeply, madly in love and I have become a stalker of this 'not for amateurs' strain... Mine came in small, 'peanut' sized, light green nuggets strongly resembling hash-hish... Do not waste this precious substance in a joint... Need a bubbler... My God! it comes in wax and shatter too! Did I die and forget?”"
scottharmony,https://www.leafly.com/hybrid/golden-goat/reviews/1191053,"“Golden goat is the strongest of both the sativa and indica that I have tried in one weed at the same time. One can feel lost or then have a moment of clarities to be focused on your chose task and trying the best you can, belaying any negative self talk. Often visual and feels to me like the complete package for a very strong hybrid.”"
TrippyGingy,https://www.leafly.com/hybrid/golden-goat/reviews/1524558,"“I picked this strain up from The Source in Las Vegas. It was grown and cultivated by Flora Vega, whos products I have been pleased with in the past. I gravitated towards this strain due to it testing high in the terpenoid profiles I was looking for to help relieve my chronic back pain amongst some other medical aliments. This strain tested with: a Terpinolene at 16.8mg/g  (antibacterialand anti-insomnia), B Caryophyl...”"
Probably,https://www.leafly.com/hybrid/golden-goat/reviews/1368999,"“I enjoyed this strain quite a lot. After about 20 minutes I felt extremely focused. I was in the shower and just wanted to stay in there forever and think and think and think. +Calm +Relaxed +Focused”"
Jessicastarr7,https://www.leafly.com/hybrid/golden-goat/reviews/1136613,"“A Very hard hitter, smell and taste like lemon mix with pine. A very smooth smoke. Goes down the throat nice. Very relaxing and mellow. I got extremely tired though. Has alot of gold strands, and it is light green.”"
Mikeroni,https://www.leafly.com/hybrid/golden-goat/reviews/1770403,"“I used this strain with the intent to study but quickly became distracted. It was uplifting and happy, my vision focused, and I was happy and giddy.”"
noahuwing,https://www.leafly.com/hybrid/golden-goat/reviews/1205410,"“Probably in my top 10 highs ever, gives you a great creative and energetic weed, the perfect weed to smoke in a park or in the woods”"
riotslug,https://www.leafly.com/hybrid/golden-goat/reviews/1194096,"“I was already really gone when I shared a bowl with my friends, but it was nice as hell and I really enjoyed it. I should try it by itself sometime but it was awesome! No negatives from what I could tell.”"
jaymurr2772,https://www.leafly.com/hybrid/golden-goat/reviews/1296413,"“Spicy undertones and very hairy strain. The CBG in Golden Goat is why it is so popular. The racey high will make your eyes red and make you sweat from your pores, but a perfect daytime high. Not a one hitter quitter but keep taking and you will be on the moon. Enjoy this Kansas strain made popular by Colorado cannaseurs”"
Lass,https://www.leafly.com/hybrid/golden-goat/reviews/1369002,"“Golden Goat is a smooth, strong strain that I would like to smoke again as a concentrate, seeing as that is my preferred method and I enjoyed the flower so much. 

The only thing I would change is to dilute it with some sort of flavoring in a vaporizer so that I am able to  make it last a little longer and see if it makes me even more productive. While smoking Golden Goat and after, I found my hands to be useful tool...”"
mad.berns,https://www.leafly.com/hybrid/golden-goat/reviews/1073379,"“- good body high but mostly a head high
- not sleepy
- creative and very content, relaxing
- amazing smell
- tastes really good and very smooth but strong”"
Jessicastarr7,https://www.leafly.com/hybrid/golden-goat/reviews/1136613,"“A Very hard hitter, smell and taste like lemon mix with pine. A very smooth smoke. Goes down the throat nice. Very relaxing and mellow. I got extremely tired though. Has alot of gold strands, and it is light green.”"
Asspen69,https://www.leafly.com/hybrid/golden-goat/reviews/1193554,"“The first 10-15 minutes are a haze and then Golden Goat is a great social high. Lots of laughing. Lots of fun. Finishes with a nice cozy glow. Not tiring weed.”"
ChefRamz,https://www.leafly.com/hybrid/golden-goat/reviews/1368986,"“I've been dealing with anxiety for most of my life. After getting this strained recommended by the dispensary I was a bit skeptical about the name but soon as the musky, orangey, and mango flavors lingered onto my tongue down my throat. I was in puré ecstasy I was happy yet creative yet ready to start on a school assignment. I'm very happy with this strain”"
ScabCasserole,https://www.leafly.com/hybrid/golden-goat/reviews/1428571,"“Very uplifting and enjoyable, and good for energy. A great strain for simple work and chores. Not as good on creative work, though, and can be a little distracting if you're self-employed.”"
mad.berns,https://www.leafly.com/hybrid/golden-goat/reviews/1073379,"“- good body high but mostly a head high
- not sleepy
- creative and very content, relaxing
- amazing smell
- tastes really good and very smooth but strong”"
Lass,https://www.leafly.com/hybrid/golden-goat/reviews/1369002,"“Golden Goat is a smooth, strong strain that I would like to smoke again as a concentrate, seeing as that is my preferred method and I enjoyed the flower so much. 

The only thing I would change is to dilute it with some sort of flavoring in a vaporizer so that I am able to  make it last a little longer and see if it makes me even more productive. While smoking Golden Goat and after, I found my hands to be useful tool...”"
givemejava,https://www.leafly.com/hybrid/golden-goat/reviews/1368985,"“Another great smoke for lifting up your spirits.  This will make you very happy and really sparks my imagination and creativity.  This gives a real nice body high that you can feel after the first few hits, but does not have the indica sleepiness, so it is great for aches and pains that come with my getting older - like bad back and knees.  That body high makes it a fantastic pre-sex smoke too”"
riotslug,https://www.leafly.com/hybrid/golden-goat/reviews/1194096,"“I was already really gone when I shared a bowl with my friends, but it was nice as hell and I really enjoyed it. I should try it by itself sometime but it was awesome! No negatives from what I could tell.”"
BrettKBG,https://www.leafly.com/hybrid/golden-goat/reviews/1396314,"“I've been able to try Golden Goat a number of different times in both herb and concentrated version's and it is incredible.  From the first moment I inhaled it's sweet tropical flavors I've loved this strain.  Native Root's version of the herb is small to medium size buds that are pretty dense and covered in wiry orange hairs with a slightly dusty appearance.  Golden Goat's high delivers one of the most uplifting, ha...”"
soopy,https://www.leafly.com/hybrid/golden-goat/reviews/1662043,"“This citrusy, flavorful strain is strong af and freakin' AWESOME!

Half a sesh with my vape gets me wrecked and soaring in Relax-O-Land yet still focused and introspective. I feel optimistic and grateful to be alive after using this lovely flower.”"
soopy,https://www.leafly.com/hybrid/golden-goat/reviews/1662043,"“This citrusy, flavorful strain is strong af and freakin' AWESOME!

Half a sesh with my vape gets me wrecked and soaring in Relax-O-Land yet still focused and introspective. I feel optimistic and grateful to be alive after using this lovely flower.”"
givemejava,https://www.leafly.com/hybrid/golden-goat/reviews/1368985,"“Another great smoke for lifting up your spirits.  This will make you very happy and really sparks my imagination and creativity.  This gives a real nice body high that you can feel after the first few hits, but does not have the indica sleepiness, so it is great for aches and pains that come with my getting older - like bad back and knees.  That body high makes it a fantastic pre-sex smoke too”"
FearNoArt,https://www.leafly.com/hybrid/golden-goat/reviews/1624569,"“This is one of top Sativa-heavy strains I’ve ever had. Great for daytime use, G.G. brings an uplifting mood, some pain relief and a clear but distinct high. Also one of the more affordable strains out there!”"
MollyW,https://www.leafly.com/hybrid/golden-goat/reviews/1525001,"“OpenVape cartridge.........The goat was not golden for me. Minor effects even with heavy consumption. Perfect example of body chemistry influencing the strain.”"
Lass,https://www.leafly.com/hybrid/golden-goat/reviews/1369002,"“Golden Goat is a smooth, strong strain that I would like to smoke again as a concentrate, seeing as that is my preferred method and I enjoyed the flower so much. 

The only thing I would change is to dilute it with some sort of flavoring in a vaporizer so that I am able to  make it last a little longer and see if it makes me even more productive. While smoking Golden Goat and after, I found my hands to be useful tool...”"
mad.berns,https://www.leafly.com/hybrid/golden-goat/reviews/1073379,"“- good body high but mostly a head high
- not sleepy
- creative and very content, relaxing
- amazing smell
- tastes really good and very smooth but strong”"
mykoollayha,https://www.leafly.com/hybrid/golden-goat/reviews/1417216,"“fruity nutty spicy and so nice.if your not ready for the 1st toke your going to choke. smoke while drinking cherry kool-aid”"
ScabCasserole,https://www.leafly.com/hybrid/golden-goat/reviews/1428571,"“Very uplifting and enjoyable, and good for energy. A great strain for simple work and chores. Not as good on creative work, though, and can be a little distracting if you're self-employed.”"
soopy,https://www.leafly.com/hybrid/golden-goat/reviews/1662043,"“This citrusy, flavorful strain is strong af and freakin' AWESOME!

Half a sesh with my vape gets me wrecked and soaring in Relax-O-Land yet still focused and introspective. I feel optimistic and grateful to be alive after using this lovely flower.”"
Lass,https://www.leafly.com/hybrid/golden-goat/reviews/1369002,"“Golden Goat is a smooth, strong strain that I would like to smoke again as a concentrate, seeing as that is my preferred method and I enjoyed the flower so much. 

The only thing I would change is to dilute it with some sort of flavoring in a vaporizer so that I am able to  make it last a little longer and see if it makes me even more productive. While smoking Golden Goat and after, I found my hands to be useful tool...”"
mad.berns,https://www.leafly.com/hybrid/golden-goat/reviews/1073379,"“- good body high but mostly a head high
- not sleepy
- creative and very content, relaxing
- amazing smell
- tastes really good and very smooth but strong”"
FearNoArt,https://www.leafly.com/hybrid/golden-goat/reviews/1624569,"“This is one of top Sativa-heavy strains I’ve ever had. Great for daytime use, G.G. brings an uplifting mood, some pain relief and a clear but distinct high. Also one of the more affordable strains out there!”"
makalive45,https://www.leafly.com/hybrid/golden-goat/reviews/1535264,"“Perfect for massages. Amazingly relaxing with tingly sensations upon touch. I do feel a bit like I'm rolling on molly. Definitely my new favorite daytime strain!”"
mykoollayha,https://www.leafly.com/hybrid/golden-goat/reviews/1417216,"“fruity nutty spicy and so nice.if your not ready for the 1st toke your going to choke. smoke while drinking cherry kool-aid”"
givemejava,https://www.leafly.com/hybrid/golden-goat/reviews/1368985,"“Another great smoke for lifting up your spirits.  This will make you very happy and really sparks my imagination and creativity.  This gives a real nice body high that you can feel after the first few hits, but does not have the indica sleepiness, so it is great for aches and pains that come with my getting older - like bad back and knees.  That body high makes it a fantastic pre-sex smoke too”"
fuzzyleaf,https://www.leafly.com/hybrid/golden-goat/reviews/1561351,"“Instant blast in to bliss. awesome anxiety/depression relief. I'd recommend to anyone tryna chill and enjoy life.”"
makalive45,https://www.leafly.com/hybrid/golden-goat/reviews/1535264,"“Perfect for massages. Amazingly relaxing with tingly sensations upon touch. I do feel a bit like I'm rolling on molly. Definitely my new favorite daytime strain!”"
ScabCasserole,https://www.leafly.com/hybrid/golden-goat/reviews/1428571,"“Very uplifting and enjoyable, and good for energy. A great strain for simple work and chores. Not as good on creative work, though, and can be a little distracting if you're self-employed.”"
