Cookie Wreck
=============
UncleAcid,https://www.leafly.com/hybrid/cookie-wreck/reviews/1367697,"“WOW! Definitely stands out from the zillion other GSC crosses that are everywhere these days. Hits HARD and FAST, with a major heady blow of euphoria straight to the head! An absolutely beautiful hybrid strain.

Definitely has an earthy/woody smell and taste to it, but surprisingly sweet, sort of fruity notes noticeable on exhale. 

If you come across this powerhouse, DON'T sleep on it! A stand out strain for sure.”"
Indicaem,https://www.leafly.com/hybrid/cookie-wreck/reviews/1295905,"“Love this strain. It is a cross between Girl Guide Cookies and Trainwreck and is a fast acting hybrid with indica like effects.  I love this strain for relaxing in the evening or in the backyard after a long day of work.   It makes me feel happy, relaxed and peaceful.  This strain helped with my anxiety and reduced ongoing arthritis pain, making going for a swim a possibility for me.   It has a beautiful, sweet taste...”"
Chronic-T,https://www.leafly.com/hybrid/cookie-wreck/reviews/1246071,"“Great cerebral and nice body. Smooth strain for pain with a great taste. Hits hard!”"
Desertdog26,https://www.leafly.com/hybrid/cookie-wreck/reviews/1338034,"“Pain Relief for sure. Nice head hi and great post minor surgery for pain relief. Not a long lasting hi but good for quick pain relief”"
GbyG,https://www.leafly.com/hybrid/cookie-wreck/reviews/1318364,"“Hard and Fast hitting, Wow just Wow.  Great pain relief, gets you moving.  
.”"
crayonsoup121,https://www.leafly.com/hybrid/cookie-wreck/reviews/1615245,"“WOW! I'm a big fan of GSC I love Cookies and Cream, Cookies and milk, but this is defiantly the best. Immediate weight to right behind the eyes, the taste isn't as good as cookies and cream which freaking tastes like a vanilla cookie, but it's got everything you want in a good concentrate/flower potency, smell, and taste.”"
STRWBRY,https://www.leafly.com/hybrid/cookie-wreck/reviews/1522594,"“Cookie Wreck slaps. It has one of the best or strongest euphoric trips and it has a very distinct feel. It hits hard but somewhat fails in giving a chiller kind of high.”"
ACpuffer,https://www.leafly.com/hybrid/cookie-wreck/reviews/1727961,"“Very strong and fast high for me. Takes away pain instantly. At first my thoughts are really deep on everything i focus on. Then i have to buckle my helmet for the energy burst and try to totally finish one task before starting another. Clock management  does not work well for me with the strain. Love it.”"
eshane420,https://www.leafly.com/hybrid/cookie-wreck/reviews/1308938,"“Not too shabby, but I was hoping my pain would subside more than it did.”"
assbleeder,https://www.leafly.com/hybrid/cookie-wreck/reviews/1310333,"“This was called "Train Scout" at my dispensary. Both smoking and vaping this has the sweet taste associated with GSC, but earthier. This bud gives a very cerebral high coupled with intense euphoria, thanks to this strain's respective parents. This strain makes me super giggly; it was really hard to contain my laughter LOL. You should expect some pretty intense time distortion from smoking this. Definitely not a strai...”"
taniasue,https://www.leafly.com/hybrid/cookie-wreck/reviews/1273663,"“I love this strain! Pretty fast come on effect, very relaxed, takes away my pain. If I'm tired but can't sleep it calms my mind so I can sleep. If I'm awake and painting, great for my creativity! I've come back to this strain a few times. Glad my bud tender recommended it!”"
realniccage,https://www.leafly.com/hybrid/cookie-wreck/reviews/1285905,"“When I think of how amazing this strain is it brings an instant smile to my face. If you get a chance to buy the co2 oil in an o.pen don't let it pass you by. Best marijuana experience of my life.”"
STRWBRY,https://www.leafly.com/hybrid/cookie-wreck/reviews/1522594,"“Cookie Wreck slaps. It has one of the best or strongest euphoric trips and it has a very distinct feel. It hits hard but somewhat fails in giving a chiller kind of high.”"
Jaysuf,https://www.leafly.com/hybrid/cookie-wreck/reviews/1670196,"“I really enjoyed this flower! It has put me into such a happy but cerebral high that I have to think about being high! If that makes all the sense! This is on my top 20 of all time! Would recommend this to all that need stress and anxiety related issues! Also great for social anxiety!j
Jaybird”"
AAron_Balakay,https://www.leafly.com/hybrid/cookie-wreck/reviews/1251707,"“It's not the strongest extract I've had, but I'm loving the effects. One hit has a nice mellow head high, followed by a relaxed body. The taste was absolutely delicious, combining the best flavors of both parents. Could be a great strain for people new to concentrates.”"
RevoKevo,https://www.leafly.com/hybrid/cookie-wreck/reviews/1704712,"“Always have been a GSC fan, and this strain does not fail to deliver. Tasty smoke, fruity and citrus up front, earthy on the exhale. High was a great pain reliever, stress melted away, left me cheerful and clear headed. Def worth checking out.”"
XxxDirtyfrankxxx,https://www.leafly.com/hybrid/cookie-wreck/reviews/1718737,"“I'm reviewing this with my brother we've both gotten the 70% cartridges from Bellmawr. Very well balanced strain. I get anxiety smoking sativas but this is the perfect mix zero paranoia very well mentally simulated good energy. The high seems to last for awhile.”"
Omnisense,https://www.leafly.com/hybrid/cookie-wreck/reviews/1221596,"“Just got a gram of this... I like the effect a lot.  The batch I got was 23% THC and 12% CBD.  Pretty unique.  I held a hit in extra long and felt like it was good for me. hehe. :)”"
medicannakai13,https://www.leafly.com/hybrid/cookie-wreck/reviews/1263016,"“kind of a best of both worlds here. works for my pain and my insomnia with a smooth head high. love this one”"
rachelfreed,https://www.leafly.com/hybrid/cookie-wreck/reviews/1247489,"“I literally got hit with a train lol”"
tashaphillips1976,https://www.leafly.com/hybrid/cookie-wreck/reviews/1550761,"“Very Great for pain.. It did wonders for my pain .. Very Relaxing”"
ACpuffer,https://www.leafly.com/hybrid/cookie-wreck/reviews/1727961,"“Very strong and fast high for me. Takes away pain instantly. At first my thoughts are really deep on everything i focus on. Then i have to buckle my helmet for the energy burst and try to totally finish one task before starting another. Clock management  does not work well for me with the strain. Love it.”"
CamSiebenmark93,https://www.leafly.com/hybrid/cookie-wreck/reviews/1320924,"“I love train wreck so i figured why not even though i dont like GSC. Holy cow definitely gsc effects quickly kicked in throughout my body and numbing any pain i had. Got it in a preroll maybe now ill be on the hunt for this flower.”"
Lexiluelue,https://www.leafly.com/hybrid/cookie-wreck/reviews/1319471,"“This strain is amazing. I recommend smoking this before studying or doing homework, due to the amount of focus that this strain gives you. I love the amount of confidence that this strain gives me too! I suffer from social anxiety and was able to function in many group conversations without getting anxious at all! As well as these notable side effects, it helps with menstrual cramps, and my ADD. All in all, I highly ...”"
LavenderDreamz,https://www.leafly.com/hybrid/cookie-wreck/reviews/1288032,"“Wow! This strain kicked me right into the couch. Literally, I was asleep within 30 minutes of my first bowl, and it's pretty rare for a hybrid to knock me out like that. 

I wasn't expecting the sleepy effect, and that's not really my style high, but if someone is looking for a strain that will put you to bed like sleeping beauty, check this one out.”"
g.kirk,https://www.leafly.com/hybrid/cookie-wreck/reviews/1432454,"“This strain is a perfect combination. I usually dislike hybrids however I felt incredibly relaxed and at ease within my body. This strain is a pleasure to all five senses, its a very beautiful strain to look at. With a fantastic smell and taste, the GSC earthy notes hit the nose and then rampaging behind that is the sweetness of Trainwreck. The high is unreal, very fast acting and not quite a couch locker but it will...”"
JmanJammin421,https://www.leafly.com/hybrid/cookie-wreck/reviews/1304866,"“Heavy cerebral effects conjures creative thoughts.”"
rukkus86,https://www.leafly.com/hybrid/cookie-wreck/reviews/1332237,"“this is a great pain reliever!  I'm in love!!”"
ecbeirne,https://www.leafly.com/hybrid/cookie-wreck/reviews/1374210,"“I have a 32% THC content strain and the indica effects aren't too much, surprisingly. It takes away a lot of pain, physical and emotional, and just makes me happy.”"
Katarida,https://www.leafly.com/hybrid/cookie-wreck/reviews/1286628,"“Cookie Wreck by DutchBrothersFarms from Emerald Haze, Renton. I like this one very much, :D Fresh smelling, not too dry, earthy like a good red wine, a little citrus-y on the high note like limes. Hits very smooth from a bubbler, speedy quick buzz from the first hit. Mellow, with some energy, good pain relief, creativity. 3 hits in and I'm cruising altitude and my hip isn't hurting for the first time in 3 days. Ahhhh...”"
renvee,https://www.leafly.com/hybrid/cookie-wreck/reviews/1288809,"“Hands down, the BEST high I have ever had. The dispensary I got this from referred to it as "Cookie Train." I will be in the look out for this strain.”"
ToyodaTom,https://www.leafly.com/hybrid/cookie-wreck/reviews/1497733,"“super sour an earthy smell!! Very relaxing strain yet still very motivated!”"
ThatBoyXylo,https://www.leafly.com/hybrid/cookie-wreck/reviews/1284353,"“At first sight this strain didn't look that great, but after a blunt of this and I was feeling great. Nice head high!”"
Hlkinthemore,https://www.leafly.com/hybrid/cookie-wreck/reviews/1491260,"“Absolutely fantastic on many different levels. I picked this after multiple other hybrids just giving me average satisfaction. Helps to instantly relax and feel great.”"
Killingwithasmile,https://www.leafly.com/hybrid/cookie-wreck/reviews/1796108,"“Last night was the first night I tried this strain. i noticed when I ground up the bud that it was almost moist. the ground material was very sticky and when I put the material in my vaporizer, I knew I was in for a big suprise. I set my temperature on 375 and took a big rip. super smooth and lemon tasting. Exhale was great. Second rip, I took in a huge cloud, held it in for 5 seconds and......BAM...CHOOOO CHOOOO.......”"
_maburrsecold,https://www.leafly.com/hybrid/cookie-wreck/reviews/1336962,"“First time I smoked this gave me an incredible amount of energy. After the first time it didn't happen again, but it did cause me to have intense cravings for everything sugary.”"
MacTiger,https://www.leafly.com/hybrid/cookie-wreck/reviews/1303382,"“This is a review for Barbasol, which I THINK is the same as this strain? I'm a novice and have chronic anxiety - much to my surprise, Barbasol did not help calm me. I was struggling hard with a lot of racing thoughts and fears that everyone was mad at me. The raciness was uncomfortable and caused me to tense up my muscles a lot which contributed more to my nerve pain. I was too confused to crochet, which is normally ...”"
Mideasttree,https://www.leafly.com/hybrid/cookie-wreck/reviews/1251679,"“very relaxing but you are still awake”"
SecretAgent005,https://www.leafly.com/hybrid/cookie-wreck/reviews/1394382,"“AAA+++++!!!I LOVE THIS STRAIN. 

first time I got any before last night and it is perfect. the aroma is straight fruity with undertones of skunk. 
appearance is army green with shades of purple. I. love Strawberry Caugh and this is the closest variety to that. it might be my new favorite strain.
1. Strawberry Caugh
2. Blue Dream
3. Lemon Haze”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/cookie-wreck/reviews/1414652,"“Immediately made me happy and forget about stress. The taste is phenomenal. The onset is very quick as you soon almost fanboy your own words. And the funny yeah almost how am I this high already kind of way. But it's not too much you could easily go out driving around and do anything you need to do very functional hi while also managing anxiety”"
Touchedbygod7xs,https://www.leafly.com/hybrid/cookie-wreck/reviews/1235236,"“pretty sick chill high. if your creative it's for you artists etc. earthy taste . personally flavors a c but the highs good”"
Handu420,https://www.leafly.com/hybrid/cookie-wreck/reviews/1248968,"“Cookie  Wreck, taste great smooth  long lasting high
AC Bellflower”"
bander22,https://www.leafly.com/hybrid/cookie-wreck/reviews/1320849,"“Good high. but a bit dry bud”"
JeffersJohn,https://www.leafly.com/hybrid/cookie-wreck/reviews/1454323,"“I currently have multiple sclerosis and live in New Jersey. There aren't a whole lot variety and they are working off clones and the thc% has gone down 25% across the board. But today they released it and it really help me relax and did help me out by working together with my pain meds. I like it a lot and give it a 4.6 of 5 stars.”"
Nevra79,https://www.leafly.com/hybrid/cookie-wreck/reviews/1219357,"“Crazy mellow on the intake. No coughing for me, anyway. Easy flavor, earthy and dry; a flat kind of taste. Not a slug on the couch, and haven't hit the pantry hard! I have fibro, a slipped disk, migraines. ..a mess. Went looking for pain relief and freedom in my movement and I've got it! Hello hiking again!”"
scarecrow59,https://www.leafly.com/hybrid/cookie-wreck/reviews/1311389,"“I'm in llove! Smooth operator, this one... sweet taste, that's just a hint of fruity. It's definitely cerebral but surprisingly well on pain as well.”"
darkdragon333,https://www.leafly.com/hybrid/cookie-wreck/reviews/1299595,"“This is a nice even high, but it isn't very strong, and for me the high does not last very long. But it tastes great! To me it tastes like blueberries. Definitely more of a mind than body high.”"
AAron_Balakay,https://www.leafly.com/hybrid/cookie-wreck/reviews/1251708,"“I have some flower that has a 1:1 CBD to THC ratio. Not only do I find the smoke to be absolutely delicious. This is my go-to medication, as it does wonders on my PSTD and ADHD, while giving me just enough of a high to feel it, but not feel impaired at all.”"
Satyrlibra,https://www.leafly.com/hybrid/cookie-wreck/reviews/1457000,"“one of my favorites. Relaxing and calming.”"
Rmdndangerous,https://www.leafly.com/hybrid/cookie-wreck/reviews/1295723,"“Great for relieving pain. Nice long buzz fades well into sleepiness. Great  for smoking a few hours before bedtime. It's hard to keep the joints burning, though. Probably best smoked in a bong or pipe.”"
jerseygirl86,https://www.leafly.com/hybrid/cookie-wreck/reviews/1658217,"“ugh I hate this strain. did nothing for me. Made me sick and did not relieve the pain. I had no engery.”"
JoshLoc,https://www.leafly.com/hybrid/cookie-wreck/reviews/1314011,"“Not bad has a pretty strong high. I just find for me personally all GCS strains I find terrible for my anxiety. Not a good strain for me in social situations. I think it must be the Durban Poison because I love anything OG. Still a beauty of a strain and if you like GSC this is it in version 2.0. Just not my cup of tea.”"
Maximo1661,https://www.leafly.com/hybrid/cookie-wreck/reviews/1581691,"“Quick hitter while retaining functionality.”"
detroitdope,https://www.leafly.com/hybrid/cookie-wreck/reviews/1230348,"“pretty good bought a gram loved it went back and got a quarter”"
kkendall95,https://www.leafly.com/hybrid/cookie-wreck/reviews/1352879,"“Still new to reviews.  This stuff was a nice middle ground.  Perfect for chilling on the couch or anywhere around the house.  A bit of a dry mouth, but immediate relaxation without sleepiness.  Perfect for end of day, wind down before bed time.”"
steezy95,https://www.leafly.com/hybrid/cookie-wreck/reviews/1503133,"“kibbles & bits....light on those bits :)”"
BreezyBurns,https://www.leafly.com/hybrid/cookie-wreck/reviews/1741975,"“Just bought half an o and MAN 👽 great high”"
bannanaslug,https://www.leafly.com/hybrid/cookie-wreck/reviews/1426598,"“Oooo this is so my favorite strain rn! The fact it smelled sweet, almost a lil like cookies was tripping me out, but the taste and high is 👌🏽”"
michael5683,https://www.leafly.com/hybrid/cookie-wreck/reviews/1484448,"“Wonderful, thank you for your loving work.”"
idkaybictp,https://www.leafly.com/hybrid/cookie-wreck/reviews/1311999,"“This was my second dispensary buy, 7g lasted me almost two weeks which is unheard of, I average about 7g a week.  Excellent mellow high without being sleepy.  That's the best part was it never really wore me out but was uplifting and clear for hours after a smoking session.”"
kidrockswarriers,https://www.leafly.com/hybrid/cookie-wreck/reviews/1230438,"“it is one of my favorite”"
pussymagnet,https://www.leafly.com/hybrid/cookie-wreck/reviews/1760509,"“my all time favorite.”"
nikkoneko,https://www.leafly.com/hybrid/cookie-wreck/reviews/1253308,"“My favorite- a happy, funny, hungry high that lasts.”"
Eldrablo,https://www.leafly.com/hybrid/cookie-wreck/reviews/1235244,"“Super smooth, with a flavor that is second to none.”"
AcidKush,https://www.leafly.com/hybrid/cookie-wreck/reviews/1275697,"“Smoked 5 medical pre rolls in colorado and was hit. its awesome.”"
evelynwitterholt,https://www.leafly.com/hybrid/cookie-wreck/reviews/1313868,"“I really liked how happy it made me. a very energetic strain.”"
Tysonpursley,https://www.leafly.com/hybrid/cookie-wreck/reviews/1319732,"“Great!!!!”"
destiny44460,https://www.leafly.com/hybrid/cookie-wreck/reviews/1598059,"“nice tasting,keeps you motivated”"
brittanyx4628,https://www.leafly.com/hybrid/cookie-wreck/reviews/1619851,"“Amazing, potent, sharp, strong earthy taste.  Visually stunning, nice to look at dense as fuck, frosty as fuck buds too in my quad of CookieWreck...Courtesy of Bae.”"
themachine33,https://www.leafly.com/hybrid/cookie-wreck/reviews/1314253,"“Steve said it was awesome and he was right definitely a goodbye for a good time
✨✨✨✨✨✨✨😃💥🚀🌐📱🔛🎉👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻”"
Inmaturus,https://www.leafly.com/hybrid/cookie-wreck/reviews/1216844,"“Really wonderful euphoric effect,hands down this hybrid strain is very potent and very tasty I rate it at 3stars”"
