Chunky Diesel
=============
skullerymaid,https://www.leafly.com/hybrid/chunky-diesel/reviews/1527602,"“I smoke a lot of strains and often don't buy a particular strain more than once. Chunky Diesel is in our regular rotation for hybrids. It's not my favorite, but it's a crowd pleaser for sure... I know that with Chunky Diesel, everyone will enjoy it and have a good time. The way it hits me is almost like a very chill, more balanced Headband. There's a burst of mental energy and mood lifting, and it settles into a calm...”"
iyaherbal77,https://www.leafly.com/hybrid/chunky-diesel/reviews/1551741,"“This is my first diesel and I like it. I like that it helps keep my thinking productive. This strain even calms my back spasms...I would buy it again.”"
VoodooIdol,https://www.leafly.com/hybrid/chunky-diesel/reviews/1780339,"“CRESCOknown for there quality products have followed tradition with this HYBRID. A Very tasty frosty buds let off such a sweet taste, ya wanna smoke it for the taste......
I got an 1/8 for Christmas Eve....n I’m sure there be plenty around come New Years. This strain is fairly potent and it’s ease of smoking can have ya over medicate.
Well as I was typing that I did a session 10 hits through an Extreme Q desk top Vap...”"
bludshotbeats,https://www.leafly.com/hybrid/chunky-diesel/reviews/1458772,"“Really loved the flavor. Fresh, clean, funky diesel taste. Was surprised to read it was indica leaning. Great after a long day. Stress reliever for sure.”"
janeko,https://www.leafly.com/hybrid/chunky-diesel/reviews/1329555,"“DEFINITELY one of my FAVORITE sativa hybrid strains I've had so far!!! I love the diesel flavor that lingered along with the smooth flavor of a chocolate undertone!!  This will def. be a daily day time strain I will use to medicate with!!”"
BurninateDabs,https://www.leafly.com/hybrid/chunky-diesel/reviews/1709138,"“This strain really gets me toasted and gives me couch lock”"
redman1,https://www.leafly.com/hybrid/chunky-diesel/reviews/1348259,"“great daytime strain...awesome focus without drifting.”"
valleyghost,https://www.leafly.com/hybrid/chunky-diesel/reviews/1343703,"“Uplifting and Happy release are a great way to start Monday morning. It feels like you just left the gym. Very smooth exhale. Sour pungent taste.”"
gooserules,https://www.leafly.com/hybrid/chunky-diesel/reviews/1352570,"“Cresco hits it again with the flavors on this one. Amazing. Only grabbed a gram but definitely going back for more.”"
CannaChris3,https://www.leafly.com/hybrid/chunky-diesel/reviews/1376217,"“A nicely balanced hybrid.”"
Elisa162,https://www.leafly.com/hybrid/chunky-diesel/reviews/1536556,"“Great hybrid, does not give you couch lock but will allow you to relax enough to go to sleep if you choose. I enjoy the fact that this can be smoked first thing in the morning and does not make me,tired. Great taste and Cresco offers in a great deal of shake with nice chunks of kief for a great price.”"
twoballz1stryke,https://www.leafly.com/hybrid/chunky-diesel/reviews/1667489,"“I tried Chunky Diesel pre-roll shorites by Cresco and lordt I'm pleased. I'd describe the taste as being that of marijuana. It's a pleasant taste, but nothing to write a blog about. The high is relaxing and euphoric. Perfect for long trips. 10/10 would smoke again. 👍👍”"
Mudd3.141592,https://www.leafly.com/hybrid/chunky-diesel/reviews/1718900,"“Pretty good strain. I'm not a fan of the tastes from the diesel family but still a great high. Great hybrid. Definitely a good medium between indica and sativa”"
DaHapotHippie,https://www.leafly.com/hybrid/chunky-diesel/reviews/1590033,"“Spent the weekend in CO and of all the strains we tried, this was definitely the best. Conversations were great, we were still productive and wasn’t overwhelming... great day time strain!!”"
BackWoodsKMC,https://www.leafly.com/hybrid/chunky-diesel/reviews/1597140,"“This shit some gas and it stank, buds are bueatiful one wood had me feeling some type of way 10/10 would recommend.”"
