Fucking
=============
teddybud,https://www.leafly.com/indica/fucking-incredible/reviews/1168464,"“A very good stone noticeably different buzz”"
Hawaiiangrower808,https://www.leafly.com/indica/fucking-incredible/reviews/1207483,"“wow since I've gotten this app I've seen flowers that I thought was forgotten about one of them being this one (tora bora) being another both do the same effects for sleep and pain FUCKING AWESOME that leafly has so much knowledge about cannabis and that this app keeps surprising me. smoked this flower in the 8th grade right be4 going surfing it was 2002 and it was a great flower 9/10”"
echelon7,https://www.leafly.com/indica/fucking-incredible/reviews/1238343,"“Lives up to its name. An Insomniac's wet dream. Hoard this shit like gold bullion.”"
consumptionist247,https://www.leafly.com/indica/fucking-incredible/reviews/1292986,"“definitely is i expected, as matter fact Leafly im writing a song on, the purple on my strand went straight to my 3rd Eye, feeling open!!{•^>^•}!!”"
allstar23,https://www.leafly.com/indica/fucking-incredible/reviews/1340410,"“picked up this strain today for $12 a gram. Bomb-ass fire. 25%+ tested THC. Great to chill and relax...rude name, pleasant experience 🙂”"
traumatic,https://www.leafly.com/indica/fucking-incredible/reviews/1342567,"“I did a dab of some beautiful shatter of this strain it wasn't long before I was laughing at how f'd up I was from that 1 dab. I gotta nod in agreement with most of the comments here. Not a strain to smoke before work. LOL! It's f-ing incredible.”"
GouchieKane,https://www.leafly.com/indica/fucking-incredible/reviews/1359515,"“by far the strongest strain that I've had in a long time. the dry mouth is intense lol. got it from The Good dispensary”"
mptc651,https://www.leafly.com/indica/fucking-incredible/reviews/1362143,"“name says it all.  I was very relaxed.  not exactly sleeping but just in a very calm resting state where I didn't wanna move.  made shrimp fajitas Sooooooooo lol”"
VR0678,https://www.leafly.com/indica/fucking-incredible/reviews/1307566,"“Good strain but not as potent as I thought it was going to be. I personally need to smoke a lot to actually get that Indica effect and knock out”"
billsbongs420,https://www.leafly.com/indica/fucking-incredible/reviews/1177760,"“ok”"
annabeanOG,https://www.leafly.com/indica/fucking-incredible/reviews/1559258,"“One of my favorite strains if you want a strong sedation. I only like to have it every couple of months because I like to keep the strong strains for rare occasions.”"
ScarH,https://www.leafly.com/indica/fucking-incredible/reviews/1267599,"“very earthy. Vaped this and enjoyed a chill evening around the fire with friends. It made me feel relaxed, happy, and social.”"
hepcat57,https://www.leafly.com/indica/fucking-incredible/reviews/1072326,"“I cannot find a negative comment for Fucking Incredible.  Perhaps my major complaint is my back is killing me because I renovated my front and backyard with this strain.  Every morning a bong load with a cup of coffee was fucking incredible.  Motivating because it gets me a little sleepy however folks might like that because of my hyperactivity.  This strain keeps me inspired all day.”"
jasondog123,https://www.leafly.com/indica/fucking-incredible/reviews/1322728,"“this herb is somethin else... Definitely going to the to of list after tonight. It has such a great taste and heavy effects. Highly recommended.”"
Jovi416,https://www.leafly.com/indica/fucking-incredible/reviews/1794142,"“Was skeptical at first, I mean the name right? Someone thinks highly of themselves! Well, turns out, honest like a boy scout. Glad I tried it. Adding this one to my regular rotation.  Nice smooth smoke, light taste. Lasts several hours, come down isn't harsh. Would recommend.”"
Lenna,https://www.leafly.com/indica/fucking-incredible/reviews/1186515,"“my favorite hands down”"
ogeneral,https://www.leafly.com/indica/fucking-incredible/reviews/1283540,"“Love it. Dank ass weed”"
kpv113,https://www.leafly.com/indica/fucking-incredible/reviews/1189307,"“Euphoric and relaxed. Who could ask for anything more?”"
PandaOG15,https://www.leafly.com/indica/fucking-incredible/reviews/1553746,"“This strain is nice if your looking to relax.”"
infinitely.unorthodoxed,https://www.leafly.com/indica/fucking-incredible/reviews/1205720,"“Classic body high. Nothing special about this strain, good strain to have around for a rainy day.”"
MrSparkle,https://www.leafly.com/indica/fucking-incredible/reviews/1139576,"“The name says it all. A very pungant piney smell. crystals are less visible, but the flower provides the punch that the name promised. Obtained at the Cookies dispensary in SJ.”"
RedFromTubeBar,https://www.leafly.com/indica/fucking-incredible/reviews/1163563,"“Not disappointed”"
Its419Imearly,https://www.leafly.com/indica/fucking-incredible/reviews/1206565,"“This strain is fucking incredible. The name says it all.  I've never been evinced to marijuana helping depression, as I have dysthymia-a persistent melancholy.  However, after the first time with this strain and since, my moods have been more uplifting, a confident chill vibe. This by far is an excellent strain.”"
benalexander,https://www.leafly.com/indica/fucking-incredible/reviews/1172445,"“Awesome!!! Had it as "Infinity" too which was this and something else...but either way both where awesome. Great heavy smoke.”"
raptured4200,https://www.leafly.com/indica/fucking-incredible/reviews/1185501,"“i love it. great high.”"
smokedaddy247,https://www.leafly.com/indica/fucking-incredible/reviews/1279440,"“the name says it all! BOOM”"
Dreamspore,https://www.leafly.com/indica/fucking-incredible/reviews/1241955,"“Wonderful soothing pain relieving bliss, as you ride the wave of every cloud exhaled. Anxiety, along with body aches and pains, melt away with each tasty sticky hit.”"
jawou812,https://www.leafly.com/indica/fucking-incredible/reviews/1284367,"“My wife and I wanted something that was going to give us a little more of a high. So we asked our weed barista what they had for someone with a high tolerance. This stuff is great. We smoked it when we got home and were very impressed. It is a great high and lasts too. We get this for the weekends. Definitely not something that you want to smoke if you have something to do.”"
nmb1976,https://www.leafly.com/indica/fucking-incredible/reviews/1136982,"“I love this strain. Best one for me by far. I felt happy and light hearted after smoking. It lasts several hours after only 2 small hits. It helps headaches while on it, and pain in my body is gone. But the next morning it causes a headache almost hangoverish. The dry mouth and eyes is another side effect. I did noticeI did not get hungry with this strain. You get the munchies but not so bad that you feel sick if you...”"
conorthedesigner,https://www.leafly.com/indica/fucking-incredible/reviews/1391233,"“"flattened" me out, felt like my mind was blank.”"
bambam1414,https://www.leafly.com/indica/fucking-incredible/reviews/1166740,"“Just happened to see this at a new shop we went to an it is fu***n incredible lol pretty stoney nice lasting effects with a slight body buzz for me”"
Highbryd,https://www.leafly.com/indica/fucking-incredible/reviews/1205157,"“This strain definitely lives up to its name.”"
Danielkn18,https://www.leafly.com/indica/fucking-incredible/reviews/1141041,"“Tastes very good. Smooth exhale.”"
jdesiloniz,https://www.leafly.com/indica/fucking-incredible/reviews/1155015,"“Amazing”"
arubio90,https://www.leafly.com/indica/fucking-incredible/reviews/1166536,"“I get horrible headaches on a daily basis. This strain has been the best for them. Definitely have me a happy high.”"
JackPilgrim,https://www.leafly.com/indica/fucking-incredible/reviews/1254863,"“I told the budtender, "Dude, I have a rage disorder that I am fighting like a motherf**ker today. Suggest!" And he said, "How about Fucking Incredible?!"

Tall dude at H*rbery, YOU, sir, are the man.

Rage disorder in check. Pseudo-giddy lift, odd for a straight Indica for me. No couchlock, so far. Relaxed and kinda thinky. Smells delicious. 

I dig it. So will you.”"
thecreep,https://www.leafly.com/indica/fucking-incredible/reviews/1276716,"“good smell, pretty good body effects helps with sleep but still can stay focused.”"
MrFoxAliCat420,https://www.leafly.com/indica/fucking-incredible/reviews/1208577,"“we are proud to admitt that this heavy indica did its job mildly couchlocked we are feeling good focused like really really focused its a good high very good.  gives you the munchies though on our way to thr kitchen as we speak”"
SeatownHaze,https://www.leafly.com/indica/fucking-incredible/reviews/1216297,"“Fucking Incredible. Oh, it'll definitely have you feeling that way. Smoke up and sit down, son. And stay down. Lives up to the name.”"
juantresi.leon,https://www.leafly.com/indica/fucking-incredible/reviews/1072352,"“hope to find FI in phoenix someday”"
Anonymous,https://www.leafly.com/indica/fucking-incredible/reviews/1072322,"“Fucking Incredible is a great strain to smoke and to grow. When growing, you immediately notice the plant's sweet, unique smell as it continues through the flowering stage. Visually, the F'in Inc can get very purple, almost black, depending on finishing dates and temperature. The plant is littered with trichomes and has great bag appeal. To smoke, the smell is replicated in the taste. Very sweet.

I would reccomend...”"
Kblake13,https://www.leafly.com/indica/fucking-incredible/reviews/1689432,"“was a great strain for the end of our road trip and then our next trip to bed lol”"
bkasch,https://www.leafly.com/indica/fucking-incredible/reviews/1159660,"“Instant lightheaded feeling after holding in or blowing out hit . Tastes very good and a nice sleepy relaxed high..”"
richthecreator,https://www.leafly.com/indica/fucking-incredible/reviews/1173637,"“Very smooth high will buy again fun to blaze with friends”"
BullwinkleBetterHalf,https://www.leafly.com/indica/fucking-incredible/reviews/1194940,"“I did it before bedtime, enough to get wasted with a bowl and a half. It relaxed my body enough to get some sleep for several hours without the usual insomnia, my pain dropped a couple notches, stiffness was less severe. I liked it ok and have been using marijuana medicinally for a wide variety of reasons over 48 years. If I see it reappear at my local dispensary I will get more.”"
ElfDa,https://www.leafly.com/indica/fucking-incredible/reviews/1534510,"“from my personal notes: 

Was, indeed, incredible. Manages mania (I am bipolar). Mild euphoria, relaxed, anxiety melts away. Body feels warm, slightly tingly, and seems to slowly vanish. Very "I am a cloud" feeling, but not in a weird way. Like a warm blanket. A large dose feels like being completely covered in a thick comforter. 

Would smoke again. 100%

Additional: will make you cough. A lot.”"
patmgallagher,https://www.leafly.com/indica/fucking-incredible/reviews/1263306,"“medium body high and pretty much nothing else.”"
Dafowlhunter,https://www.leafly.com/indica/fucking-incredible/reviews/1265908,"“The name says it all. Very relaxing high but still able to function.”"
westbayhustla,https://www.leafly.com/indica/fucking-incredible/reviews/1274055,"“hey , yes fucking incredible is an awesome strain to smoke . Im from Sf , we have a lot of mixed cookies everywhere ! . However reading this strain told me that its Orignal Gangster strain. When I smoked it I did feel the numbness in my mouth , followed by a sweet taste that lingered in my mouth . The smell of the strain is Apple-Citrus smell. The buds were trimmed amazing in my batch .”"
thegreenlady,https://www.leafly.com/indica/fucking-incredible/reviews/1262765,"“Should be called Perfectly Mediocre. Quick head rush, then disipates and leaves you red eyed and tired.”"
BSommer420,https://www.leafly.com/indica/fucking-incredible/reviews/1347892,"“recreational store up the road from me carrys it. 36.6% thca”"
woofer62,https://www.leafly.com/indica/fucking-incredible/reviews/1296335,"“Mellow low grade high.  Smooth smoke but didn't taste very good.  Looked like brown dirt weed.  Worst I've had in a very long time.”"
KindGodess420,https://www.leafly.com/indica/fucking-incredible/reviews/1233869,"“It is...Bliss! Laugh,chill,munch,create,be!....feel the body-melt,mind-expand...peace,love,dream!”"
Cyb3rkn1gh7,https://www.leafly.com/indica/fucking-incredible/reviews/1275196,"“Bad couch lock!!!  Good pain management and mental health issues”"
Anonymous,https://www.leafly.com/indica/fucking-incredible/reviews/1360734,"“Been smoking high quality flowers for 38 years and know a little about how one is supposed to feel.  This med was so bad it has to rank up there with the worst stuff I have ever vaped.  Brown and ugly smelling from the Discount DePOT in Phoenix.  I would never waste any money on this stuff or on the dePOT.”"
Swede,https://www.leafly.com/indica/fucking-incredible/reviews/1231785,"“Ok... This strain isn't bad, but I tend to lean towards the ones which don't mess with the head as bad. It was a good feeling and I did feel the pain reside a little, but then I found myself a little anxious. I will try this one more time, if anything changes, I'll be sure to update this review.”"
