edfritz,https://www.leafly.com/hybrid/snowcap/reviews/1378447,"“We were both a bit tired and almost ready for bed at 9:30pm, but after just a few hits (Vaporizer) we both felt full of energy and wide awake.  We were very happy, lively, chatty, full of fun and just having the best time of our lives.  Every single worry and stress we had was completely gone - only the good feelings remained.  The high lasted well after we went to bed - sometime past 1:30am.


   Slept great and had...”"
unherduf,https://www.leafly.com/hybrid/snowcap/reviews/1351024,"“Excellent hybrid strain. Focus has been a noticeable plus. This hybrid is also quite potent, making the experience an invigorating, creative, focused and happy one. For pain treatment, specifically migraines, tension headaches and even cluster headaches, SnowCap is one unique hybrid, keeps you alert and relaxed plus perfectly focused on whatever task you might have in front of you.”"
redvert,https://www.leafly.com/hybrid/snowcap/reviews/1252819,"“some excellent flower i picked up at granny purps straight up killer buds no lie i smoke this everyday when i have it so i use this as a daily bud so i can try to function”"
rocker1052,https://www.leafly.com/hybrid/snowcap/reviews/1371438,"“From Texas.. Got 2 g's of this for 30. Some excellent stuff, exactly as they say in reviews, HAPPY AND UPLIFTING feeling. So potent, smoke a little harsh on throat, but definitely worth the cough attack. BEST PART = NO AFTER EFFECT. Stayed awake all night but once I closed my eyes to sleep still allowed me too. So excellent”"
pcfisherman420,https://www.leafly.com/hybrid/snowcap/reviews/1224260,"“Snowcap has been a favorite strain of mine for 4 or 5 years now. The Snowcap i got in Humboldt was lemony smelling, big round dark green w hues of purple sometimes. It's still in my top 5 danks to this day after trying many other strains. Great for pain, depression, and helped w my GAD. I HIGHLY recommend, especially if u like the complex, citrus smelling buds.”"
pcfisherman420,https://www.leafly.com/hybrid/snowcap/reviews/1224260,"“Snowcap has been a favorite strain of mine for 4 or 5 years now. The Snowcap i got in Humboldt was lemony smelling, big round dark green w hues of purple sometimes. It's still in my top 5 danks to this day after trying many other strains. Great for pain, depression, and helped w my GAD. I HIGHLY recommend, especially if u like the complex, citrus smelling buds.”"
vik22,https://www.leafly.com/hybrid/snowcap/reviews/1282726,"“Snow Cap has me feeling light,energetic. Exercizing and stretching my body is a priority after a solid hit of Snow Cap.That's got to be a good thing,right? Snow Cap smokes very smoothly,in fact,the smoothest strain I've ever smoked,bar none. Dry mouth is a side effect from smoking Snow Cap that I effectively address with Biotene rinse and by drinking plenty of water. Snow Cap gets a definite thumbs up from this revie...”"
MarieAnnette,https://www.leafly.com/hybrid/snowcap/reviews/1754140,"“Seriously phenomenal. This is going to be my new go-to. I have really bad anxiety and paranoia, and a majority of strains totally exaggerate it. This provides a totally toasty high with literallly no anxiety for me. I feel uplifted, and it makes me want to dive into my art, and have conversations (something I can’t do with most strains, just because I’ll start to panic when I’m being social). Seriously can’t recomnen...”"
Cannanbis,https://www.leafly.com/hybrid/snowcap/reviews/1188431,"“Beautiful bud, beautiful taste and smell. Made me feel baked like a cake. A creative, euphoric high. Used it with my Buddha and now I'm enlightened”"
paynetactical,https://www.leafly.com/hybrid/snowcap/reviews/1165141,"“SnoCap is a great daytime strain, as most on here have already pointed out. I love smoking this strain as it gives you a nice medicated feel but doesn't impair you for mental activities. The smell is wonderful, and the amount of trichromes on the colas is just beautiful. It looks like the snow on top of a mountain peak. Also it makes everything seem more Wintery and Frozen.”"
midnighttokerwhitewidowsmoker,https://www.leafly.com/hybrid/snowcap/reviews/1256829,"“Snowcap is a very easy going strain with an easy going high, it doesn't creep up; that first hit of this spicy herb will tell you right away that it's an uplifting, thoughtful high. Now 
one of my favorites along with the legendary White Widow, and Jack Herer”"
UncleAcid,https://www.leafly.com/hybrid/snowcap/reviews/1385716,"“I was born and raised in Central California. At the age of 21, my girlfriend at the time and I moved to Kansas City, Missouri so she could attend art school.

Now the bud in KCMO, well frankly... it's shit. Usually absolutely, disgusting Mexican Dirt Weed. When you bought it (at obscene prices...) it was always still completely flat from the giant bricks they press it into to smuggle it.

I lived there from 2013-2015...”"
blessedwithtragedy,https://www.leafly.com/hybrid/snowcap/reviews/1378223,"“clear headed and energizing high. this strain is a good overall sativa strain. excellent for studying and tasks that you need to get your focus. really helped with my ADD. highly recommend.”"
frackattacker,https://www.leafly.com/hybrid/snowcap/reviews/1371439,"“Good Sh*t. 
Enjoyed getting snowcap'd. 
Downside: Heinous cotton mouth.
Just drink water yo.”"
highschoolsenior82,https://www.leafly.com/hybrid/snowcap/reviews/1396688,"“Wow, pretty sure new favorite.  Instant feel good, not too heady for me and always a plus when I do not get the munchies.  I even exercised while high, that's a first!!! To my pain away felt as if I was floating on a puffy cloud. Music is great. It just feels good! I need a tree of this to go please ✌🏻😂💨🚀”"
streetskunk,https://www.leafly.com/hybrid/snowcap/reviews/1141680,"“best strain ive had in awhile makes you relaxed but not tired, even head and body high, smokes nice”"
KbAz,https://www.leafly.com/hybrid/snowcap/reviews/1286685,"“Creeps on you. Hits you with a major burst of euphoria. Would make a great daytime strain.”"
fhs123,https://www.leafly.com/hybrid/snowcap/reviews/1078438,"“This strain is what you make off it.  It gets you high but it seems like the more you smoke of it, the less potent it becomes. So dont oversmoke this strain expecting to get higher.  Defiantly a functioning high, not my favorite but it does help me face reality and gets rid of any negative feelings you might have.  7/10 worth a try, some of you might like it more than me.  Its really what you make of it”"
Galen528,https://www.leafly.com/hybrid/snowcap/reviews/1179719,"“This is working weed, after being put down by blue Ivy snow caps had the ability to snap me to a logical frame of mind where my wife says listen better and respond with more motivation.”"
MadameX222,https://www.leafly.com/hybrid/snowcap/reviews/1281689,"“By far one of my favorite strains! Such a great anti-depressant. If you've recently had a breakup or huge disappointment in your life this is the strain for you! It's happy and fight and a great stress reliever. Unfortunately it's hard to get year round.”"
poping89,https://www.leafly.com/hybrid/snowcap/reviews/1078318,"“One of my fav's just because of the great taste of snowy mountains and of course a mild high that last about 15-20 minutes.”"
poping89,https://www.leafly.com/hybrid/snowcap/reviews/1078318,"“One of my fav's just because of the great taste of snowy mountains and of course a mild high that last about 15-20 minutes.”"
bsonk,https://www.leafly.com/hybrid/snowcap/reviews/1276575,"“MMM, MMM, love me some Snowcap. Been a favorite this summer, makes you giggle at whatever you're looking at. Comes in dense, frosty nugs that reek of pine sap.”"
MadameX222,https://www.leafly.com/hybrid/snowcap/reviews/1281689,"“By far one of my favorite strains! Such a great anti-depressant. If you've recently had a breakup or huge disappointment in your life this is the strain for you! It's happy and fight and a great stress reliever. Unfortunately it's hard to get year round.”"
xgilbert93x,https://www.leafly.com/hybrid/snowcap/reviews/1078307,"“I had the pleasure to smoke this strain, I have to say it's a good one ;) I had the munchies I felt energetic and I felt the need to draw :)”"
dirtydeedz2015,https://www.leafly.com/hybrid/snowcap/reviews/1218332,"“Picked up the old but goody snow cap the tast of the first rip was fantastic kinda spicy but smooth. After being a smoker for 25 years I didn't expect that high off one joint but Damn I was blazed only complaint would be the high doesn't last as long as other strains but still got stoned for 2 hours . This strain for me anyway works very well with my nerve damage”"
streetskunk,https://www.leafly.com/hybrid/snowcap/reviews/1141680,"“best strain ive had in awhile makes you relaxed but not tired, even head and body high, smokes nice”"
Galen528,https://www.leafly.com/hybrid/snowcap/reviews/1179719,"“This is working weed, after being put down by blue Ivy snow caps had the ability to snap me to a logical frame of mind where my wife says listen better and respond with more motivation.”"
PhobiaEH,https://www.leafly.com/hybrid/snowcap/reviews/1371440,"“Makes you cough like a bitch but it hits crazy fast. This is a must try and a true one hit wonder.”"
fhs123,https://www.leafly.com/hybrid/snowcap/reviews/1078438,"“This strain is what you make off it.  It gets you high but it seems like the more you smoke of it, the less potent it becomes. So dont oversmoke this strain expecting to get higher.  Defiantly a functioning high, not my favorite but it does help me face reality and gets rid of any negative feelings you might have.  7/10 worth a try, some of you might like it more than me.  Its really what you make of it”"
streetskunk,https://www.leafly.com/hybrid/snowcap/reviews/1141680,"“best strain ive had in awhile makes you relaxed but not tired, even head and body high, smokes nice”"
a1alex,https://www.leafly.com/hybrid/snowcap/reviews/1249299,"“medicated me. rather have this medication than pain pills”"
kaliforniaK,https://www.leafly.com/hybrid/snowcap/reviews/1141682,"“Decided to pick snowcap, heard great things. Broke the batch in with a joint and was blown away. Literally... Great strain for smoking and being functional, even while your hight increases.”"
Megaman226,https://www.leafly.com/hybrid/snowcap/reviews/1581266,"“I'm not an expert when it comes to smoking. I've been at it for a year now and have had some good bud but this one here is pretty good for my bipolar,ptsd, and,adhd. The smell is as described but the menthol kinda sneaks up on you. As far as taste goes, it hints at lemon but overall pretty good bud.”"
4IamForman,https://www.leafly.com/hybrid/snowcap/reviews/1341716,"“First hit is heaven, then i'll be sleepin. That's pretty much how it is, great at a party but an all day high is hard to sustain, better for a fast high then a crash for a nap unless you take another hit.   [s]

Love that first hit though!”"
Bhemp88,https://www.leafly.com/hybrid/snowcap/reviews/1162928,"“I've been looking for the elusive Headband, head high for the last couple of months. Living in the Midwest it is tough to get medical strains. This one was fun as it built up from the 4 hits I took. It starts in the head and then moves to the back of your eyes until you are just flat out happy. I'm talkin, the kind of "look at yourself in the mirror and laugh" you will want to enjoy this one in the morning or middle ...”"
sweetbutter80,https://www.leafly.com/hybrid/snowcap/reviews/1078626,"“Migraine pain mild; nausea 7 when I medicated round 1800 or so. Takes bout 5-10 min to start kickin in. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat dinner. Head high slowed down a bit but socialable which was nice. What wasn't nice was the meds crashing hard 2 hours later. Must be a sativa dominant. Gonna hafta try this one again to decide how I feel bout it.”"
Bhemp88,https://www.leafly.com/hybrid/snowcap/reviews/1162928,"“I've been looking for the elusive Headband, head high for the last couple of months. Living in the Midwest it is tough to get medical strains. This one was fun as it built up from the 4 hits I took. It starts in the head and then moves to the back of your eyes until you are just flat out happy. I'm talkin, the kind of "look at yourself in the mirror and laugh" you will want to enjoy this one in the morning or middle ...”"
muckinabout,https://www.leafly.com/hybrid/snowcap/reviews/1425968,"“The best day time med herb out there. I love for my depression and creativity and thinking like an adult are also cool. Not silly high at all for me. Also, my second smooth hit was so good, it made my head real clear.”"
sweetbutter80,https://www.leafly.com/hybrid/snowcap/reviews/1078626,"“Migraine pain mild; nausea 7 when I medicated round 1800 or so. Takes bout 5-10 min to start kickin in. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat dinner. Head high slowed down a bit but socialable which was nice. What wasn't nice was the meds crashing hard 2 hours later. Must be a sativa dominant. Gonna hafta try this one again to decide how I feel bout it.”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1148207,"“True one hit wonder hits amazingly. I took one big hit out of a one perk iced glass bong and two baby hits and I was on my own world. One of the better strains. Makes you cough reallllllllyyyyy bad though.”"
TheWhiteHammer,https://www.leafly.com/hybrid/snowcap/reviews/1474430,"“I went into this knowing it was a sativa my thc level was around 26% and I am not a sativa guy but when my dispensary got it in stock with those levels couldn’t resist and I smoked a bowl of it just flour first take head change I let it sit and boom I’m energetic my mind is scrambled but still racing and thinking very good high.. however i was too keen on the taste but it was still one of the better sativa’s I’ve had...”"
ThanosKush,https://www.leafly.com/hybrid/snowcap/reviews/1175681,"“As soon as it began to burn, I started to accend to it's snow cover peaks of pure joy.  Nice dense buds and burns so slow.   So enjoy this refreshing breath of good bud, along with its high CBD content.”"
StellarStoner,https://www.leafly.com/hybrid/snowcap/reviews/1250468,"“A Spectacular Strain! It looks pretty with a white frosting Smells like lemon mint. Smokes nice and has a hard kick in the ass high right away.With 23% THC on the label I bought an OZ of this at Nectar Dispensary in Eugene OR. under the name snow face. This strain is so good I abandoned smoking all other things including mentholated tobacco, I like this way better than my old menthols and it made all my other flowers...”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
Woofer78,https://www.leafly.com/hybrid/snowcap/reviews/1229776,"“Hints of citrus, lavender and menthol....very heady.  This is the classic Sativa.  Cerebral, uplifting and creative.  I'm a med patient and like this one for daytime pain. PpP”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
LoyalHawk420,https://www.leafly.com/hybrid/snowcap/reviews/1078469,"“I expected more quite honestly but its a good smoke. Def. more Sativa. Great Taste. Hard hitting yet smooth. Thumbs up Baby!”"
hkh5,https://www.leafly.com/hybrid/snowcap/reviews/1141681,"“one of my top three favorite strains. uplifting and energetic, yet small body high that relaxes - definitely get the giggles on this one. doesn't cause me to want to eat everything in sight like some other strains. works great for both running errands and just relaxing on the couch with Netflix all day. super helpful for anxiety and stress.”"
OGColdlight,https://www.leafly.com/hybrid/snowcap/reviews/1283927,"“Amazing strain! Great appeal, smells like you're in the Rocky Mountains! Strong lemon/pine smell. Hard dense nugs. One of the first of my strains to review, but Silver Stem in Ned. did a fantastic job.”"
Achin4aBakin20,https://www.leafly.com/hybrid/snowcap/reviews/1078317,"“This strain has a really nice lemon aroma that comes from the lightly dense, sort of darker green nugs.”"
herrgumby,https://www.leafly.com/hybrid/snowcap/reviews/1078288,"“Another on the always good to have around category.”"
skipow7,https://www.leafly.com/hybrid/snowcap/reviews/1078472,"“Love the lemon smell and flavor of this sweet daytime kind of smoking Sativa.  It's one of the best meds I have found yet for the piercing migraines that I get on occasion.  Great strain for enjoying the outdoors while being medicated but not tired.”"
Koopday,https://www.leafly.com/hybrid/snowcap/reviews/1539019,"“Underrated (clap, clap clap clap clap!). If u like sativa hybrids, this is for you.  Chunky Nugs- great looking strain!.. and very dark with bits of genuine purple & plenty of orange hair (almost all clumps)
Feel: Alive! Happpy and a little energetic mixed with relation.  Love it! Take a few tokes if you are a vet (smoker) and u will be focused and very buzzed with relaxation of mind and body.  Very much enjoying Gia...”"
nickoswavay,https://www.leafly.com/hybrid/snowcap/reviews/1306600,"“Energetic and creative. Funny to yourself at least. Stress relief and anxiety relief. Out of head experience.”"
LoyalHawk420,https://www.leafly.com/hybrid/snowcap/reviews/1078469,"“I expected more quite honestly but its a good smoke. Def. more Sativa. Great Taste. Hard hitting yet smooth. Thumbs up Baby!”"
gonzofreak71,https://www.leafly.com/hybrid/snowcap/reviews/1529814,"“Snowcap is one of those strains that affect everybody differently. I have become a staunch devotee of this strain, while my girlfriend avoids it like the plague. Based on MY personal account of it, creativity is noticeably enhanced, mood is stable, my mind tends to mellow and slow down to embrace tasks one at a time, rather than multitasking and freaking out. My girlfriend, however, becomes VERY paranoid, can’t keep ...”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
herrgumby,https://www.leafly.com/hybrid/snowcap/reviews/1078288,"“Another on the always good to have around category.”"
skipow7,https://www.leafly.com/hybrid/snowcap/reviews/1078472,"“Love the lemon smell and flavor of this sweet daytime kind of smoking Sativa.  It's one of the best meds I have found yet for the piercing migraines that I get on occasion.  Great strain for enjoying the outdoors while being medicated but not tired.”"
BoogieOnIvy,https://www.leafly.com/hybrid/snowcap/reviews/1624326,"“Smells and tastes like lemony sunshine. I love the focused, cerebral high. Fabulous daytime strain for depression or pain sufferers in need of a calming pick-me-up.”"
Anonymous,https://www.leafly.com/hybrid/snowcap/reviews/1148207,"“True one hit wonder hits amazingly. I took one big hit out of a one perk iced glass bong and two baby hits and I was on my own world. One of the better strains. Makes you cough reallllllllyyyyy bad though.”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
BoogieOnIvy,https://www.leafly.com/hybrid/snowcap/reviews/1624326,"“Smells and tastes like lemony sunshine. I love the focused, cerebral high. Fabulous daytime strain for depression or pain sufferers in need of a calming pick-me-up.”"
nickoswavay,https://www.leafly.com/hybrid/snowcap/reviews/1306600,"“Energetic and creative. Funny to yourself at least. Stress relief and anxiety relief. Out of head experience.”"
DJHardNoX,https://www.leafly.com/hybrid/snowcap/reviews/1078308,"“Looks dark green, almost purple. Smells like sprite, pine, citrus acidity. Tastes like a Forrest of Sprite. Not too harsh. Vaped in the Volcano. Provided by a local, personal grower. Immediately felt behind my eyes and in my head. Not racy, just another 'numb-skull'. My eyes got low too. Not super strong but good for the head and good for the daytime. Great stress reliever. Not a super long hIgh. Will get again. Was ...”"
OGColdlight,https://www.leafly.com/hybrid/snowcap/reviews/1283927,"“Amazing strain! Great appeal, smells like you're in the Rocky Mountains! Strong lemon/pine smell. Hard dense nugs. One of the first of my strains to review, but Silver Stem in Ned. did a fantastic job.”"
BOS6,https://www.leafly.com/hybrid/snowcap/reviews/1274479,"“first time trying and I'm not dissapointed this has become my new favorite sativa made me so uplifted and carefree i even got a good nights sleep on it lol great if you want to get stoned and still get stuff done”"
herrgumby,https://www.leafly.com/hybrid/snowcap/reviews/1078288,"“Another on the always good to have around category.”"
a1alex,https://www.leafly.com/hybrid/snowcap/reviews/1249299,"“medicated me. rather have this medication than pain pills”"
LoyalHawk420,https://www.leafly.com/hybrid/snowcap/reviews/1078469,"“I expected more quite honestly but its a good smoke. Def. more Sativa. Great Taste. Hard hitting yet smooth. Thumbs up Baby!”"
BoogieOnIvy,https://www.leafly.com/hybrid/snowcap/reviews/1624326,"“Smells and tastes like lemony sunshine. I love the focused, cerebral high. Fabulous daytime strain for depression or pain sufferers in need of a calming pick-me-up.”"
DJHardNoX,https://www.leafly.com/hybrid/snowcap/reviews/1078308,"“Looks dark green, almost purple. Smells like sprite, pine, citrus acidity. Tastes like a Forrest of Sprite. Not too harsh. Vaped in the Volcano. Provided by a local, personal grower. Immediately felt behind my eyes and in my head. Not racy, just another 'numb-skull'. My eyes got low too. Not super strong but good for the head and good for the daytime. Great stress reliever. Not a super long hIgh. Will get again. Was ...”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
BOS6,https://www.leafly.com/hybrid/snowcap/reviews/1274479,"“first time trying and I'm not dissapointed this has become my new favorite sativa made me so uplifted and carefree i even got a good nights sleep on it lol great if you want to get stoned and still get stuff done”"
sweetbutter80,https://www.leafly.com/hybrid/snowcap/reviews/1078626,"“Migraine pain mild; nausea 7 when I medicated round 1800 or so. Takes bout 5-10 min to start kickin in. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat dinner. Head high slowed down a bit but socialable which was nice. What wasn't nice was the meds crashing hard 2 hours later. Must be a sativa dominant. Gonna hafta try this one again to decide how I feel bout it.”"
skipow7,https://www.leafly.com/hybrid/snowcap/reviews/1078472,"“Love the lemon smell and flavor of this sweet daytime kind of smoking Sativa.  It's one of the best meds I have found yet for the piercing migraines that I get on occasion.  Great strain for enjoying the outdoors while being medicated but not tired.”"
DJHardNoX,https://www.leafly.com/hybrid/snowcap/reviews/1078308,"“Looks dark green, almost purple. Smells like sprite, pine, citrus acidity. Tastes like a Forrest of Sprite. Not too harsh. Vaped in the Volcano. Provided by a local, personal grower. Immediately felt behind my eyes and in my head. Not racy, just another 'numb-skull'. My eyes got low too. Not super strong but good for the head and good for the daytime. Great stress reliever. Not a super long hIgh. Will get again. Was ...”"
Woofer78,https://www.leafly.com/hybrid/snowcap/reviews/1229776,"“Hints of citrus, lavender and menthol....very heady.  This is the classic Sativa.  Cerebral, uplifting and creative.  I'm a med patient and like this one for daytime pain. PpP”"
sweetbutter80,https://www.leafly.com/hybrid/snowcap/reviews/1078626,"“Migraine pain mild; nausea 7 when I medicated round 1800 or so. Takes bout 5-10 min to start kickin in. Pain/nausea gone. No anxiety/paranoia (an absolute must for me). Body high allowed me to eat dinner. Head high slowed down a bit but socialable which was nice. What wasn't nice was the meds crashing hard 2 hours later. Must be a sativa dominant. Gonna hafta try this one again to decide how I feel bout it.”"
DamagedGoodz,https://www.leafly.com/hybrid/snowcap/reviews/1415355,"“4rating for potency BUT I did not enjoy my experience with this particular strain. I was gifted it and gave it a try when what I normally use as medicine ran out and I didn't have anything else. this one definitely felt like a total sativa to me and gave me terrible anxiety which caught me totally off guard. I'm bipolar 2+PTSD diagnosis and deal with anxiety daily. I'm writing this review because I was curious and lo...”"
OGColdlight,https://www.leafly.com/hybrid/snowcap/reviews/1283927,"“Amazing strain! Great appeal, smells like you're in the Rocky Mountains! Strong lemon/pine smell. Hard dense nugs. One of the first of my strains to review, but Silver Stem in Ned. did a fantastic job.”"
Sean2429,https://www.leafly.com/hybrid/snowcap/reviews/1381936,"“It tastes like Lipton tea but I was so smacked that I took a shower without water”"
LoyalHawk420,https://www.leafly.com/hybrid/snowcap/reviews/1078469,"“I expected more quite honestly but its a good smoke. Def. more Sativa. Great Taste. Hard hitting yet smooth. Thumbs up Baby!”"
muckinabout,https://www.leafly.com/hybrid/snowcap/reviews/1425968,"“The best day time med herb out there. I love for my depression and creativity and thinking like an adult are also cool. Not silly high at all for me. Also, my second smooth hit was so good, it made my head real clear.”"
LoyalHawk420,https://www.leafly.com/hybrid/snowcap/reviews/1078469,"“I expected more quite honestly but its a good smoke. Def. more Sativa. Great Taste. Hard hitting yet smooth. Thumbs up Baby!”"
muckinabout,https://www.leafly.com/hybrid/snowcap/reviews/1425968,"“The best day time med herb out there. I love for my depression and creativity and thinking like an adult are also cool. Not silly high at all for me. Also, my second smooth hit was so good, it made my head real clear.”"
ThanosKush,https://www.leafly.com/hybrid/snowcap/reviews/1175681,"“As soon as it began to burn, I started to accend to it's snow cover peaks of pure joy.  Nice dense buds and burns so slow.   So enjoy this refreshing breath of good bud, along with its high CBD content.”"
zikmundj,https://www.leafly.com/hybrid/snowcap/reviews/1272933,"“This strain is great! Super happy buzz. Definitely clear headed. Great social buzz as well. Enjoy.”"
granddaddypercs15,https://www.leafly.com/hybrid/snowcap/reviews/1078295,"“Smell of this one was more on the faint side. Buds were dense and compact with orange hairs while being a light green with a lot of trichomes. This strain had me laughing for two hours and had no lag or crash after use.”"
poohnopants,https://www.leafly.com/hybrid/snowcap/reviews/1078289,"“it's okay. a little bit too much of a buzzy head high”"
MikeRalph18,https://www.leafly.com/hybrid/snowcap/reviews/1325550,"“Amazing wake and bake strain. Felt energized and clear headed after a joint of this strain. The next morning I felt aware and surprisingly wide awake. Great strain to enjoy with a group of friends to induce a constant giggle fest and over consumption of munchies! At 15$ a gram it's a bit pricey but I would definitely recommend to anyone that enjoys their sativa strains! Looks delicious as well!”"
estalexx,https://www.leafly.com/hybrid/snowcap/reviews/1325306,"“very lemony flavor good body high smooth with quarts banger”"
elsyd,https://www.leafly.com/hybrid/snowcap/reviews/1598776,"“This is a PNW Strain, consisting of either Humboldt Snow x Haze also gdp genetics developed one as well that’s ((cat piss(Skunk pheno) x Jack Herer)Snow White x Catpiss male.  Great strain, I believethe one I had was the Snow x Haze, but makes you wonder as it has a catpiss smell, it’s definitely Sativa and too much causes me anxiety and paranoia but I love the flavour! Got it from Silverstem”"
Spartan65,https://www.leafly.com/hybrid/snowcap/reviews/1256197,"“So  I found some information about Jock Horror here. http://www.medicalmarijuanastrains.com/jock-horror/
I did become a bit anxious, Not a hit to sleep type cannabis, actually rather the opposite.”"
SteveBruleYaDingus,https://www.leafly.com/hybrid/snowcap/reviews/1651368,"“HOLY SHIT. Made a firecracker using 1.7g of this and I was completely gone. Turns out that firecracker was anywhere between 357-408mg THC. I didn’t know this beforehand because I had never bothered to calculate the exact potency of my edibles, only how many grams I was putting into them. Well needless to say that much THC was a bit much. And by that I mean I was completely fucked. Especially considering this strain i...”"
ExplodingSofa,https://www.leafly.com/hybrid/snowcap/reviews/1795082,"“It makes me happy but takes a while. Not super strong.”"
Ihavemagicpants,https://www.leafly.com/hybrid/snowcap/reviews/1638661,"“I was able to function but still was euphoric and relaxed. This helped a lot with my anxiety before going out of the apartment.”"
panicfan1013,https://www.leafly.com/hybrid/snowcap/reviews/1213506,"“Top 5”"
