Deadhead OG
=============
chaddio,https://www.leafly.com/hybrid/deadhead-og/reviews/1221352,"“Maybe the best strain for migraine sufferers...Girlfriend gets chronic and this is her favorite for stopping an oncoming or making a migraine go away. Great buzz, creative without feeling tired and you'll get some good laughs out of the buzz. Very good with overall pain too as I have back pain and it helps it very much. Overall, this is our very favorite, on a desert island pick.”"
MIKALFAULKNER,https://www.leafly.com/hybrid/deadhead-og/reviews/1415039,"“Real Stoney strain with a decent head change. Really tasty strain with hints of berry flavours. After about an hour or so I was overwhelmed with hunger. 3 TollHouse chocolate chip cookie ice cream sandwiches, 3 churros, a chili dog, fries and a soda dropped my high like a rock. 
   Food coma and sleep kicked in and put me in full zombie mode. This is not a day time green if you have shit to do. 
   High tends to last...”"
Yardmeat,https://www.leafly.com/hybrid/deadhead-og/reviews/1360232,"“Crazy Indica vibes. Tastes very good. Effects like a controllable couch-lock. Would recommend to anyone.”"
LostTechnique,https://www.leafly.com/hybrid/deadhead-og/reviews/1251442,"“I really think the name is dead on. music comes alive. awareness is enhanced and uplifting in the best of ways. The buds are super dense and completely covered in crystals with a light green color and smells like  a haze with a hint of skunk. Very distinct taste.”"
connerhiatt,https://www.leafly.com/hybrid/deadhead-og/reviews/1278763,"“Currently just took a few large hits from the bubbler. Nice smooth smoke, doesn't hurt the throat, smell is not overpowering but you can definefity smell it if walking by. 

Feel relaxed, sinking into the bed slowly, very calming presence yet I can still think rather straight. I'm beginning to really feel it in my legs, must be the indica side of the strain kicking in. Will smoke more of the bowl... 

Starting to bec...”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1278764,"“These Very large Nugs create a nice lime, tree fruit, and pungent smell. I absolutely enjoy deadhead of how it makes me feel in terms of ADHD & Depression. It works quite well for pain since it has og kush the kush is what create that pain numbing feeling. It just gets me in the zone. I few puffs and I just feel engaged in what I need to have done. A Test or an exam on this is tremendous brought my grades up and allo...”"
connerhiatt,https://www.leafly.com/hybrid/deadhead-og/reviews/1278763,"“Currently just took a few large hits from the bubbler. Nice smooth smoke, doesn't hurt the throat, smell is not overpowering but you can definefity smell it if walking by. 

Feel relaxed, sinking into the bed slowly, very calming presence yet I can still think rather straight. I'm beginning to really feel it in my legs, must be the indica side of the strain kicking in. Will smoke more of the bowl... 

Starting to bec...”"
Jucracra,https://www.leafly.com/hybrid/deadhead-og/reviews/1075490,"“Euphoric feeling and unusual energy. Then a tail end of calmness and tranquility. Gets u where u want fast and puts u out by shutting down ur large and small motor skills!! If us smoke to much she'll couch lock ya. Stinky Sticky Dank!!!”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1278764,"“These Very large Nugs create a nice lime, tree fruit, and pungent smell. I absolutely enjoy deadhead of how it makes me feel in terms of ADHD & Depression. It works quite well for pain since it has og kush the kush is what create that pain numbing feeling. It just gets me in the zone. I few puffs and I just feel engaged in what I need to have done. A Test or an exam on this is tremendous brought my grades up and allo...”"
mauiwowie,https://www.leafly.com/hybrid/deadhead-og/reviews/1378673,"“It was kind of weird the first time I smoked it. My friends and I all laughed for about 45 minutes then passed out in my bed. It gave a few of them the munchies but weed doesn't ever make me hungry. I have extreme back pain all the time. It helped with that. And it was a nice body and mind high. Helped me focus. Didn't make me want to stay up all night on tumblr made me want to go for a run or explore the outdoors.”"
jakeistaken,https://www.leafly.com/hybrid/deadhead-og/reviews/1360236,"“Nice Hybrid, effects wear off fairly quickly for a hybrid. I would recommend it for mental use opposed to pain.”"
tcollier52,https://www.leafly.com/hybrid/deadhead-og/reviews/1360234,"“Great high that makes my stress melt away. No negative effects and allows you to still function normally all day.”"
dgskizzle,https://www.leafly.com/hybrid/deadhead-og/reviews/1266827,"“With superior genetics, '91 Chemdawg (Skunk VA Cut) x SFV OGK, The Cali Connection has blessed the cannabis community with a strain that is all around great. (60/40 sativa/indica ratio)

APPEARANCE: Deadhead OG nugs are all small to medium sized, VERY dense, bright green, coated with milky white trichomes, and has very bright orange, thick, long hairs coming out of the bud in every direction.

SMELL: The Smell is...”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1205683,"“These are some nice christmas trees few stems very fluffy and happy leaves can tell on this deadhead its an absolute favorite able to get a chunk of things done and out of the way perfect for ADD/ADHD and anxiety its just Dead focus lol :D and its very pungent, and diesel like, but also calming effects its great for pain and fatigue!”"
Gzuspuffs,https://www.leafly.com/hybrid/deadhead-og/reviews/1365181,"“I pulled a muscle in my back and the pain was to the point that I couldn't get out of bed without a struggle. I took a puff off of my GreenWave Deadhead OG vaporizer pen, went to the bathroom, and by the time I got back the pain was much less intense, almost gone. This probably did more for my pain than any otc pain pill, with the added benefit of opening my mind to the secrets of life ;-)”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1205683,"“These are some nice christmas trees few stems very fluffy and happy leaves can tell on this deadhead its an absolute favorite able to get a chunk of things done and out of the way perfect for ADD/ADHD and anxiety its just Dead focus lol :D and its very pungent, and diesel like, but also calming effects its great for pain and fatigue!”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/deadhead-og/reviews/1699419,"“1. Very Tingly Body 
2. Piney Taste and Skunk
3. Happiness! 
4. Heady
5. Makes me talkative 
6. I love this strain”"
CreaseMonkey,https://www.leafly.com/hybrid/deadhead-og/reviews/1747373,"“I like Deadhead OG a lot. I find it moderately heady, but not so much so that couch-lock has the upper hand. It’s there if I need to veg, but I can ignore and do stuff if I need to as well.  Being a Deadhead, I feel this strain is aptly named. It’s mellow and happy and just wants to be hassled by anybody. On the medical side, I find that it helps with my scar pain from Voldemort’s attack....I mean from my surgery, bu...”"
JacobTEasterly,https://www.leafly.com/hybrid/deadhead-og/reviews/1187658,"“I felt the sativa a little more but it was a good mix. It gets rid of your pain, yet doesn't make you sleepy or tired. It actually gave me more energy. Good for a daytime smoke when you need to do things.”"
xdroopa88,https://www.leafly.com/hybrid/deadhead-og/reviews/1700856,"“This is a favorite strain of mine one of the MOST fuely ive have ever found. Straight sour gas, you may mistake the sourish flavor for fruit. Almost an uplifting sativa, you could easily smoke this before bed or in the afternoon a true anytime smoke. Great for creativity, getting work done, pain reliever. This is not a light smoke or for the low tolerance tokers.”"
Luvs2toke,https://www.leafly.com/hybrid/deadhead-og/reviews/1286377,"“Two thumbs way up for this strain !! I love the balance of this one, offering both sedation with a lifted energetic kick. The Flavor was great, the smoke was smooth. A must try for those seeking a relaxed night at home, with a social vibe.”"
BLORTZ,https://www.leafly.com/hybrid/deadhead-og/reviews/1190384,"“BLORTZ SEZ SUGAR MAGNOLIA PLAYING WHILST GARDENING WARP FACTOR 7...”"
HulkRP,https://www.leafly.com/hybrid/deadhead-og/reviews/1344196,"“This shit makes you creative AF. I'd keep some food around.”"
xdroopa88,https://www.leafly.com/hybrid/deadhead-og/reviews/1700856,"“This is a favorite strain of mine one of the MOST fuely ive have ever found. Straight sour gas, you may mistake the sourish flavor for fruit. Almost an uplifting sativa, you could easily smoke this before bed or in the afternoon a true anytime smoke. Great for creativity, getting work done, pain reliever. This is not a light smoke or for the low tolerance tokers.”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/deadhead-og/reviews/1699419,"“1. Very Tingly Body 
2. Piney Taste and Skunk
3. Happiness! 
4. Heady
5. Makes me talkative 
6. I love this strain”"
BLORTZ,https://www.leafly.com/hybrid/deadhead-og/reviews/1190384,"“BLORTZ SEZ SUGAR MAGNOLIA PLAYING WHILST GARDENING WARP FACTOR 7...”"
Lynn28,https://www.leafly.com/hybrid/deadhead-og/reviews/1146188,"“Absolutely love.  Felt more social , back pain disappeared, I usually get bad cotton mouth but so far nothing with dead head. And i love the smell,  Its my favorite so far.”"
grneyedqban1,https://www.leafly.com/hybrid/deadhead-og/reviews/1162542,"“Bomb strain... great high! Cerebral and body high for hours of fun! Active high... gone to gym on it but prefer it for the bedroom,if you know what I mean !  Shit is killer!!! Gone...”"
MattieSog,https://www.leafly.com/hybrid/deadhead-og/reviews/1360861,"“Had medical Dead OG Kush from a dispensary up in Maine and it was hands down the best weed I've ever had. Made me so happy and energetic definitely recommend.”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1308663,"“This deadhead is perfect for just focusing the dispensary that I get it had a 50/50 version of it and it gives me a lot more focus with just the right calm down for my crazy happy thoughts. Perfect for just concentrating and getting things done. I am starting to just get more of this for school it's getting my hw under control while still being chill. I love this version.”"
BLORTZ,https://www.leafly.com/hybrid/deadhead-og/reviews/1190384,"“BLORTZ SEZ SUGAR MAGNOLIA PLAYING WHILST GARDENING WARP FACTOR 7...”"
Evan38,https://www.leafly.com/hybrid/deadhead-og/reviews/1621677,"“I picked up a couple of pre-rolls of this a few weeks ago and i tossed it in a box with probably a dozen other strains and proceeded to forget about it. I rediscovered it last week and occasionally took a  couple hits in the eaely evening and late afternoon as a little mood enhancer and some pain relief. The first few times the effects seemed very similar to chemdawg with a some OG kush type effects. It is a nice ble...”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1308663,"“This deadhead is perfect for just focusing the dispensary that I get it had a 50/50 version of it and it gives me a lot more focus with just the right calm down for my crazy happy thoughts. Perfect for just concentrating and getting things done. I am starting to just get more of this for school it's getting my hw under control while still being chill. I love this version.”"
WhatsOnTheMenu,https://www.leafly.com/hybrid/deadhead-og/reviews/1294203,"“My new go-to daytime strain. Everybody I've spoken with about this strain has said it hits them more heavily like an indica, however, in my case it has more of true hybrid effect, killing my pain while leaving me focused and task-oriented. It may just be the phenotype they have growing in my area right now or a case of a strain having different effects on different people but this strain is worth taking a chance on.”"
xdroopa88,https://www.leafly.com/hybrid/deadhead-og/reviews/1700856,"“This is a favorite strain of mine one of the MOST fuely ive have ever found. Straight sour gas, you may mistake the sourish flavor for fruit. Almost an uplifting sativa, you could easily smoke this before bed or in the afternoon a true anytime smoke. Great for creativity, getting work done, pain reliever. This is not a light smoke or for the low tolerance tokers.”"
draayaa,https://www.leafly.com/hybrid/deadhead-og/reviews/1368759,"“Picked this up as a last resort since my local shop the Holistic center in N. Phoenix. Good outer space high. If you're like me and prefer consuming cannabis in edible form but are looking for something new. This may be your strain  Helps tremendously with anxiety and depression episodes. If you're not a heavy smoker but like cannabis I bought an ounce and made my own canna butter. Saves money”"
budznbrew420,https://www.leafly.com/hybrid/deadhead-og/reviews/1278597,"“Deadhead OG gives a focused and euphoric feeling. It is great for partying. Clears migranes and appetite loss as well. Pain relief is moderate. Definitly a strain to look out for and have handy at all times. My new fav.”"
Monaliza,https://www.leafly.com/hybrid/deadhead-og/reviews/1778985,"“This is a review of Ilera- DeadHead OG- Indica-Hybrid 500mg cart at 83.4% THC #@terravida 

When Chemdawg 91 and SFV OG Kush hooked up at a Dead show, DeadHead OG was born! 
Jack-A-Row , RFK 6/25/95 my 48th show 
https://m.youtube.com/watch?v=CFyD2uHkvDE

 Looking like a beautiful pairing of stress/pain relief and happy euphoria, DeadHead OG lets the good times roll. 
This Indica- Hybrid is a nose tickler! From the f...”"
grneyedqban1,https://www.leafly.com/hybrid/deadhead-og/reviews/1162542,"“Bomb strain... great high! Cerebral and body high for hours of fun! Active high... gone to gym on it but prefer it for the bedroom,if you know what I mean !  Shit is killer!!! Gone...”"
MattieSog,https://www.leafly.com/hybrid/deadhead-og/reviews/1360861,"“Had medical Dead OG Kush from a dispensary up in Maine and it was hands down the best weed I've ever had. Made me so happy and energetic definitely recommend.”"
Monaliza,https://www.leafly.com/hybrid/deadhead-og/reviews/1778985,"“This is a review of Ilera- DeadHead OG- Indica-Hybrid 500mg cart at 83.4% THC #@terravida 

When Chemdawg 91 and SFV OG Kush hooked up at a Dead show, DeadHead OG was born! 
Jack-A-Row , RFK 6/25/95 my 48th show 
https://m.youtube.com/watch?v=CFyD2uHkvDE

 Looking like a beautiful pairing of stress/pain relief and happy euphoria, DeadHead OG lets the good times roll. 
This Indica- Hybrid is a nose tickler! From the f...”"
N8teTheStoner,https://www.leafly.com/hybrid/deadhead-og/reviews/1575139,"“5 star strain. This strain is super relaxing. It gives me a huge head high and mild body high. I wouldn't suggest doing this before work.  I'm super sleepy and dazed listening to good music.”"
Gzuspuffs,https://www.leafly.com/hybrid/deadhead-og/reviews/1365181,"“I pulled a muscle in my back and the pain was to the point that I couldn't get out of bed without a struggle. I took a puff off of my GreenWave Deadhead OG vaporizer pen, went to the bathroom, and by the time I got back the pain was much less intense, almost gone. This probably did more for my pain than any otc pain pill, with the added benefit of opening my mind to the secrets of life ;-)”"
W.e.e.d.M.a.n420,https://www.leafly.com/hybrid/deadhead-og/reviews/1699419,"“1. Very Tingly Body 
2. Piney Taste and Skunk
3. Happiness! 
4. Heady
5. Makes me talkative 
6. I love this strain”"
xdroopa88,https://www.leafly.com/hybrid/deadhead-og/reviews/1700856,"“This is a favorite strain of mine one of the MOST fuely ive have ever found. Straight sour gas, you may mistake the sourish flavor for fruit. Almost an uplifting sativa, you could easily smoke this before bed or in the afternoon a true anytime smoke. Great for creativity, getting work done, pain reliever. This is not a light smoke or for the low tolerance tokers.”"
draayaa,https://www.leafly.com/hybrid/deadhead-og/reviews/1368759,"“Picked this up as a last resort since my local shop the Holistic center in N. Phoenix. Good outer space high. If you're like me and prefer consuming cannabis in edible form but are looking for something new. This may be your strain  Helps tremendously with anxiety and depression episodes. If you're not a heavy smoker but like cannabis I bought an ounce and made my own canna butter. Saves money”"
CreaseMonkey,https://www.leafly.com/hybrid/deadhead-og/reviews/1747373,"“I like Deadhead OG a lot. I find it moderately heady, but not so much so that couch-lock has the upper hand. It’s there if I need to veg, but I can ignore and do stuff if I need to as well.  Being a Deadhead, I feel this strain is aptly named. It’s mellow and happy and just wants to be hassled by anybody. On the medical side, I find that it helps with my scar pain from Voldemort’s attack....I mean from my surgery, bu...”"
xdroopa88,https://www.leafly.com/hybrid/deadhead-og/reviews/1700856,"“This is a favorite strain of mine one of the MOST fuely ive have ever found. Straight sour gas, you may mistake the sourish flavor for fruit. Almost an uplifting sativa, you could easily smoke this before bed or in the afternoon a true anytime smoke. Great for creativity, getting work done, pain reliever. This is not a light smoke or for the low tolerance tokers.”"
ericbeaver,https://www.leafly.com/hybrid/deadhead-og/reviews/1558987,"“Great earthy, kush flavour with a diesel like taste too. Great body buzz. Good for sleep.”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
jimmyinspazzz,https://www.leafly.com/hybrid/deadhead-og/reviews/1498328,"“Deadhead is a wonderfully tasty strain with thick smoke that initially settles on the headier side.  The sativa edge comes through in both lemon & pine undertones sometimes sneaking in gassy diesel.  Full bodied taste all around though with the overall flavor being of that yummy smooth OG laying heavy in the clouds.  Buds are dense & a decent size, but breakdown pretty easy into joint material.

Terpenes are very nic...”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
CanIBust1,https://www.leafly.com/hybrid/deadhead-og/reviews/1695731,"“Tried this in flower form. I have to say very nice mild but pleasant lasting buzz. BUT listen up this flower in particular has become my go to immediate headache relief medication. It works instantly. The second I feel any type of headache begin , tension ,migraine , and or others , immediately take one nice pull and just moments after exhale my headaches are either gone or already dissipated to the point of knowing ...”"
BigBadPaul,https://www.leafly.com/hybrid/deadhead-og/reviews/1699414,"“Talkative happy high. Little shakey because it was cold outside.”"
BigBadPaul,https://www.leafly.com/hybrid/deadhead-og/reviews/1699414,"“Talkative happy high. Little shakey because it was cold outside.”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
Donald420Trump,https://www.leafly.com/hybrid/deadhead-og/reviews/1740211,"“Really good hybrid leaning more on the sativa side with a nice tingly body high.”"
christinachavis,https://www.leafly.com/hybrid/deadhead-og/reviews/1193790,"“Dead Head taste like a mixture of coconut and blueberries. It helps me focus and rest.”"
tokerlip,https://www.leafly.com/hybrid/deadhead-og/reviews/1211184,"“My second time vaping this strain. This time first thing in the morning to get my day going. It's a moderatly strong sativa dominant strain with uplifting and energetic effects.  Good as a daytime strain.”"
tokemaster420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075485,"“Great strain. I picked up a 50 sack, and let me just tell you the smell was so amazing, i thought i was gonna fall over. I smoked a bowl and i was surprisingly high. Stopped smoking after 5 bowls and i was locked too the couch and refrigerator for the rest of the night.”"
vapesmiles,https://www.leafly.com/hybrid/deadhead-og/reviews/1652016,"“Out of bud at a weeklong camp fest, down from trip, fresh evening, I met a beautiful woman who gave me the biggest nug for a shot of vodka. What a Bright dense rock hard big chunky nug with a profound deep skunkiness but this bright sweet side that(upon finding concentrate) almost resembles perfume but in flower is not overly sweet,also a downright earthiness just enough to smell like one of the most excellent pieces...”"
vegasgurl357,https://www.leafly.com/hybrid/deadhead-og/reviews/1294196,"“Classic OG taste and smell..heavy hit..definitely a buzz ..solid pain med..Shatter was not so sticky..social strain..Dry mouth tho..”"
vapesmiles,https://www.leafly.com/hybrid/deadhead-og/reviews/1652016,"“Out of bud at a weeklong camp fest, down from trip, fresh evening, I met a beautiful woman who gave me the biggest nug for a shot of vodka. What a Bright dense rock hard big chunky nug with a profound deep skunkiness but this bright sweet side that(upon finding concentrate) almost resembles perfume but in flower is not overly sweet,also a downright earthiness just enough to smell like one of the most excellent pieces...”"
HippieAndy,https://www.leafly.com/hybrid/deadhead-og/reviews/1204605,"“I've been saving a bowl of this strain for over a year, that I will only smoke once I find more of this strain of this quality!”"
Pipe1292,https://www.leafly.com/hybrid/deadhead-og/reviews/1744142,"“Buenísima lo único que me llevo a un estado de pánico extremo 🥴🥶🤯😱😵”"
lollipop1,https://www.leafly.com/hybrid/deadhead-og/reviews/1149748,"“Really nice! This has good pain relieving qualities and the happy attitude is great. I feel quite social on this strain, not very tired though it's not hard if I was tired to begin with. It definitely makes you thirsty. This is a body high for me. In my head I feel very clear and relaxed, happy and social with just a hunt of couch lock.”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1260365,"“Musky and slowly creeps up on me I feel energized and focused but not too much this hybrid is great relaxing while keeping concentration at a strong high for me. Medium thickness for vape smells very herbal grass cuttings very fresh bud great for more fluffy bud more air in the bud allow the vaporizer to extract them easier. Love it kills my ruminating negative thoughts like a hot happy knife through a cold brick of ...”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
tokemaster420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075485,"“Great strain. I picked up a 50 sack, and let me just tell you the smell was so amazing, i thought i was gonna fall over. I smoked a bowl and i was surprisingly high. Stopped smoking after 5 bowls and i was locked too the couch and refrigerator for the rest of the night.”"
tokerjames91,https://www.leafly.com/hybrid/deadhead-og/reviews/1176288,"“Smooth taste and smoke.  Short lasting high though.”"
JTskeptic,https://www.leafly.com/hybrid/deadhead-og/reviews/1521772,"“This strain surprised me. The head trip came in very fast after lighting up and was quite clear and relaxing. The high was quite strong, even though mine was sungrown. The high was very euphoric and relaxing without clouding my thoughts or judgement. Excellent strain for anxiety.”"
GalacticOrphan,https://www.leafly.com/hybrid/deadhead-og/reviews/1707379,"“Great for nausea, appetite, migraine, and depression. Woke up with a migraine and a few hits of this helped significantly.”"
christinachavis,https://www.leafly.com/hybrid/deadhead-og/reviews/1193790,"“Dead Head taste like a mixture of coconut and blueberries. It helps me focus and rest.”"
vegasgurl357,https://www.leafly.com/hybrid/deadhead-og/reviews/1294196,"“Classic OG taste and smell..heavy hit..definitely a buzz ..solid pain med..Shatter was not so sticky..social strain..Dry mouth tho..”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
JTskeptic,https://www.leafly.com/hybrid/deadhead-og/reviews/1521772,"“This strain surprised me. The head trip came in very fast after lighting up and was quite clear and relaxing. The high was quite strong, even though mine was sungrown. The high was very euphoric and relaxing without clouding my thoughts or judgement. Excellent strain for anxiety.”"
sburke30,https://www.leafly.com/hybrid/deadhead-og/reviews/1679175,"“Fantastic strain overall. The high is very strong, very quick. Great for nighttime use. Relieves insomnia, anxiety, depression, and helps moderate pain.”"
kittymang,https://www.leafly.com/hybrid/deadhead-og/reviews/1390155,"“This grow of Deadhead OG is amazing. It looks very much like a rainbow. It helps sinuses, back pain, and provides happiness when you're feeling sad. My husband would've loved this batch. :( 
Doesn't make me cough up a lung, tastes incredible! Thank you Have a great day everyone!”"
GalacticOrphan,https://www.leafly.com/hybrid/deadhead-og/reviews/1707379,"“Great for nausea, appetite, migraine, and depression. Woke up with a migraine and a few hits of this helped significantly.”"
vegasgurl357,https://www.leafly.com/hybrid/deadhead-og/reviews/1294196,"“Classic OG taste and smell..heavy hit..definitely a buzz ..solid pain med..Shatter was not so sticky..social strain..Dry mouth tho..”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1192802,"“This version of deadhead is more sativa dominant the other deadhead I had was a 50/50.More concentration paower, I can feel my drowsyness fade away this is great if you feel tired from school such a great pick me up. Dark green bud, bright orange hairs loose and fresh kind of like casey's dawg structure or tangerine dream.  Medium Vape more stoner and happy which is always a plus, euphoric a bit but able to concentra...”"
BullwinkleBetterHalf,https://www.leafly.com/hybrid/deadhead-og/reviews/1294204,"“I've had this recently, reminds me of a Grateful Dead concert where you're kicked back and chilling. No matter what kind of music you're listening to you get into it, even if it is your worst nightmare kind of music you are suddenly humming along. Locked to the couch. I really liked it except on a first use of it and dosing pretty heavy, it had me very off balance and dizzy when standing up and walking. It heightened...”"
Aaronburks,https://www.leafly.com/hybrid/deadhead-og/reviews/1208707,"“I have found this strain to substitute for Girl Scout Cookies. Deadhead is a great daytime high, as long as you don't over indulge, it will knock out pain and nausea but won't leave you running for the fridge.”"
catfox27,https://www.leafly.com/hybrid/deadhead-og/reviews/1075539,"“Sticky soft bud, milky smoke, happy high! Two hits left my migraine improved, mood lightened, and creative juices flowing. But seriously, such pretty flower. This is a good one to smoke with others, and have around for everyday use.”"
SkyTripper,https://www.leafly.com/hybrid/deadhead-og/reviews/1075484,"“Deadhead OG is damn good bud!  Got me really blasted and smelled oh....so nice!
Very nice bake to it and was a pretty long-lasting high as well.
Highly recommended bud here.”"
tokemaster420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075485,"“Great strain. I picked up a 50 sack, and let me just tell you the smell was so amazing, i thought i was gonna fall over. I smoked a bowl and i was surprisingly high. Stopped smoking after 5 bowls and i was locked too the couch and refrigerator for the rest of the night.”"
