Critical Hog
=============
Bigdaddyrobo99,https://www.leafly.com/indica/critical-hog/reviews/1225384,"“What a stoney bud great smoke not to hard on the throat. Great night time relaxing high!”"
knarf447,https://www.leafly.com/indica/critical-hog/reviews/1354024,"“I used this particular strain after a surgery for pain management and let me tell you it is the #1 in my book for treating pain simply amazing!”"
kanye,https://www.leafly.com/indica/critical-hog/reviews/1205525,"“very good indica. the taste was just alright, but the high was exceptional. a very calm/relaxing high.”"
420birthday,https://www.leafly.com/indica/critical-hog/reviews/1354018,"“Clean indica. Smelled a little like Mexican landrace but vaped so well in my silver surfer. Indica that doesn't couch lock too hard. Fun to smoke and go out and public”"
Ruy47,https://www.leafly.com/indica/critical-hog/reviews/1236324,"“Great strain , Very potent stuff , nice and gentle on the throat, Had my boy and I off it last night 😂, very strong high , extremely good time  defiantly get some if you can !”"
emilymjarrard,https://www.leafly.com/indica/critical-hog/reviews/1354019,"“Would definitely try again, but keep a glass of water with you because you're gonna get cotton mouth from hell. Felt totally relaxed and at ease kicking it with new friends.”"
knarf447,https://www.leafly.com/indica/critical-hog/reviews/1354024,"“I used this particular strain after a surgery for pain management and let me tell you it is the #1 in my book for treating pain simply amazing!”"
soupcanbob76,https://www.leafly.com/indica/critical-hog/reviews/1253397,"“Great strain but too much of it and your anxiety level will sky rocket.”"
serinity0087,https://www.leafly.com/indica/critical-hog/reviews/1354017,"“Amazing Indica. Very heavy on the eyes with an excellent body buzz. Wonderful for stress and anxiety. Very uplifting with a long half life. Tight & compact buds covered with orange hairs.”"
Bigdaddyrobo99,https://www.leafly.com/indica/critical-hog/reviews/1225384,"“What a stoney bud great smoke not to hard on the throat. Great night time relaxing high!”"
schiodo,https://www.leafly.com/indica/critical-hog/reviews/1354014,"“The nug was absolutely beautiful! The THC percentage is high, however it takes a little to hit. It is nice for before bed or lazy mornings. Extremely calming and body relaxing.”"
Djmassive,https://www.leafly.com/indica/critical-hog/reviews/1309019,"“Soooo friggin smooth and sweet with strong taste of terpentine after burning total body relaxation I need to go grab a movie a couple movies it's gonna be a long night.....😉😌😎...mulah baby”"
Murrmann,https://www.leafly.com/indica/critical-hog/reviews/1625200,"“Not very often do I find myself not finishing a .7g doobie but that's what happened with Critical Hog!  Smoking right along and next thing you know a  hit of euphoria and relaxation start to mingle in.  Got mine as a 3.5g pre-roll pack from SWC and dig the bang for the buck of getting 2 sessions per. Will be keeping my eyes peeled for this strain in the future!”"
faebae,https://www.leafly.com/indica/critical-hog/reviews/1194518,"“an incredible strain. smoked it for the first time and it really helped keep the nausea at bay. also can function during the day while medicated on this stuff. aquired at green planet, well kept buds for sure. ☆”"
379767,https://www.leafly.com/indica/critical-hog/reviews/1530048,"“Smooth taste and great relaxing effect”"
MadDankHerbs,https://www.leafly.com/indica/critical-hog/reviews/1761444,"“Very nice high. made my jaw numb from smiling uncontrollably. What a great bud to smoke with friends. or if you want to be active. this will keep you on your feet and focused. 
Had a nice aroma. and a mellow after taste.”"
c2v171831,https://www.leafly.com/indica/critical-hog/reviews/1547857,"“This was amazing. Had it for the first time, got it from Good Weed CO in COS. Beautiful buds, enjoyable smell, and not too harsh on the throat or lungs. Idk the taste, I couldn’t put my finger on it. 
Effects: it was a creeper and a couch-locker for sure. Pain and insomnia were nonexistent and had terrible munchies. Haha, not always a bad thing. 
Definitely something I’m going to keep in stock!”"
nightcrawlerneko,https://www.leafly.com/indica/critical-hog/reviews/1354011,"“I loved this strain when light deprived, it becomes like a banquet of flowers in your mouth.”"
Freckles88,https://www.leafly.com/indica/critical-hog/reviews/1439643,"“First time trying this strain an it's super heady , relaxing , lazy, hungry  and I forgot what else I wanted to say. Yeah it's pretty good.”"
rvvega,https://www.leafly.com/indica/critical-hog/reviews/1545428,"“Growing this strain now def produces high yield.. this is my 1st grow and the pant is massive”"
wolvezRcool,https://www.leafly.com/indica/critical-hog/reviews/1196012,"“heavy hitter, takes a sec to kick in but when it does.. whoosh ur out”"
Glock420,https://www.leafly.com/indica/critical-hog/reviews/1304547,"“I love the relaxing body high you get for bed time or couch lock but not the best flavor and not as intense as others I've had.”"
lxdrummo,https://www.leafly.com/indica/critical-hog/reviews/1436614,"“Enjoying my recent purchase. Lighter than some indica. No couch lock. Not for light weights. Nice taste and aroma.”"
mbcabibb,https://www.leafly.com/indica/critical-hog/reviews/1155783,"“Not a bad strain. Picked some up from the Green Solution in Denver.”"
leaferickson,https://www.leafly.com/indica/critical-hog/reviews/1163622,"“Have tried this strain once at bed time.  It took me a while to go to sleep because my brain was racing, but after a while I was OUT and I slept very well.  I'd like to try it again during the day so I can see what it really does.”"
mercury69,https://www.leafly.com/indica/critical-hog/reviews/1384528,"“Great effects for a $10 gram”"
MoldyBudz,https://www.leafly.com/indica/critical-hog/reviews/1240662,"“Good stuff. Not to tasty but not bad at all. Earthy, Rich, Tobacco-ish. Easy on the lungs - Smooth. Low tolerance build up, Im on my second week smoking it daily, and its still great. Its a calm, happy, relaxing high - as if wrapped in a warm blanket on a cold winter day. Heavy eyes. Very little cotton mouth if any. Forgetful. Very good stuff if your an indica lover.”"
dooobiedoo,https://www.leafly.com/indica/critical-hog/reviews/1462307,"“Wonderful relaxing and mentally uplifting high. Not too potent to put you in bed after a joint, but certainly true to indica taste notes and affects. I would personally recommend for joint pain, minor arthritis, or to remedy slight body aches”"
coldshot79,https://www.leafly.com/indica/critical-hog/reviews/1350184,"“Might be my favorite very intense and sleepy.”"
KnobHunter,https://www.leafly.com/indica/critical-hog/reviews/1376288,"“This strain makes you feel okay with the idea of being placed in a plastic bubble. Amazing.”"
Ryno602,https://www.leafly.com/indica/critical-hog/reviews/1534509,"“Delicious blueberry tasting nugs with a light green hue and smells pretty fantastic, produces a body high and clears the head. 🌵”"
CalabashKid,https://www.leafly.com/indica/critical-hog/reviews/1583098,"“My favorite evening chillout strain! I've been using Venom Extracts' shatter and making gummies. 10mg makes me really relaxed with a feeling of general well-being.”"
Maxh123,https://www.leafly.com/indica/critical-hog/reviews/1488494,"“From Busy Bee Farm's, big fully developed Christmas tree shaped nugs with tons of tricomes.”"
CalabashKid,https://www.leafly.com/indica/critical-hog/reviews/1589102,"“My favorite evening chillout strain! I've been using Venom Extracts' shatter and making gummies. 10mg makes me really relaxed with a feeling of general well-being.”"
Noah1993,https://www.leafly.com/indica/critical-hog/reviews/1316631,"“The name says it all! I caught myself dozing off within 10-15 minutes after laying back and putting on the tv! It was very relaxing. Highly recommend before bed. Or maybe a morning hangover lol”"
pnkrckhippie,https://www.leafly.com/indica/critical-hog/reviews/1412984,"“I don't usually sway towards indicas cause I'm more of a hybrid fan. However, this is the third time I'm tasting "critical hog" and I'm surprisingly enjoying - I used this strain specifically for pain and nausea and Boy oh Boy ...is it doing a great job remedying both !!!! 
Oh and did I mention how tasty the flavor is???? 
Nothing but a thumbs up 👍🏼 from me!!!!”"
migrainemeds,https://www.leafly.com/indica/critical-hog/reviews/1619795,"“I suffer from chronic migraine, anxiety, and insomnia. Critical Hog is a fantastic option for taking me down a few notches and allowing me to relax. I only use this strain for sleep and I find it very relaxing.”"
ariellahhhh,https://www.leafly.com/indica/critical-hog/reviews/1157795,"“Made me happy at first at first, which mellowed to a nice buzz. But once I had an anxiety ridden thought, my paranoia kicked up. Okay if I have nothing else to medicate with.”"
HawthorneHippie,https://www.leafly.com/indica/critical-hog/reviews/1327029,"“So. Oregon Farms grew this strain and sold it as part of Green Friday in Oregon. $20 quarters to try outdoor. This CH was mellow, well-cured, effective medicine. Thanks to SOF and Nectar.”"
JloSmokey,https://www.leafly.com/indica/critical-hog/reviews/1210128,"“great nightime/creeper!...sweet earthy, aroma!”"
CodeineSyrup,https://www.leafly.com/indica/critical-hog/reviews/1354025,"“This some gas ⛽️️... on my movah!”"
Alien85,https://www.leafly.com/indica/critical-hog/reviews/1354020,"“cool”"
Orientalmexican,https://www.leafly.com/indica/critical-hog/reviews/1272782,"“I felt relieved pressure in my eyes, it was a nice a relaxing high”"
milehigher,https://www.leafly.com/indica/critical-hog/reviews/1354012,"“I have 2 pheno's of this strain in my medical grow right now (Ebb & Flow Tables) and although I haven't had the pleasure of trying it out, both pheno's grow very similar and fast!! They like to stretch for sure, but top them in veg and super crop the shit out of them and they fill out SOOOOO nice!! The smell is crazy too, very sweet like some maui ice cream. I've also noticed they can handle high ppm for more sugar c...”"
StormShadowz,https://www.leafly.com/indica/critical-hog/reviews/1354013,"“One of my new personal favorites. Beautiful buds.”"
MoldyBudz,https://www.leafly.com/indica/critical-hog/reviews/1354021,"“Not to tasty but not bad at all. Earthy, Rich, Tobacco-ish. Easy on the lungs - Smooth. Its a calm, happy, relaxing high - as if wrapped in a warm blanket on a cold day. Heavy eyes. Very little cotton mouth if any.”"
