Glass Slipper
=============
burntpoet6,https://www.leafly.com/hybrid/glass-slipper/reviews/1360628,"“Very nice body buzz. Had a fruity, citrus taste that was divine. Tasted like I was tokin on lime peels”"
maxwellbcc,https://www.leafly.com/hybrid/glass-slipper/reviews/1192231,"“This is has quickly become one of my favorite strains, as long as it's grown correctly. The high is uplifting and soaring, yet relaxing at the same time. It's my go to in the morning to start my day off right. I have ADHD to I find it to be a perfect hybrid blend that keeps me going, yet calms me down enough to stay focused. I would definitely recommend it.”"
rollingmedicated420,https://www.leafly.com/hybrid/glass-slipper/reviews/1244570,"“Wow this kicked my ass and then some... buds were very frosty. When I smoked it, it hit me immediately and left me feeling very good.. 2 thumbs up... probably best to smoke this at bed time though if you're a light smoker or just want to relax and fall asleep...”"
Okiegooner,https://www.leafly.com/hybrid/glass-slipper/reviews/1306037,"“I enjoy this strain. Energetic and creative for me. Two downsides. 1. dry mouth 2. burns quickly. Those really are the only downside effects. Great strain to talk with friends or watch a crappy movie.”"
puppybreath07,https://www.leafly.com/hybrid/glass-slipper/reviews/1371176,"“I normally get a little anxious hybrids high in THC but this one was unusually calming yet uplifting. Was able to clean most of the house pain free. Glass Slipper will remain on my list.”"
3r1cka16,https://www.leafly.com/hybrid/glass-slipper/reviews/1227877,"“Can not complain.”"
salinaxay,https://www.leafly.com/hybrid/glass-slipper/reviews/1399148,"“My girlfriend and I try new strains every week and this one is one of the worst we've had. Nothing "uplifting" or "creative" about it. Smoking it can be very harsh - even light puffs can make you cough. The high is more of a headache than a high. 

The fruit smell is very mild compared to other strains like Blueberry Pie, Blue Dream, or Pineapple Express.

Burns nice and smooth. You can get some pretty big hits out o...”"
Pmoney420,https://www.leafly.com/hybrid/glass-slipper/reviews/1352217,"“Sorry had to come back and fix this last review was accident, this strain omg one hit wonder here I can see why Cinderella wears these haha this is that bud where you get gone off one bowl no joke.💯💯”"
ssojyeti2,https://www.leafly.com/hybrid/glass-slipper/reviews/1361142,"“This shits the bomb. Nice mild high, great for doing personal reflection. If u smoke this shit after a crazy day, u might just feel like you took shrooms with how enlightened you'll be. Also, u can still do homework after smoking this, which is a nice perk.”"
2hippychix420,https://www.leafly.com/hybrid/glass-slipper/reviews/1720381,"“So far I love this strain. This was my first time smoking this. I like it.
it did make me cough . But I cough most the time.. Lemon G is  my morning go to but now I think Im gonna have this also. I am a sativa person for the fact I need to get up and move  . I have Fibro ,small fiber neuropathy , psoriatic arthritis, anxiety , IBS. .So far i have been wating to move but i have to watch the Eagles game. I did tho get ...”"
izzynmilly,https://www.leafly.com/hybrid/glass-slipper/reviews/1163768,"“I just tried Glass Slipper for the first time last night. It was the most crystal-ly flower I've ever seen. (I've only been to a dispensary twice though.) It was very aromatic, but didn't have a sour scent. I loved the high from this flower. I will definitely purchase it again.”"
dmoore712,https://www.leafly.com/hybrid/glass-slipper/reviews/1322348,"“I loved this strand. It was heady without being heavy. A strand you can be productive with. I have anxiety and this definitely helped. I'll be coming back.”"
Wizk,https://www.leafly.com/hybrid/glass-slipper/reviews/1146945,"“A good potent Sativa high, but good for the first toke only. Definitely potent, and would make and excellent after-dinner pick-me-up. Particular stash (Medicine Man) didn't have nearly the trichomes I was expecting, so I'll try another source before making my mind up on this one.”"
PopShark,https://www.leafly.com/hybrid/glass-slipper/reviews/1309692,"“Very energizing without being as anxiety producing as other sativas. Drops an insane amount of kief, even for a sativa, likely due to that Cinderella 99 in the lineage. I would recommend this to someone seeking a good sativa for focus, depression, creativity and mind openness, etc. Or, hell, have a video game marathon or a nice conversation. I recommend saving kief every other grinderfull or so for when you want an e...”"
tokingbabe,https://www.leafly.com/hybrid/glass-slipper/reviews/1073510,"“BOMB.  Great head high. Felt like flying. Little trippy though.”"
ssojyeti2,https://www.leafly.com/hybrid/glass-slipper/reviews/1361142,"“This shits the bomb. Nice mild high, great for doing personal reflection. If u smoke this shit after a crazy day, u might just feel like you took shrooms with how enlightened you'll be. Also, u can still do homework after smoking this, which is a nice perk.”"
jelsew,https://www.leafly.com/hybrid/glass-slipper/reviews/1425577,"“It's great!!”"
Aperture,https://www.leafly.com/hybrid/glass-slipper/reviews/1214357,"“Pretty good, but I would pass it up for Train wreck or the likes. Nothing stands out to me with this strain, but its good for mid day.”"
geoffm1968,https://www.leafly.com/hybrid/glass-slipper/reviews/1263147,"“Good hybrid with cerebral and uplifting affects with additional bonus of extra energy boost.  Very smooth with light hints of pine in the fall.”"
Wizk,https://www.leafly.com/hybrid/glass-slipper/reviews/1146945,"“A good potent Sativa high, but good for the first toke only. Definitely potent, and would make and excellent after-dinner pick-me-up. Particular stash (Medicine Man) didn't have nearly the trichomes I was expecting, so I'll try another source before making my mind up on this one.”"
dmoore712,https://www.leafly.com/hybrid/glass-slipper/reviews/1322348,"“I loved this strand. It was heady without being heavy. A strand you can be productive with. I have anxiety and this definitely helped. I'll be coming back.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/glass-slipper/reviews/1700152,"“Glass Slipper has a strong scent of sweet floral and fruit with hints of spice. With its fruity flavors of citrus and spicy pine, patients really enjoy this flower. Patients with chronic pain, muscle spasms, bipolar disorder, and stress say this flower works best for.”"
RobRobRob,https://www.leafly.com/hybrid/glass-slipper/reviews/1260855,"“I should also mention that if you love Cindy and/or The White, you'll easily distinguish their respective and admired attributes! You will love this one. Its my go-to morning , afternoon and evening med—not for bedtime  unless you want to stay up and create and write, like myself!”"
KatatonicStoner,https://www.leafly.com/hybrid/glass-slipper/reviews/1749785,"“This is my new favorite day smoke. I prefer sativas but they typically make me anxious, but this one didn’t seem to get me paranoid or nervous. I’d recommend this before going for a run or getting a bunch of chores done around the house. Definitely gave me the munchies though.”"
Trabrer,https://www.leafly.com/hybrid/glass-slipper/reviews/1309693,"“Favorite ever.  So uplifted and productive.  Instant.  Find myself very inspired and motivated.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/glass-slipper/reviews/1700152,"“Glass Slipper has a strong scent of sweet floral and fruit with hints of spice. With its fruity flavors of citrus and spicy pine, patients really enjoy this flower. Patients with chronic pain, muscle spasms, bipolar disorder, and stress say this flower works best for.”"
izzynmilly,https://www.leafly.com/hybrid/glass-slipper/reviews/1163768,"“I just tried Glass Slipper for the first time last night. It was the most crystal-ly flower I've ever seen. (I've only been to a dispensary twice though.) It was very aromatic, but didn't have a sour scent. I loved the high from this flower. I will definitely purchase it again.”"
groovegrass,https://www.leafly.com/hybrid/glass-slipper/reviews/1341921,"“Nice uplifting buzz energetic no munchies . One my top 3”"
KatatonicStoner,https://www.leafly.com/hybrid/glass-slipper/reviews/1749785,"“This is my new favorite day smoke. I prefer sativas but they typically make me anxious, but this one didn’t seem to get me paranoid or nervous. I’d recommend this before going for a run or getting a bunch of chores done around the house. Definitely gave me the munchies though.”"
RobRobRob,https://www.leafly.com/hybrid/glass-slipper/reviews/1260855,"“I should also mention that if you love Cindy and/or The White, you'll easily distinguish their respective and admired attributes! You will love this one. Its my go-to morning , afternoon and evening med—not for bedtime  unless you want to stay up and create and write, like myself!”"
pushtheriver33,https://www.leafly.com/hybrid/glass-slipper/reviews/1310176,"“Really nice head-high. Strong, but doesn't daze you out.”"
xtramoist11,https://www.leafly.com/hybrid/glass-slipper/reviews/1528577,"“Call me Cinderella cause this strain hits just right. I loved the dense fruity smell as soon as I opened the jar, and it tasted even better upon exhalation! I would consider it a creeper however, as 10 minutes later I find myself standing in the middle of the living room writing this review... Im just plain happy, feeling fuzzy in the limbs, clear headed, and got the munchies. 9/10 only 
because smoke cloud is kind o...”"
Trabrer,https://www.leafly.com/hybrid/glass-slipper/reviews/1309693,"“Favorite ever.  So uplifted and productive.  Instant.  Find myself very inspired and motivated.”"
xtramoist11,https://www.leafly.com/hybrid/glass-slipper/reviews/1528577,"“Call me Cinderella cause this strain hits just right. I loved the dense fruity smell as soon as I opened the jar, and it tasted even better upon exhalation! I would consider it a creeper however, as 10 minutes later I find myself standing in the middle of the living room writing this review... Im just plain happy, feeling fuzzy in the limbs, clear headed, and got the munchies. 9/10 only 
because smoke cloud is kind o...”"
RobRobRob,https://www.leafly.com/hybrid/glass-slipper/reviews/1260855,"“I should also mention that if you love Cindy and/or The White, you'll easily distinguish their respective and admired attributes! You will love this one. Its my go-to morning , afternoon and evening med—not for bedtime  unless you want to stay up and create and write, like myself!”"
Wizk,https://www.leafly.com/hybrid/glass-slipper/reviews/1146945,"“A good potent Sativa high, but good for the first toke only. Definitely potent, and would make and excellent after-dinner pick-me-up. Particular stash (Medicine Man) didn't have nearly the trichomes I was expecting, so I'll try another source before making my mind up on this one.”"
BrettKBG,https://www.leafly.com/hybrid/glass-slipper/reviews/1333564,"“Glass Slipper visibly is very nice.  It has large, colorful buds that carry a pleasant sweet earthy, musky aroma.  The high is where this loses a point for me.  Its nice, a very neutral or hybrid high with a decent duration.  I just don't feel like this has that special attribute to make it 5 stars.  8/10.”"
katsmeow,https://www.leafly.com/hybrid/glass-slipper/reviews/1136548,"“Glass slipper has a nice hybrid feel to it. First picked it up and had no rating but budtender said it felt more like a indica. Personally I picked up more of a Sativa side because I had a strong urge to clean the house. I was also happy and cracking jokes which usually doesn't happen on a indica. Overall a great evening medicine, once the Sativa wore off I slept like a baby.”"
afghandutchman,https://www.leafly.com/hybrid/glass-slipper/reviews/1154463,"“The flavor is kind of mouth watering. Butter is correct. Rich milky flavor reminiscent of vapor ciggarettes. It's light and little sweet. The effects are nice though, a different clearer high. It's certainly potent.”"
asphexict,https://www.leafly.com/hybrid/glass-slipper/reviews/1782663,"“This is by far one of the best all around strains ever to exist. Whatever you can benefit from a cannabis strain this one has it all. Flavor, smell,  feel, everything. If I could have only one strain, it would quite possibly be this. Can't wait to try it as a concentrate. Oklahoma dispensaries Getty on the ball with this one. Flower, cartridges, and other concentrates.”"
Kingzez,https://www.leafly.com/hybrid/glass-slipper/reviews/1781187,"“It’s a cool bud for a midday smoke, not bad but not the greatest still a good get!”"
Kingzez,https://www.leafly.com/hybrid/glass-slipper/reviews/1781187,"“It’s a cool bud for a midday smoke, not bad but not the greatest still a good get!”"
bean_sprout,https://www.leafly.com/hybrid/glass-slipper/reviews/1562784,"“Sweet TGS Pure Wax that is C99 with a kick of Pineapple. While it's soul is still Jh, it would be nice on a Bolivian beach drinking Mai-Tai's.  bs”"
MedicalIncredible,https://www.leafly.com/hybrid/glass-slipper/reviews/1210929,"“More of a RECREATIONAL Strain (Strong head high), 
NOT good for Anxiety.
Fluffy Light Green Buds with extra long dark orange hairs and a blanket of Crystals.
Would be 4 Stars for its Sativa effects but is only 3.5 because of possible paranoia.”"
SmokeLoc42,https://www.leafly.com/hybrid/glass-slipper/reviews/1318433,"“Great taste very smooth. Relaxing effect and great price.”"
Monkeypoop,https://www.leafly.com/hybrid/glass-slipper/reviews/1333213,"“OMG. This is my first ever review.  This strain is my favorite.  Ive said that a lot too but this one rocked my soul in the right spot. Long lasting, strong, mindswipe-type high. Absolutely love it. gg4, jackfrost, mkultra, raycharles, Donaldtrump og, bhang skunk #1, purplekush, orangekush, lemonkush, sourd, on and on and on really....strawberry caugh was my top. glass slipper slid it to #2. Donald trump og too, that...”"
kchristine14,https://www.leafly.com/hybrid/glass-slipper/reviews/1439790,"“This is one of my favorite daytime smokes; especially in the morning's. It makes me feel very creative and uplifted and a little bit giggly. The strain definitely helps with my depression, however when I smoked this strain at night I noticed I started to feel some eyestrain as well as paranoia. This could easily be due to my anxiety and being a person that normally smokes only indicas at night.”"
JJZZ,https://www.leafly.com/hybrid/glass-slipper/reviews/1705644,"“I have tried over 100 strains over the years. If you suffer from Depression, ADHD> OR PTSD which I suffer from all steaming from a motorcycle accident that I suffered last year.It helps my PTSD hands down the BEST.. Depression the best as well. I hate pills. This  A very uplifting feeling, but at the same stroke your focused, but relaxed, as well as alert. The  Balance of this strain is unmatched. Now I vape fyi Diff...”"
linaalvarez,https://www.leafly.com/hybrid/glass-slipper/reviews/1202613,"“Smoked smoothly not harsh  was a good price helped with my pain without making me sleepy or to relaxed it also had a good tasted”"
MoxyRoxy,https://www.leafly.com/hybrid/glass-slipper/reviews/1747972,"“This is a fantastic strain. I'm using medical grade at 23.1% This is my go-to for getting rid of migraines. Also, it is very arousing. Beware, you will want to have sex and lots of it. Caution, Jello legs may follow. 🙄. Clears brain fog and pain beautifully. An absolute must try! Just go slow, it is powerful and not for new smokers or people who react to sativas unless you throw in some high cbd in there, too. You w...”"
nikkigriff93,https://www.leafly.com/hybrid/glass-slipper/reviews/1736004,"“Really more of a 3 1/2 but I like to be more generous. Idk, maybe I just smoke too much weed nowadays but I didn't really find the high to be potent at all so I would completely refute some other posts that I saw that said this was more recreational than medicinal. See I have incredibly bad RA (rheumatoid arthritis), as well as some disk issues in my back and despite the PLETHORA of strains I have tried...maybe only ...”"
thegodlyherb,https://www.leafly.com/hybrid/glass-slipper/reviews/1780115,"“I love this strain and the quality of it! The high is definitely more euphoric and energetic than I thought prior. The taste was very earthy and the come down was fine! I have absolutely nothing bad at ALL to say about this strain and 10/10 recommend for anyone looking to feel good and be social!”"
StonerStig,https://www.leafly.com/hybrid/glass-slipper/reviews/1352285,"“this strain is a very good daytime strain, its effects are very enjoyable. with a earthy pineapple and a high thc content this strain really hits the spot.”"
jjjallen,https://www.leafly.com/hybrid/glass-slipper/reviews/1175273,"“Gls is Cinderella and The White. The version I have (called White Slipper) exudes from Terrapin Station Boulder and has some Twt back-breed in and is one reason why you should always ask the tender what their favorite is.  Simply amazing like Gth.  ns”"
saTvadmn8,https://www.leafly.com/hybrid/glass-slipper/reviews/1341744,"“Sativa-dominant with an indica chill. Cerebral but not racy.”"
KingRichardx,https://www.leafly.com/hybrid/glass-slipper/reviews/1577274,"“I smoked this out of a blunt with my spouse and it took me about half the blunt before any effect started to kick in. It's not a chocker but more if a smooth strain. We had to smoke 2 to really feel that hi we were looking for.”"
Indy420Geek,https://www.leafly.com/hybrid/glass-slipper/reviews/1501940,"“Not a fan. I picked some up at a pop-up in DC. The high was nice mellow, mild body high, and a heavy mental high. my only issue is smoking it. It was easily some of the most brutal weed I've smoked. Small hits from a bowl would give me a 2 or 3 minute coughing/choking fit. other than that it was some great weed. but I perfer my weed to be a little easier on my throat/lungs.”"
Marijuannoisseur,https://www.leafly.com/hybrid/glass-slipper/reviews/1266881,"“I belive Glass slipper is a cross between The White and Cindy 99,  not pineapple 99”"
b00yaa,https://www.leafly.com/hybrid/glass-slipper/reviews/1225388,"“Really nice strain.  This is exactly what I look for in a strain... a true ATTITUDE ADJUSTMENT.  

A real keeper here.  Couple of hits really negated my aching neck.  Made me super social and uplifted. 

Give it a shot, will not disappoint.  

Crossing my fingers that my dispensary restock.  👍🏻”"
MellyBo420,https://www.leafly.com/hybrid/glass-slipper/reviews/1765778,"“I feel more of a head high then anything else. It taste really good pretty sweet. 4 out of 5 for me.”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/glass-slipper/reviews/1214604,"“motivating high. Able to multi-task without feeling overwhelmed”"
CaptainQuazar,https://www.leafly.com/hybrid/glass-slipper/reviews/1717353,"“Glass Slipper has a very sweet taste, which is nice. I tried this on a day when I had a lot of running around to do. It was good for that, it was relaxing without slowing me down. I was able to get my stuff done, with decent pain relief.”"
Alexis72R,https://www.leafly.com/hybrid/glass-slipper/reviews/1738156,"“Glass Slipper is like smoking a warm bath. Recommended to me specifically for pain and inflammation,  it's now on my list all time faves~ right up there with Jack Herer and Durban Poison.  💚”"
Tychic,https://www.leafly.com/hybrid/glass-slipper/reviews/1740857,"“Using CBD to medicate it hard to get a head high.... I had been Missing that just for a fun time here and there....  WELLL this one got me!!!   I enjoyed the surprise I got from this the 1st time I Tried it.  I have bought multiple times and will continue to do so.  On my bad days I combo with Grapefruit Durban for a phenominal 2+hr period of relief.”"
edwynjaimes,https://www.leafly.com/hybrid/glass-slipper/reviews/1187089,"“instant head change. highly recommended.”"
edwynjaimes,https://www.leafly.com/hybrid/glass-slipper/reviews/1187089,"“instant head change. highly recommended.”"
naturalsavior,https://www.leafly.com/hybrid/glass-slipper/reviews/1173244,"“Glass slippers has a great taste to it. I immediately felt a smile coming over me.  Felt very happy and carefree. went for a walk after smoking and felt like I could happily walk for hours.”"
Darkon43,https://www.leafly.com/hybrid/glass-slipper/reviews/1701662,"“Nice euphoric calming buzz.  Within a few minutes  was very relaxed . It was good for pain”"
hkh5,https://www.leafly.com/hybrid/glass-slipper/reviews/1198091,"“Definitely uplifting and happy, it will distract your mind from the worries you had. However, after about 30 minutes it made me super lazy/sleepy - the first two times I smoked it, there was much more of an energetic effect. It made a friend of mine sleepy as well.”"
greenqueen17,https://www.leafly.com/hybrid/glass-slipper/reviews/1193354,"“Perfect daytime smoke! THE BEST name (amirite?)... smooth smoke... clean taste. Nom nom nom! Glass Slipper is an all around tasty, talkative winner of a strain!”"
Shoufseckt,https://www.leafly.com/hybrid/glass-slipper/reviews/1700659,"“Actually just moved up to one of my top 6 favorite strains relaxes my back an knee pain to s numbness very cerebral Evan though its a sativa very nice to relax and really pretty,smells great, and is strong enough to only smoke a bowl of and I smoke all day every day very impressed”"
batman_420,https://www.leafly.com/hybrid/glass-slipper/reviews/1157348,"“Has a slight pine aroma accompanied with a smooth taste that puts you mostly in a refreshing, happy uplifted state. Has some energetic effects and doesn't give bad dry mouth.   Doesn't last very long though. Would buy again.”"
savannaray,https://www.leafly.com/hybrid/glass-slipper/reviews/1284379,"“Was slightly disappointed. The flower was pretty enough and the smell was lovely however the effects were lacking. I didn't have any sort of mind change and whatever pain solving effects it may have had didn't work on me. Tried in a J and then a bowl and both times I didn't feel much of anything.”"
JJWDub90,https://www.leafly.com/hybrid/glass-slipper/reviews/1246368,"“got a up lifting high with a cerebral high with a fruity taste.”"
bjanes,https://www.leafly.com/hybrid/glass-slipper/reviews/1300776,"“Loved it for a hike in the Rockies. Slightly susceptible to paranoia but quickly overcame it.”"
admin_password,https://www.leafly.com/hybrid/glass-slipper/reviews/1333290,"“Toking on citrus over here. 

I also have a new respect for the story of Cinderella because these trichomes shine elegantly, like her slipper.”"
SuBAMF,https://www.leafly.com/hybrid/glass-slipper/reviews/1476105,"“Very clean, clear high. Love this strain.”"
garriswh,https://www.leafly.com/hybrid/glass-slipper/reviews/1166732,"“Great daytime strain. Very nice smell and flavor. Uplifting hybrid effect that doesn't leave you feeling couchlocked.”"
hsepanik,https://www.leafly.com/hybrid/glass-slipper/reviews/1173812,"“Honestly my favorite strain tried yet! Always have a constant supply and actively looking for clones so I can start my own collection”"
pinkno57,https://www.leafly.com/hybrid/glass-slipper/reviews/1209578,"“this is an ok strain. relaxed me but didn't do much for my pain also made my head a little cloudy.”"
SadieBashes,https://www.leafly.com/hybrid/glass-slipper/reviews/1214490,"“It's alright. It's definitely an intense head high. I feel like it was not bad, but I've had things that WOW me a little more.”"
anisau,https://www.leafly.com/hybrid/glass-slipper/reviews/1222517,"“by far my favorite strain that I have ever smoked!”"
Sergmike,https://www.leafly.com/hybrid/glass-slipper/reviews/1251899,"“Got a very relaxed and happy high with This strain. Was one of the best I ever tried 😃”"
RobRobRob,https://www.leafly.com/hybrid/glass-slipper/reviews/1260856,"“A most pleasant, comfortable, uplifting, perceptual-shift. Creativity-inducing. A happy-go-lucky, carefree, calmness pervades your senses and consciousness as the White can be felt creeping in 45 minutes later, leaving you in a nice abiding glow for the duration of it's effects. A solid hybrid. However, its potent and of a short-duration. 4.75/5!”"
orionthehunter123,https://www.leafly.com/hybrid/glass-slipper/reviews/1267470,"“nice for the pain, relaxing and uplifting”"
vviioolleett,https://www.leafly.com/hybrid/glass-slipper/reviews/1490564,"“definitely gives me a headache when coming down from it but its great after a stressful day. it really makes me feel happy about the world for a bit”"
ModishShrink,https://www.leafly.com/hybrid/glass-slipper/reviews/1290779,"“Total head high, still feel light and energetic.”"
tylerreneew,https://www.leafly.com/hybrid/glass-slipper/reviews/1320105,"“Good high. Last for a decent minute. Nothing to complain about. It does exactly what it says”"
heathernichole,https://www.leafly.com/hybrid/glass-slipper/reviews/1172647,"“Smell is very different, I love how unique it makes it. Great day time medicine, perfect because it doesn't  cause coach lock.”"
Charizard420,https://www.leafly.com/hybrid/glass-slipper/reviews/1173362,"“Absolutely amazing.”"
Daddy4202005,https://www.leafly.com/hybrid/glass-slipper/reviews/1184470,"“great and painless”"
Purplesax22,https://www.leafly.com/hybrid/glass-slipper/reviews/1197044,"“I really enjoyed the glass slipper! I purchased mine at Sante and my budtender recommended it to me. It's has a sweet pine flavor and aroma that reminds me of my favorite Champagne. Halfway through smoking it I felt a smile start creeping at the corners of my face, and I also felt very giddy and giggly. It only gave me a very mild case of dry mouth. I would highly recommend this strain. The buds were extremely dense ...”"
itsAllperceptions,https://www.leafly.com/hybrid/glass-slipper/reviews/1272142,"“Decent buzz,  one or two dabs and I'm reviewing already. Nice,  slightly heavy for the sativa lean for me.  Great for chillin out”"
mindfulmari,https://www.leafly.com/hybrid/glass-slipper/reviews/1332975,"“Happy and focused. My cat suddenly became very interesting. A productive buzz with a little restlessness. Sugar was consumed in mass quantities.”"
holls_balls,https://www.leafly.com/hybrid/glass-slipper/reviews/1445359,"“Very clear headed, energetic, happy high. Smokes very smooth.”"
kushley420,https://www.leafly.com/hybrid/glass-slipper/reviews/1187164,"“Favorite sativa! Great for social situations!”"
showtime17,https://www.leafly.com/hybrid/glass-slipper/reviews/1281283,"“Had it a while back. Solid hand”"
dankmachinator,https://www.leafly.com/hybrid/glass-slipper/reviews/1299102,"“I loved the high from this but If I hadn't lost my credit card I would have maxed it out attempting to satisfy the munchies. Definitely worth a toke”"
bbbl,https://www.leafly.com/hybrid/glass-slipper/reviews/1316248,"“I took my brother's dog on a freakin walk.. I don't usually just do that. This was just a pre roll. Courtesy of The Grove Dispensary in Las Vegas.”"
sikwitit47,https://www.leafly.com/hybrid/glass-slipper/reviews/1323628,"“Me and the wife are high by the glass slipper. Nice smooth smoke with a great taste that doesn't leave you coughing. Very hairy and dense, the batch I got isn't the greatest looking but never the less gets the job done. We're high....like right now. 👊🏼#glassslipper”"
hansen807,https://www.leafly.com/hybrid/glass-slipper/reviews/1328283,"“Enjoyed the flavor and high but the high is a "not getting a thing done" type. Im using it after work now to relax.”"
guyutethepig,https://www.leafly.com/hybrid/glass-slipper/reviews/1187032,"“Great taste with a wonderful onset. The gram I purchased at a reputable retailer did include two seeds.”"
EVenus,https://www.leafly.com/hybrid/glass-slipper/reviews/1224246,"“High sneaks up on you, so be cautious of this if you are trying to be productive and stay productive, I find that a little too much, will give me couch lock. So Overall I would say that it is a manageable high, you will still be able to function and be social, while staying relaxed and calm at the same time.  I love the name, it explains it well, Because as I see it, The Glass Slipper = (explains the High you get)
Yo...”"
kvothe1972,https://www.leafly.com/hybrid/glass-slipper/reviews/1224818,"“Very tasty, love the effects.”"
nattyhigh45,https://www.leafly.com/hybrid/glass-slipper/reviews/1277272,"“Love. This. One. Was a great smoke for the morning and after wor . Not. Too strong felt it in my head for sure. My thoughts where long and deep but. That's cuz my head was so spacey. 

Breaks up soft smells good too not too strong but taste is clean.  Smoke a Blunt and a few bowls both burned great”"
