Champagne Kush
=============
TrappingTurtles,https://www.leafly.com/hybrid/champagne-kush/reviews/1305607,"“I don't smoke weed daily, but I tried this strain a few days ago and let me tell you, this has been the best one yet. A friend and I split 1 gram, and I was beyond high. I felt happy and uplifted, and everything was like a dream, a good one!  BUT, the next day my friend told me I wouldn't shut the hell up. The strain makes you very talkative. I also wasn't too hungry. The munchies never kicked in. I plan on trying to...”"
LEQCANNASOINS,https://www.leafly.com/hybrid/champagne-kush/reviews/1386356,"“Oh wowilicouis !  Champagne Kush is one of the most up, up, UP !  Sativa-dominated strains that I have had in all my considerable life au Quebec !   I know a few great Sativa's,  but some I would gladly trade for more of this Euphoric Kush.  She was one of the very first 100% Organic strains and she was not a typical Kush ou's was a nine foot Goddess of the others in the garden.  She was quite long to finish, but not...”"
mistervolcano,https://www.leafly.com/hybrid/champagne-kush/reviews/1260271,"“I got a couple ounces of this delicious stuff and smoked it in my Volcano Vaporizer. It was dry as nun's cunt and grinded into a fine pixie dust...Needless to say this shit  effs you up in a good way.  I've attached a nice high resolution image of the Champagne Kush I had bubbling.”"
dcrit5,https://www.leafly.com/hybrid/champagne-kush/reviews/1248712,"“Good marijuana but there is definitely something lacking but I can't put my tongue to it.”"
alexstarfield,https://www.leafly.com/hybrid/champagne-kush/reviews/1363185,"“This strain was truly phenomenal.  Tastes incredible.  Immediately tastes like cherries, then slightly grape-ish, and then a little sour (being ripped out of a 27" Double tree perc bong, bottom tree 32 arm, top tree 24 arm.)  After I smoked this strain I immediately turned on some funky shit and was totally fuckin jammin.  Although, I was so focused on writing this review that I was completely motionless, all the whi...”"
LilTuck,https://www.leafly.com/hybrid/champagne-kush/reviews/1396624,"“This sativa raped my mind. Music was a trip and a half, driving in circles in a parking lot caused my vision to continue to go in circles even after getting out of the car, strobelighting (vision) occurred, none of us could stop smiling, our eyes were little red slits, I was super disoriented and dizzy, and unable to do anything social. I went back to my bed and lay there looking at my lights and thinking a million t...”"
trevordr,https://www.leafly.com/hybrid/champagne-kush/reviews/1206898,"“Amazing stuff. This is a new strain for me and one I will surely try again. When I asked the girl at SBC what she liked, she immediately picked this up.

At first glance the color didn't impress me but when I looked closer the image resolved into a golden-green trichome covered thing of beauty. The entire 8th was, I kid you not, one giant nug jammed into one of the camera-film 8th bottles, so not dense at all. Pretty...”"
DrDabelton,https://www.leafly.com/hybrid/champagne-kush/reviews/1197886,"“Very sweet aromatic smell, and you do get that sweet bitter taste of champagne when you exhale. The light buzz starts from your temples down to your toes. Euphoria is very common. You feel focused and aware but still relaxed from the sativa effect. Not a heavy hitter but a beautiful sativa that smells and looks great!”"
Rockindaddy,https://www.leafly.com/hybrid/champagne-kush/reviews/1171304,"“This was a free sample that CG Corrigan gave me on my first visit. After looking at the specs, it is not a strain I would have normally tried, but I'm glad I did. This was a mild high where I felt completely in control of myself. That is very unusual for me because I normally get really silly when high. I felt like I could do almost anything I normally do. I felt very relaxed but not sleepy. This is going to be my ne...”"
trevordr,https://www.leafly.com/hybrid/champagne-kush/reviews/1206898,"“Amazing stuff. This is a new strain for me and one I will surely try again. When I asked the girl at SBC what she liked, she immediately picked this up.

At first glance the color didn't impress me but when I looked closer the image resolved into a golden-green trichome covered thing of beauty. The entire 8th was, I kid you not, one giant nug jammed into one of the camera-film 8th bottles, so not dense at all. Pretty...”"
Dooblord87,https://www.leafly.com/hybrid/champagne-kush/reviews/1418436,"“I do prefer sativa dominant most of the time but this one surprised. Really sticky weed, full of crystals. The high is very relaxing yet euphoric at the same time. I enjoyed it - I do recommend.”"
wherethewildthingsgrow,https://www.leafly.com/hybrid/champagne-kush/reviews/1630567,"“one of those “with enough consumption” buds, looks good, smells ok, not too pungent, high is ok, but instead of 2 bowl packs i need about 4-5 to get me off my rocker (how i usually like to be)
as far as taste goes, it doesnt taste like anything or is it just me? i hit it out of papers, a clean bong, & a bowl, even used a hemp wick.”"
LilKandJitsu,https://www.leafly.com/hybrid/champagne-kush/reviews/1307167,"“Split an 1/8 of this with my boyfriend over the course of a week. Just looking at it you can tell it's going to be a good strain. Super dense, sticky, and the smell was amazing. Quick to get you high, easily can make you stoned if you take too many hits. Makes you want to sit on the couch and talk and mellow out. This strain doesn't make me sleepy or groggy (as long as it's taken easily, especially for new smokers), ...”"
DreamMason,https://www.leafly.com/hybrid/champagne-kush/reviews/1286998,"“it was good   citrus   smooth”"
Masonbarlow,https://www.leafly.com/hybrid/champagne-kush/reviews/1284966,"“Definitely my favorite strain, I liked it better than blue dream, sour diesel, Girl Scout, and Alaskan thunderfuck.  It tastes amazing makes you relaxed but connected with the world.  I remember thinking champagne would go perfect with this strain haha. The smell is also great it has a fruity smell, but it's not extremely fruity it's kind of dark if that makes sense.  if I could buy an 1/8 of anything it would either...”"
Masonbarlow,https://www.leafly.com/hybrid/champagne-kush/reviews/1284966,"“Definitely my favorite strain, I liked it better than blue dream, sour diesel, Girl Scout, and Alaskan thunderfuck.  It tastes amazing makes you relaxed but connected with the world.  I remember thinking champagne would go perfect with this strain haha. The smell is also great it has a fruity smell, but it's not extremely fruity it's kind of dark if that makes sense.  if I could buy an 1/8 of anything it would either...”"
mattny,https://www.leafly.com/hybrid/champagne-kush/reviews/1368830,"“Citrusy, hashy, sweet smell to this one. Tastes the same as it smells. A very strong and balanced high. This one gave me a decent appetite and relief from nausea and stress. Happy, carefree, yet I felt a penetrating body and head buzz. Didn't last as long as I'd hoped but still amazing herb”"
DreamMason,https://www.leafly.com/hybrid/champagne-kush/reviews/1286998,"“it was good   citrus   smooth”"
LilKandJitsu,https://www.leafly.com/hybrid/champagne-kush/reviews/1307167,"“Split an 1/8 of this with my boyfriend over the course of a week. Just looking at it you can tell it's going to be a good strain. Super dense, sticky, and the smell was amazing. Quick to get you high, easily can make you stoned if you take too many hits. Makes you want to sit on the couch and talk and mellow out. This strain doesn't make me sleepy or groggy (as long as it's taken easily, especially for new smokers), ...”"
Graham151,https://www.leafly.com/hybrid/champagne-kush/reviews/1249020,"“It gives a great hit and tastes pretty good and leaves an after taste for awhile. Recommend for a nice social gathering with friends or just relaxing by the park.”"
jsea1945,https://www.leafly.com/hybrid/champagne-kush/reviews/1084554,"“heavy buzz but me to sleep”"
marias22,https://www.leafly.com/hybrid/champagne-kush/reviews/1397044,"“First let me start by saying I'm a true medical mmj user for a lot of my issues, there's strains that's focus on certain effect for relief, I didn't get this card to get high.  Its does bug me a bit for those who are only seeking that.  This strain is an excellent choice for a medical mmj customer seeking a little pain relief but it is truly amazing if you have any type muscle disorders, torn tendons from previous in...”"
Simplxcity,https://www.leafly.com/hybrid/champagne-kush/reviews/1724142,"“It hits really quick but not incredibly hard like a heavy indica would but this strain has the same mind and muslce sedated feel without you passing out completely. 

This is great for somone that has a lot on their mind, stress, anxiety etc... Keeps you at a serene and calm pace with an uplifting feel. 

Tastes and smokes great as well.”"
CountKeefula,https://www.leafly.com/hybrid/champagne-kush/reviews/1763871,"“relaxed”"
Kikdasneak420,https://www.leafly.com/hybrid/champagne-kush/reviews/1720703,"“good uplifting high made my body feel like i was just sitting on a cloud all my aches and pains faded away”"
brie1284,https://www.leafly.com/hybrid/champagne-kush/reviews/1579283,"“wonderful calming sensation. smooth and comfortable body high that helped me relax. head high is also calming and very relaxing. No parinoia and extra anxiety either which is very pleasant surprise.”"
smoketillmyeyesbleed,https://www.leafly.com/hybrid/champagne-kush/reviews/1328808,"“more indica than sativa in my books. gets you really high and can sleep easily. this one is for relaxing and reliving anxiety and depression. plain and simple.”"
DARTH_VAPOR,https://www.leafly.com/hybrid/champagne-kush/reviews/1273143,"“I've been vaping this the last few nights a few hours before bed. It's giving great body tingles, and an overall feeling of relaxation. I don't feel TOO much of a sativa energy rush with this one, so I feel like its an indica dominant hybrid (I'm not sure tho). It's a relaxing, calming, and very pleasant strain. Great for unwinding towards the end of the day, relieving stress, anxiety. I've also noticed my arms going...”"
wherethewildthingsgrow,https://www.leafly.com/hybrid/champagne-kush/reviews/1550991,"“the smell is really what blows me away”"
Chris735420,https://www.leafly.com/hybrid/champagne-kush/reviews/1337294,"“Smoked this strain for the first time today. Great strain fast acting head high.”"
Aggiebandit,https://www.leafly.com/hybrid/champagne-kush/reviews/1669127,"“Worst tasting strain. If you vape don’t even try. And the high doesn’t last more than an hour or two. Even after quite a few bowls.”"
wherethewildthingsgrow,https://www.leafly.com/hybrid/champagne-kush/reviews/1550991,"“the smell is really what blows me away”"
SnoopDougyDougg,https://www.leafly.com/hybrid/champagne-kush/reviews/1313011,"“Highest ive ever been, 1 bowl😶 im demolished, imma play some cod 4 on the 360, peace out... Damn...”"
Aggiebandit,https://www.leafly.com/hybrid/champagne-kush/reviews/1669127,"“Worst tasting strain. If you vape don’t even try. And the high doesn’t last more than an hour or two. Even after quite a few bowls.”"
tgigrass,https://www.leafly.com/hybrid/champagne-kush/reviews/1084596,"“Clean, pure cannabis taste.  Heady high, chronic quality.”"
Lchelsindica,https://www.leafly.com/hybrid/champagne-kush/reviews/1440955,"“Love the pain relief and the way it stops anxiety in its tracks!”"
Luvleeaddi,https://www.leafly.com/hybrid/champagne-kush/reviews/1247966,"“Great strain. Relieves stress really well. It keeps you alert while still getting a body high so less muscle tension. It gave me the munchies, but that's just me.”"
joeyd8199,https://www.leafly.com/hybrid/champagne-kush/reviews/1643466,"“very pungent taste. too much for me”"
Dr4gonCloud,https://www.leafly.com/hybrid/champagne-kush/reviews/1291515,"“I've heard rumblings of this strain for years and today I ran across a very well down indoor batch. The name speaks for the strain it's also slightly pinkish in color . Smooth very pleasant taste”"
tim78,https://www.leafly.com/hybrid/champagne-kush/reviews/1084570,"“This one was a bit more expensive, and is really like the champagne of strains. Pretty heavy, and I usually black out on this, I don't remember the next day what happened.”"
JayLuxury,https://www.leafly.com/hybrid/champagne-kush/reviews/1155075,"“I recently copped an 8th of this and the nugs are nice and big, not too dense. Smooth flavor, and the smell wasn't very pungent. It didn't linger on clothes or in my car for too long. The high was spacy and I felt airy and light. .85 grams lasted for about 90 minutes (via Swisher Sweet). I fell asleep very quickly after I came down. I recomend this strain for anyone looking to relax, and take advantage of a lazy Sund...”"
hi2,https://www.leafly.com/hybrid/champagne-kush/reviews/1161295,"“Very nice strain.  Tastes like you're smoking perfume if you roll it up in a joint.  Relaxing. cerebral....euphoric for sure.”"
DudeRodgers,https://www.leafly.com/hybrid/champagne-kush/reviews/1219898,"“My friend and I enjoyed an uplifted high that left us a little foggy. Definitely a mood enhancer that was decent in strength.”"
mloc1984,https://www.leafly.com/hybrid/champagne-kush/reviews/1491250,"“a really easy going high that you definitely can function at work. a coworker of mine said “wow you look sleepy” but i immediately owned up to eating a weed brownie. i recommend this strain for sure if you want to get blazed but not blown away stoned.”"
ranja215,https://www.leafly.com/hybrid/champagne-kush/reviews/1151737,"“In summer time I stumbles into this strain from my ex's sister's friend's grower lol. it was luxury looking at first and loved the sweet earthy aroma makes me couldn't wait to smoke that as I was rolling it. I remembered how sticky my fingers was. Very good uplift high it was perfectly cured. Current growing this strain with purple kush crossed. Already looking so luxurious it should be recommended to people who have...”"
LadyRyn,https://www.leafly.com/hybrid/champagne-kush/reviews/1232938,"“Sweet and tastey”"
cancereater,https://www.leafly.com/hybrid/champagne-kush/reviews/1292194,"“Got this one in a pre-roll.  Great effects!”"
FireMarshallBill,https://www.leafly.com/hybrid/champagne-kush/reviews/1368238,"“Champagne superstona in the sky! Top notch, top notch.”"
Creken,https://www.leafly.com/hybrid/champagne-kush/reviews/1373004,"“Eased my tense muscles and set my mind at ease. I started off talky and ended up asleep.”"
kaylapnw420,https://www.leafly.com/hybrid/champagne-kush/reviews/1161696,"“this stuff is great. really big nugs with the 1/2 oz I bought, one weighed out to 5.4, great high, nice and sticky, and great for a group smoke sesh! tastes amazing as well.. nice and smooth (and im sick right now with a sore throat)”"
arobertsjr,https://www.leafly.com/hybrid/champagne-kush/reviews/1169046,"“Great strain. Heady high. Doesn't make me sleepy at all. Smells amazing.”"
That1HawaiianGirl,https://www.leafly.com/hybrid/champagne-kush/reviews/1313952,"“It's smooth. I like the way it made me feel. Right after I smoked both .5's I went straight to crafting my pumpkins... and my pumpkins turned out dope ha!”"
johnny122,https://www.leafly.com/hybrid/champagne-kush/reviews/1329439,"“Great tasting kush 3 different tastes in one and the pungent taste lingers on your taste palette after every pull or toke merry Xmas y'all”"
ms-lauren,https://www.leafly.com/hybrid/champagne-kush/reviews/1084571,"“Tried this strain after a long day at work and an hour in traffic. This gradually made me feel less stressed out and I was able to relax and take my mind and attitude in a whole new SUPER GREAT mood. In fact I'm enjoying it right now!”"
theherbalista,https://www.leafly.com/hybrid/champagne-kush/reviews/1084574,"“Smooth, clean smoke with a mellow high. Helpful for body/nerve pain in a mild numbing way. Real easy, go with the flow type of effect, best for when nothing in particular needs to get down, as it makes you get stuck for random periods of time. Euphoric and Uplifting, for sure! Definitely recommend!”"
sweetbutter80,https://www.leafly.com/hybrid/champagne-kush/reviews/1084593,"“I don't remember what my pain/nausea scale was as this was yesterday; round 2030 or so. Takes bout 5-10 min to start working. Pain/nausea gone. Head high heavy but that's what I wanted; to go to bed. Body high very nice; just what I needed. Not sure if this' an indica dominant or if I was just that tired. Gonna hafta try it again to decide that. Highly recommend for (@ the least) evening use! :-)”"
nellasemaj,https://www.leafly.com/hybrid/champagne-kush/reviews/1148013,"“amazing”"
Infinity24,https://www.leafly.com/hybrid/champagne-kush/reviews/1371800,"“Smooth, deep, relaxing strain with delicious flavour.  Highly recommended!”"
hieseherr,https://www.leafly.com/hybrid/champagne-kush/reviews/1084557,"“This sample had tones of spice and fruit with a slight hash note.  Very flavorful and smooth with an instant effect felt in the temples and then moving into the torso and limbs.  Much more narcotic than other samples of Champagne that I have.  A testament to the versatility of this great hybrid.  Nice full buds with plenty of resin and beautiful color spectrum of green, red, purple and yellow.  A rainbow in a flower:...”"
smoky_mcpott,https://www.leafly.com/hybrid/champagne-kush/reviews/1084572,"“I very much enjoyed this strain, after smoking this the only definition i can really give is FUCKING AMAZING! i felt happy and relaxed.”"
Callawayc,https://www.leafly.com/hybrid/champagne-kush/reviews/1142785,"“my favorite marijuana!!!”"
stm33,https://www.leafly.com/hybrid/champagne-kush/reviews/1173901,"“pretty awesome. tastes different”"
DavidWard,https://www.leafly.com/hybrid/champagne-kush/reviews/1230757,"“This strain actually has a "sparkling beverage" sort of flavor to it. It gave me a strong head'y high, quite cerebral. A little too strong for my taste. Recommended in small doses.”"
daintyd,https://www.leafly.com/hybrid/champagne-kush/reviews/1305605,"“This was the best high I've had in a while. Every worry I had melted away and I laughed at just about everything for 3 hours. Super strong. I tend to be a heavyweight and this got me after like 1 hit. Absolutely would get this strain again.”"
Freezy420,https://www.leafly.com/hybrid/champagne-kush/reviews/1312894,"“🔥🔥One of my favorites. Good indica buzz that helps me sleep.”"
sweetpea13ck,https://www.leafly.com/hybrid/champagne-kush/reviews/1324473,"“Its a great chilling at home strain, or where ever you are most comfortable. I smoke it before I do yoga. For sure more of a head high but not in an overwhelming way. Good smoke to zone out and feel the music.”"
BoscoBob,https://www.leafly.com/hybrid/champagne-kush/reviews/1084553,"“Fairly rapid onset. Relieves nerve pain quickly, but effect does not last for more than a couple of hours. Mild buzz, but definitely not "couch lock". Talk your ear off with this stuff. Not as heavy on the heart rate as some others. (my Cardiologist will be happy) This will be my "daily use" medication.”"
Shytheboss78,https://www.leafly.com/hybrid/champagne-kush/reviews/1189575,"“This was my 1st time going in, and out of the 4 strains I got, I liked this 1 the best. Gives u nice mind, body, and pain relief.”"
wherethewildthingsgrow,https://www.leafly.com/hybrid/champagne-kush/reviews/1550991,"“the smell is really what blows me away”"
Thisbuds4me,https://www.leafly.com/hybrid/champagne-kush/reviews/1551922,"“I have constant pain in my back due to a pinched sciatic nerve and always would choose this strain over many but Sour disel is my bliss..”"
jfry420,https://www.leafly.com/hybrid/champagne-kush/reviews/1566126,"“upon opening and putting my nose in I was surprised by the sweet smell of champagne
I enjoyed the smooth taste and high was pleasant”"
ERLTX,https://www.leafly.com/hybrid/champagne-kush/reviews/1650818,"“stoned.”"
Dr4gonCloud,https://www.leafly.com/hybrid/champagne-kush/reviews/1291515,"“I've heard rumblings of this strain for years and today I ran across a very well down indoor batch. The name speaks for the strain it's also slightly pinkish in color . Smooth very pleasant taste”"
brie1284,https://www.leafly.com/hybrid/champagne-kush/reviews/1579283,"“wonderful calming sensation. smooth and comfortable body high that helped me relax. head high is also calming and very relaxing. No parinoia and extra anxiety either which is very pleasant surprise.”"
CountKeefula,https://www.leafly.com/hybrid/champagne-kush/reviews/1763871,"“relaxed”"
Uncrustablepbjay,https://www.leafly.com/hybrid/champagne-kush/reviews/1716639,"“This changes your whole affect. It’s a great face buzz and makes ya feel completely content.”"
YaMon,https://www.leafly.com/hybrid/champagne-kush/reviews/1628259,"“it's good weed. great starter”"
Abvchef,https://www.leafly.com/hybrid/champagne-kush/reviews/1702033,"“amazing flavor but the high is not very strong or long lasting. minimal paranoia but that may be because it is lower in thc than most top shelf cannabis”"
barrymfbenson,https://www.leafly.com/hybrid/champagne-kush/reviews/1766862,"“High came on real quick with a wave of relaxation! Definitely calmed my tits. Would smash again 10/10.”"
joeyd8199,https://www.leafly.com/hybrid/champagne-kush/reviews/1643466,"“very pungent taste. too much for me”"
Aggiebandit,https://www.leafly.com/hybrid/champagne-kush/reviews/1669127,"“Worst tasting strain. If you vape don’t even try. And the high doesn’t last more than an hour or two. Even after quite a few bowls.”"
DARTH_VAPOR,https://www.leafly.com/hybrid/champagne-kush/reviews/1273143,"“I've been vaping this the last few nights a few hours before bed. It's giving great body tingles, and an overall feeling of relaxation. I don't feel TOO much of a sativa energy rush with this one, so I feel like its an indica dominant hybrid (I'm not sure tho). It's a relaxing, calming, and very pleasant strain. Great for unwinding towards the end of the day, relieving stress, anxiety. I've also noticed my arms going...”"
Kikdasneak420,https://www.leafly.com/hybrid/champagne-kush/reviews/1720703,"“good uplifting high made my body feel like i was just sitting on a cloud all my aches and pains faded away”"
Simplxcity,https://www.leafly.com/hybrid/champagne-kush/reviews/1724142,"“It hits really quick but not incredibly hard like a heavy indica would but this strain has the same mind and muslce sedated feel without you passing out completely. 

This is great for somone that has a lot on their mind, stress, anxiety etc... Keeps you at a serene and calm pace with an uplifting feel. 

Tastes and smokes great as well.”"
marias22,https://www.leafly.com/hybrid/champagne-kush/reviews/1397044,"“First let me start by saying I'm a true medical mmj user for a lot of my issues, there's strains that's focus on certain effect for relief, I didn't get this card to get high.  Its does bug me a bit for those who are only seeking that.  This strain is an excellent choice for a medical mmj customer seeking a little pain relief but it is truly amazing if you have any type muscle disorders, torn tendons from previous in...”"
jsea1945,https://www.leafly.com/hybrid/champagne-kush/reviews/1084554,"“heavy buzz but me to sleep”"
Graham151,https://www.leafly.com/hybrid/champagne-kush/reviews/1249020,"“It gives a great hit and tastes pretty good and leaves an after taste for awhile. Recommend for a nice social gathering with friends or just relaxing by the park.”"
khudozhnik,https://www.leafly.com/hybrid/champagne-kush/reviews/1316144,"“While relaxing and flavorful the high is a little too mellow, no headiness to match the body relaxation. Good for night-time smoking.”"
theherbalista,https://www.leafly.com/hybrid/champagne-kush/reviews/1084573,"“Smooth, clean smoke with a mellow high. Helpful for body/nerve pain in a mild numbing way. Real easy, go with the flow type of effect, best for when nothing in particular needs to get down, as it makes you get stuck for random periods of time. Euphoric and Uplifting, for sure! Definitely recommend!”"
kmarie00,https://www.leafly.com/hybrid/champagne-kush/reviews/1149781,"“This strain seems to be a rather nice and dense one. It tastes pretty good,  particularly from the first few puffs. From what I can see, it's a medium green color and I can see a good amount of crystals. Good high, but doesn't seem to last too long.”"
youngnerdling,https://www.leafly.com/hybrid/champagne-kush/reviews/1185621,"“This is an awesome strain! Words cannot describe how fantastic this beautiful bud made me feel! Relaxed, creative and for me personally, motivational!!”"
TheNormalRecUser,https://www.leafly.com/hybrid/champagne-kush/reviews/1299058,"“Amazingly fruity sweet smell with a lovey lovey high making you happy and euphoric, smoking a lot may put you down, but a great station none the less”"
vohit4rohit,https://www.leafly.com/hybrid/champagne-kush/reviews/1306633,"“Gets me a little sleepier than I'd like.”"
mrobadamus,https://www.leafly.com/hybrid/champagne-kush/reviews/1314652,"“Blue Roots Cannabis Co. 21% THC 70/30 Indica/Sativa hybrid. 
Flower: big gorgeous cones covered in long wispy orange hairs. 
Smell: very fruity and fresh. 
Crumble: ground up nice and fluffy. 
Taste: Sweet and kushy with lemon and citrus flavors. 
High: I had a numb feeling in my face and relaxation in my body. Giggly. Made me sleepy on the come down. 
Overall Experience: 8.75/10”"
Berface,https://www.leafly.com/hybrid/champagne-kush/reviews/1331448,"“I feel so cuddly and ultra affectionate when I smoke this, goes great with shisha. I can get paranoid on most other strains, but I feel like my anxiety kind of just floats away like a bad dream. Definitely a mood lifter - one hit is lovely if you need to be productive, more is wonderful for settling in for the night.”"
Lchelsindica,https://www.leafly.com/hybrid/champagne-kush/reviews/1440955,"“Love the pain relief and the way it stops anxiety in its tracks!”"
smoketillmyeyesbleed,https://www.leafly.com/hybrid/champagne-kush/reviews/1328808,"“more indica than sativa in my books. gets you really high and can sleep easily. this one is for relaxing and reliving anxiety and depression. plain and simple.”"
Chris735420,https://www.leafly.com/hybrid/champagne-kush/reviews/1337294,"“Smoked this strain for the first time today. Great strain fast acting head high.”"
tgigrass,https://www.leafly.com/hybrid/champagne-kush/reviews/1084596,"“Clean, pure cannabis taste.  Heady high, chronic quality.”"
kosherkush710,https://www.leafly.com/hybrid/champagne-kush/reviews/1184738,"“This is could medicine! I like the taste, real mellow, and the high is strong and lasts a long time. truly a champagne of mary jane. ;)”"
Luvleeaddi,https://www.leafly.com/hybrid/champagne-kush/reviews/1247966,"“Great strain. Relieves stress really well. It keeps you alert while still getting a body high so less muscle tension. It gave me the munchies, but that's just me.”"
YoungTiko,https://www.leafly.com/hybrid/champagne-kush/reviews/1257027,"“the headaches were just too much for me but overall it's a pretty good strain.”"
SnoopDougyDougg,https://www.leafly.com/hybrid/champagne-kush/reviews/1313011,"“Highest ive ever been, 1 bowl😶 im demolished, imma play some cod 4 on the 360, peace out... Damn...”"
derpflower,https://www.leafly.com/hybrid/champagne-kush/reviews/1587046,"“I dont know what it is but i have never let anything drop on this strain i always subconsciously catch it before it hits the ground so if you want to feel like a ninja this the strain for you”"
Anonymous,https://www.leafly.com/hybrid/champagne-kush/reviews/1084579,"“The name definitely fits this strain.
I just vaporized about a half gram in the Silver Surfer, and the vapor DOES definitely taste like champagne!

Good all-around high, but not TOO overpowering.”"
tgigrass,https://www.leafly.com/hybrid/champagne-kush/reviews/1084600,"“sleepy deepy yo”"
