Seattle Cough
=============
WashingtonGreenery23,https://www.leafly.com/sativa/seattle-cough/reviews/1383956,"“Superb. Being from Tacoma a 45 minute drive to Seattle this strain hits home. A perfect sativa. No anxiousness. Just a relaxed cerebral experience where your cares seem to fade away. While staying motivated. I just put in a 8 hour shift at work and it seemed like no time at all. I was relaxed happy and not worried about time! That was a bowl before and on lunch. Expensive but worth it! I could see this maybe being th...”"
SaxyGreenGiant,https://www.leafly.com/sativa/seattle-cough/reviews/1157840,"“Really great hybrid despite the exorbitant costs at Green Theory. Excellent cerebral head high that allows for creativity and productivity if necessary, but also is great for relaxing as well. Great citrusy flavor when enjoyed through your herb cape of choice.”"
NSomniac,https://www.leafly.com/sativa/seattle-cough/reviews/1235530,"“Honestly the first time I smoked this strain I was really let down. I'd been told how great it would be how amazing it was. There just didn't seem to anything special about it at all generic taste, generic smoke, just boring. But after having smoked it another few days I can say it has a fun upbeat high,  and the flavor is a mello citrus flavor that leans toward a grapefruit flavor that's really quite nice once you t...”"
funkyb253,https://www.leafly.com/sativa/seattle-cough/reviews/1389027,"“The only bad is the dry mouth is real with this but it's worth it! Just remember to have a good amount of water if you smoke this before you go to bed like I usually do. 
I suffer from depression and anxiety & this is the cure for it!”"
gcurrie333,https://www.leafly.com/sativa/seattle-cough/reviews/1285990,"“I avoided due to the name - I am a mature cannabis user and do not seek out things named 'crack', 'poison', 'cough' or 'f*ck'.

Wow. My loss! Seattle Cough is now a go-to strain for me. It has the best of the sativa effects - uplifting, mental stimulation, creative impulses - layered with just enough body relaxation and chill to provide a fantastic experience.

I detect a moderate amount of expansion when smoked, so ...”"
Sasquatch425,https://www.leafly.com/sativa/seattle-cough/reviews/1166939,"“Good stuff! I would definitely recommend this strain.”"
smokeymcpot63420,https://www.leafly.com/sativa/seattle-cough/reviews/1177432,"“It's a great strain . great sativa uplifting high. and I'm from Washington so that makes it even better.  (Seattle is in Washington for those who don't know)”"
andreaxxo,https://www.leafly.com/sativa/seattle-cough/reviews/1219858,"“Smells great. Sweet & Sour piney scent. Gets me feeling productive and ready to go for the day. Happy, cheery :)”"
kwulguy,https://www.leafly.com/sativa/seattle-cough/reviews/1515220,"“Fan of this strain.  Good energy. Highly functional happy”"
superlemondays,https://www.leafly.com/sativa/seattle-cough/reviews/1253017,"“powerful fruit tastes.  mixes well with lower thc strains.”"
Wolfmoney,https://www.leafly.com/sativa/seattle-cough/reviews/1548715,"“FINALLY. I am high. 
After dumping out wads of hard-earned coin on so much herb, I am finally stoned. It's a Festivus miracle. 
I've been trying all of the strains since moving to Washington, and was starting to think that all was hopeless and that maybe it was time to take a break. 
Alas, I've found what works for this long-time stoner. 

Smooth like butter. Creative and with it. I feel good.”"
THCVURSO89,https://www.leafly.com/sativa/seattle-cough/reviews/1763127,"“I want to know the genetics on this strain., i picked up a quarter of some Seattle cough and when i smelled it, it reminded me of Dutch treat,  so what are the gentics?”"
TonyDit,https://www.leafly.com/sativa/seattle-cough/reviews/1170444,"“WOW!    Don't smoke this and try to go to bed this strain will give you a massive burst of energy.   I cleaned my entire garage that I had been putting off for months.  Lasted 2-3 hours and then a little recharge and off to the races again!   My new all time favorite”"
FarBeyondDrivel,https://www.leafly.com/sativa/seattle-cough/reviews/1234450,"“Absolutely killer. You can still focus while maintaining a great head high. Favorite!”"
Everybody420,https://www.leafly.com/sativa/seattle-cough/reviews/1352018,"“Wow!!!! Great Sativa top 5 for me personally”"
moldandisos,https://www.leafly.com/sativa/seattle-cough/reviews/1178856,"“Very nice flower. Very smooth. Gave me creative ideas through the night for my iOS application.  Also help me concentrate. Good strain if you need to relax or, get some work done.”"
Krendle,https://www.leafly.com/sativa/seattle-cough/reviews/1318948,"“It's very delicious. But very very potent. Not my all the time weed but it is always available at my band's studio so I smoke it pretty regularly. It doesn't hit right away so you really need to be careful. There is nothing creative about it when you over-smoke. Otherwise I dig”"
heatheru00,https://www.leafly.com/sativa/seattle-cough/reviews/1414542,"“Best strain I've ever tried. Very heady and definitely goes for that dreamy state. Took this and went to the aquarium, had the best day ever 😆👍🏻”"
rizlo,https://www.leafly.com/sativa/seattle-cough/reviews/1380255,"“WOW.. it has unique smell and high is so good. mostly effect your vision while not giving you any body high you don't like on a sativa. 28 percent thc!!”"
BIGG206,https://www.leafly.com/sativa/seattle-cough/reviews/1175594,"“This blew my head off. It came on so fast. Wow!!! With just the right amount of indica. A new fave.”"
MannabisCarijuana,https://www.leafly.com/sativa/seattle-cough/reviews/1236467,"“Great quality sativa dominant strain. It hits smooth for the most part, having a nice heady, cannabis flavor to it with earthy undertones. I felt energetic, creatively stimulated, and generally happy after I smoked this strain.”"
mctanuki,https://www.leafly.com/sativa/seattle-cough/reviews/1211317,"“Tasted and smelled good, smoked nice, and despite the name very lil cough. The only draw back was the prerolled joint we tried burned unevenly and had a weird resin build up”"
kslick,https://www.leafly.com/sativa/seattle-cough/reviews/1267852,"“being from Seattle you have too put this on your top favorite. when you smoke this u it creeps on you and in a good way. it made me very happy and just feel good. it tastes real good and burn good as well. put this on your list next”"
zstoddard,https://www.leafly.com/sativa/seattle-cough/reviews/1362332,"“Citrus flavors with a skunky earth-pine kick (Not sure what that last part means, but definitely citrus). Great, quick, straight-to-the-dome high. Dry mouth, and a small tickle cough easily negated with a swig of beer, or your beverage of choice. Overall a solid strain, I just finished a joint of this and feel like I could focus on some specific task and succeed in accomplishing it. Dutch Brothers Farms & The Stash B...”"
soupmeister,https://www.leafly.com/sativa/seattle-cough/reviews/1159938,"“I really loved it super euphoric lasted long too.  Piney and citrus tasty.  Coolest thing about this strain it doesn't leave me tired or groggy after my stone is gone.”"
CogarDM,https://www.leafly.com/sativa/seattle-cough/reviews/1263427,"“I like.”"
highgene,https://www.leafly.com/sativa/seattle-cough/reviews/1179104,"“Rather mild effect. But nice and subtle high”"
americanmary,https://www.leafly.com/sativa/seattle-cough/reviews/1227241,"“Loved it! Very strong euphoric effects. Lovely citrous smell and taste. Its a Cannabis Cup winner for a reason!”"
trachoe120,https://www.leafly.com/sativa/seattle-cough/reviews/1157839,"“I'm in love!! Beautiful high”"
SirLordPoop,https://www.leafly.com/sativa/seattle-cough/reviews/1235533,"“At first, it felt like my brain was on fire.  10 minutes later, my brain felt like it was literally dipped into a deep vat of warm liquid gold.   YES!!!!!”"
