God Bud
=============
vtblues,https://www.leafly.com/indica/god-bud/reviews/1373369,"“Good night medicine, I use it about 1 hour before going to bed and have had some good nights sleep. just don't start any video games, you'll be playing most of the night”"
15Nitrogen15Phosphorus15Potassium,https://www.leafly.com/indica/god-bud/reviews/1373370,"“Grown by the right people, I feel as if this strain could be one of my favorites.
I find it a very heavy Indica, and definitely will help you sleep if you need it.
This isn't God's gift... This isn't the shit God gifts out to people, this is his own personal stash, this is God's Bud, is basically how I can explain this strain, if you're looking for heavy, just say, "fuck it" to everything, go with God Bud.”"
col4bin,https://www.leafly.com/indica/god-bud/reviews/1249514,"“Delicious sweet, vanilla skunk. Very calming effect.”"
UBM373,https://www.leafly.com/indica/god-bud/reviews/1373375,"“God Bud is some pretty ridiculous stuff, super powerful. If you've ever done LSD and you're prone to flashbacks, this can trigger some pretty noticeable shifts in contrast and color if you smoke enough. Did a .3 grav of Romulan and then a .3 grav of this wonderful stuff. I was going way down on the Romulan, but within two minutes of taking the God Bud, everything started to get much clearer and I started to feel abso...”"
azanimal,https://www.leafly.com/indica/god-bud/reviews/1373374,"“great for nigh time pain. Sweet, skunky, smooth, easy smoke.go to bed or  watch a movie. Don't get on the computer and write reviews and waste the meds. Works on all levels for me. Makes me happy and relaxed. If you can find this strain buy it.”"
420chevySS,https://www.leafly.com/indica/god-bud/reviews/1389126,"“Truly is from the lords stash. Some chronic my friends if you can get this do it. You will not be disappointed such a great bud to relax and unwind with. Makes everything you do better, some would say Devine.”"
konan2113,https://www.leafly.com/indica/god-bud/reviews/1389128,"“Had a very coffee/java like smell and taste. Strong smell of it when opening the jar. Smells like starbucks .  Clean and smooth smoke with a hint of caramel on the exhale. Made me feel relaxed and lazy, perfect strain for before bed time!! Kinda thick stems but it was also a thick bud. But like I said its perfect for before bed time, but I didnt like using it any other time so its not one of my top fav's but def a qu...”"
TwistedRose,https://www.leafly.com/indica/god-bud/reviews/1429354,"“My bud was dense and very sticky. White with trichomes. Nice smoke, not harsh at all. Immediate indica body high and a nice head high too, but still functional. Very sensual high, taking a bath after a bit of this was the perfect way to unwind after work. Only slight effect on appetite, which I appreciate.”"
Goodkidmadcity12,https://www.leafly.com/indica/god-bud/reviews/1370198,"“great smell and wonderful smoke! A+!”"
DionysianMystery,https://www.leafly.com/indica/god-bud/reviews/1319289,"“Smell is cheesy and musty with a hint of alfalfa. Odor is pleasant enough. Buds are dark green with orange hairs and yellow trichromes. Frosty, looks sugar coated.

A few hits in and i'm already feeling it. Colorful sensations with this one. Everything is getting silvery and vibrant, reminds me a bit of the time i mixed orange jack and xxx og. Very faint tingles, can't tell if its more of a head high or a body high, ...”"
CannaBeauty,https://www.leafly.com/indica/god-bud/reviews/1373377,"“God bud is a solid mellow indica with a musky, sour smell. I find that it really hits the back of my throat like a big juicy cock and the onset of the high is quick like my boyfriend ;p At first it feels really smooth and your muscles seemingly start to lose all tension. Next everything gets a little warm, and a little fuzzy, like you put on a pair of rose colored glasses. Then it rocks you to sleep so smoothly it's ...”"
gatorhunts420,https://www.leafly.com/indica/god-bud/reviews/1278845,"“Wow that's a tasty ass sample that came in today.  Looking under the scope no pests no mold that I can see great crystal coverage with no scope but under the scope holy shit like ice. Thus far this joint has kicked in and is expanding in my lungs right meow ohhh that's good. ...wow not even half way through with the joint lol great tasting strain pine and citrus ...good heavy indicia .. wow really good strong meds. ....”"
HerbeHeureuse,https://www.leafly.com/indica/god-bud/reviews/1368479,"“I bought this cartridge by Select Strains a couple of weeks ago but hadn't toked on it enough to give a review until this evening.

God Bud is an indica, and mine tested at 67.23 % THC and 1.65 % CBD. It reminds me of Hindu Kush, but not quite as tasty. There are notes of grape and black licorice, and maybe a bit of tree pitch thrown in? There's a small scrape on the exhale if that makes sense.  It's quite enjoyable....”"
Lil_puff,https://www.leafly.com/indica/god-bud/reviews/1500766,"“Good for night time smoking, lots of giggles and munchies, really just takes away the stress of life.”"
mreinhart,https://www.leafly.com/indica/god-bud/reviews/1191074,"“My friend and I are in our 50's and have been smoking since our teens. We just smoked  this strain for the first time and we both agree that this is quite possibly the best we've ever smoked. WOW”"
ChubbyCheddah,https://www.leafly.com/indica/god-bud/reviews/1167735,"“The flower I had is more on the purple skunk side of the lineage. Awesome Smoke lots of sweet flavor, excellent full body and mind high. I inhaled a nice bowlful and was feeling good for about 4hrs. I didn't feel divinity, but I did feel creative, omnipotent and holier than thou! Furthermore, if you wanna visit heaven for a few hours try God Bud. Heaven on Earth. The genetics of this strain can be traced to the bible...”"
benalexander,https://www.leafly.com/indica/god-bud/reviews/1173132,"“1 of my favorite strains. Great Indica. Clear high with all the best litykr tingles that steal the pain away no anxiety....just a great buzz. Where I git it....Its a must in my medicine cabinet.”"
majonamoo,https://www.leafly.com/indica/god-bud/reviews/1363227,"“Imagine the universe gently wrapping you in a soft, warm blanket and then taking you it's arms and rocking you gently to sleep.”"
Belimawr,https://www.leafly.com/indica/god-bud/reviews/1080622,"“Strong, knew I was in for a ride when after only a couple minutes I was feeling it - hard - after 10 minutes it was cloud 9. A little bit of anxiety later on, but nothing too bad.”"
TommyB1,https://www.leafly.com/indica/god-bud/reviews/1421453,"“This one gives you a very euphoric happy stone and makes you feel sleepy. Good smoke!”"
AgingEnt,https://www.leafly.com/indica/god-bud/reviews/1203675,"“Got this at Old Toby in Chehalis, WA. See pictures and detailed reviews on my blog the Aging Ent's Tastings -- Brand: JD LLC Strain: God Bud Indica-dominant Hybrid -- Potency Analysis: TTL 21.4% THC 21.1% CBD 0.3% -- Cost: $15/g -- This God Bud is somewhat legendary in SW WA. JD LLC God Bud is a treat! It's cared for well, and it is sold at a very affordable price. This is some high-class Washington marijuana. -- The...”"
warrend87,https://www.leafly.com/indica/god-bud/reviews/1152829,"“It must have been love but its over now, it was all that I wanted, now I'm living without... until I find some more. Awesome strain, it's my new favorite.”"
Anonymous,https://www.leafly.com/indica/god-bud/reviews/1080599,"“Good strain. Pretty average effects for marijuana.”"
childsca,https://www.leafly.com/indica/god-bud/reviews/1080665,"“I love this strain! I feel so relaxed with it and wow! What an affect on my arthritis! Since I have kidney disease I can't take NSAIDS so this stuff really helps. Awesome for sleep!”"
IntoTheMeowtains,https://www.leafly.com/indica/god-bud/reviews/1387670,"“Great for those sleepless nights, tasty and high in terps and was a very smooth hit hardly coughed at all. Helped my husband with some back pain and nerve damage”"
darrrenkerr,https://www.leafly.com/indica/god-bud/reviews/1080661,"“shit. strong. Hits you after 3 seconds, pretty intense. great man”"
DwM,https://www.leafly.com/indica/god-bud/reviews/1222324,"“Those rating God Bud less than a 4 have obviously smoked a sub par sample of the strain. This is one of the heavyweights. Aromatic dense crystalline coated buds with a high thc content (expect 20%+). Great taste and burn.”"
Ripper970,https://www.leafly.com/indica/god-bud/reviews/1758033,"“Great smoke before bed as its a great body high the head high creeps in very fast”"
TommyB1,https://www.leafly.com/indica/god-bud/reviews/1421453,"“This one gives you a very euphoric happy stone and makes you feel sleepy. Good smoke!”"
Belimawr,https://www.leafly.com/indica/god-bud/reviews/1080622,"“Strong, knew I was in for a ride when after only a couple minutes I was feeling it - hard - after 10 minutes it was cloud 9. A little bit of anxiety later on, but nothing too bad.”"
childsca,https://www.leafly.com/indica/god-bud/reviews/1080665,"“I love this strain! I feel so relaxed with it and wow! What an affect on my arthritis! Since I have kidney disease I can't take NSAIDS so this stuff really helps. Awesome for sleep!”"
Anonymous,https://www.leafly.com/indica/god-bud/reviews/1080623,"“Haven't smoked very much good bud being from the midwest in an area rampant with $5 a gram mids dirt weed, but I just got some of this and it totally blew me away. The high is very clean and mellow, and very euphoric and lazy. I have anxiety problems when I smoke cannabis and I had NO anxiety or paranoia whatsoever which is extremely impressive. Usually bud makes me so paranoid and anxious I can't enjoy it. When it w...”"
TommyB1,https://www.leafly.com/indica/god-bud/reviews/1421453,"“This one gives you a very euphoric happy stone and makes you feel sleepy. Good smoke!”"
DwM,https://www.leafly.com/indica/god-bud/reviews/1222324,"“Those rating God Bud less than a 4 have obviously smoked a sub par sample of the strain. This is one of the heavyweights. Aromatic dense crystalline coated buds with a high thc content (expect 20%+). Great taste and burn.”"
Belimawr,https://www.leafly.com/indica/god-bud/reviews/1080622,"“Strong, knew I was in for a ride when after only a couple minutes I was feeling it - hard - after 10 minutes it was cloud 9. A little bit of anxiety later on, but nothing too bad.”"
Anox3,https://www.leafly.com/indica/god-bud/reviews/1080621,"“this was the best batch of god bud i’ve ever gotten the chance to smoke, smooth smoke, sweet pine almost minty flavor, and a good level of potency, the effect only lasted about 30 mins, but still A+ rating”"
vitaman,https://www.leafly.com/indica/god-bud/reviews/1239242,"“Another Excellent Pain Med. Relief lasted a long time. Nothing special taste wise, but not at all harsh.  Slept like a baby. Mind wandered a bit rather than tune in to music. Next day, 3T  to finish the bowl. Not tasty at all, but only slightly harsh. It is working almost as well. This one would be better for fully vaped half-bowls rather than a full bowl vaped twice so that I get beneficial terpenes and hence better...”"
rugbylock,https://www.leafly.com/indica/god-bud/reviews/1756791,"“First order I made from the new legal supply chain in Ontario was for this strain. I've been struggling with back pain for two years now due to sciatic from a swollen disk. This strain makes almost all my pain disappear. I still get twinges every now and again if I push myself but it's wonderful for pain relief.  The only reason I can't give it five stars is a that it makes you dry up faster then you can say "WATER"....”"
DwM,https://www.leafly.com/indica/god-bud/reviews/1222324,"“Those rating God Bud less than a 4 have obviously smoked a sub par sample of the strain. This is one of the heavyweights. Aromatic dense crystalline coated buds with a high thc content (expect 20%+). Great taste and burn.”"
Anonymous,https://www.leafly.com/indica/god-bud/reviews/1080599,"“Good strain. Pretty average effects for marijuana.”"
warrend87,https://www.leafly.com/indica/god-bud/reviews/1152829,"“It must have been love but its over now, it was all that I wanted, now I'm living without... until I find some more. Awesome strain, it's my new favorite.”"
Anonymous,https://www.leafly.com/indica/god-bud/reviews/1080613,"“Great strain for me!  Very euphoric but it doesn't make me tired at all.”"
vitaman,https://www.leafly.com/indica/god-bud/reviews/1239242,"“Another Excellent Pain Med. Relief lasted a long time. Nothing special taste wise, but not at all harsh.  Slept like a baby. Mind wandered a bit rather than tune in to music. Next day, 3T  to finish the bowl. Not tasty at all, but only slightly harsh. It is working almost as well. This one would be better for fully vaped half-bowls rather than a full bowl vaped twice so that I get beneficial terpenes and hence better...”"
devadawsin,https://www.leafly.com/indica/god-bud/reviews/1384609,"“This flower is fantastic. My boyfriend and I tried it this afternoon and we still feel it. I instantly felt the effects after only one hit. Mind you I do have a low tolerance, however I have never smoked anything quite as potent yet. The smell is nice, the flavour is very pleasant, and the smoke is "deep" and "heavy" in the best way. Be careful not to take a massive hit the first go, without having tried it, or one s...”"
1974toker,https://www.leafly.com/indica/god-bud/reviews/1743707,"“First legal B.C. bud I’ve purchased. Flower dry, a bit harsh. Decent moderate body and cerebral high, the room looks a bit brighter.$7.99/gram, slightly expensive, with the $20 shipping and handling.”"
Poppa1066,https://www.leafly.com/indica/god-bud/reviews/1743851,"“This beauty made me giggly and relaxed during a great night of drinks with friends. Packed my pipe bowl loosely with new to me God Bud and hoped the 18% THC would make me high and happy. Got the head rush after my second good haul, and finished up this tasty treat in 5 minutes. Very mood elevating and a happy bouncy high. Good for chatting and maybe getting dinner cooked. Had unexpected company who don’t dig MJ, they...”"
Juicyfruit81,https://www.leafly.com/indica/god-bud/reviews/1756659,"“i had my first taste of god bud last night and it was amazing. instantly hit with a sense of happiness and couldn't wipe the smile from my face for about an hour. i suffer from chronic back pain and found it to kill all pain for about 2-3 hours without any anxious feeling. highly recommend this strain.”"
russ311,https://www.leafly.com/indica/god-bud/reviews/1239238,"“Very relaxing with s euphoric head buzz and relaxation of the muscles. Good for muscle spasms or arthritis in the knees. I've noticed that this is best smoked in a bong, bowl or as a joint!”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
Thirdeyemama,https://www.leafly.com/indica/god-bud/reviews/1502055,"“This is the only medicine whatsoever that I’ve ever been able to get through my PTSD. I have dealt with it for decades and with a few puffs, It feels like the back of my head opens up and everything is safe. I recommend this for anyone who deals with PTSD and it does a great deal of help with pain as well.”"
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
SpaceCowboy84,https://www.leafly.com/indica/god-bud/reviews/1737113,"“This was pretty much one of the first significant nug i smoked
After a long day at work this was so enjoyable to sit out under the stars and moon to spark up, at the time i was feather weight so when this kicked in and put me in a sedative state while seeing endless glow like painting in between my mili second blinks
 
Only downside was the fairly strong earthy taste, but nonetheless wish i could get me sum more mann...”"
Smokerman,https://www.leafly.com/indica/god-bud/reviews/1557536,"“Good taste and smooth smoke. Im not an indica person but God bud sure is a good one.”"
Vonbon,https://www.leafly.com/indica/god-bud/reviews/1315944,"“I woke up this morning,  with rigamortis creeping  in my body and pain that has set in my body big time. This flower is an absolute must have for my medication! ❤️ This strain helps me deal with my pain in the morning and even put me to sleep a night. Gbd goes on my shopping list as a fav for an indica feel!💕 Yum!”"
Smokerman,https://www.leafly.com/indica/god-bud/reviews/1557536,"“Good taste and smooth smoke. Im not an indica person but God bud sure is a good one.”"
Vonbon,https://www.leafly.com/indica/god-bud/reviews/1315944,"“I woke up this morning,  with rigamortis creeping  in my body and pain that has set in my body big time. This flower is an absolute must have for my medication! ❤️ This strain helps me deal with my pain in the morning and even put me to sleep a night. Gbd goes on my shopping list as a fav for an indica feel!💕 Yum!”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1471818,"“Danroeth

    I'm experiencing Gbud for the first time. Because of my severe arthritis I would be classified as a heavy smoker, so lightweight smoke is nonsense for me. I'm  satisfied at a higher level than usual with this indica. It has me sedate but does  not have me zoning, my thoughts don't go everywhere to discover the meaning of life and other simple things.  I get all the other great attributes of a great indi...”"
becjenn,https://www.leafly.com/indica/god-bud/reviews/1581649,"“Right now I'm relaxed. Like many indicas, it takes away my pain(it doesn't take it all away), but also makes me forget that I have pain. It also imparts a kind of warm feeling thoughout my body. I'm relaxed and feeling good, however, I got stuff to do, and don't feel like doing it right now. This is a good/bad thing. Meaning, this is a great thing if you need to stop your mind from going 500 mi/hour.

While I love th...”"
davidbjj,https://www.leafly.com/indica/god-bud/reviews/1355342,"“heavy hitting and great for pain!”"
charlie.thomas.984,https://www.leafly.com/indica/god-bud/reviews/1240938,"“Fantastic for insomnia. Feel the effects pretty quickly. Don't smoke this and expect to do a damn thing; DefCon1 for couch lock.”"
scarab138,https://www.leafly.com/indica/god-bud/reviews/1388938,"“God Bud. Indica dominant hybrid. Nice, frosty looking, dense buds. Smells sweet. This God Bud has a flavour that I am definitely not a fan of. It tastes like rotting fruit. It is potent and relaxing but it did give me a touch of anxiety. It is okay but I probably won't get God Bud again.”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
benalexander,https://www.leafly.com/indica/god-bud/reviews/1239240,"“Great at night for pain and sleeping. Nice euphoric high first then a nice smooth transition to relaxation and sleepiness at night. Great Buds from BC URBAN EARTH MEDS. A++”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
Smooch,https://www.leafly.com/indica/god-bud/reviews/1181137,"“This is by the far the best tasting strain I've had so far.  I made budder out of it using grass fed butter and it is so tasty.  No funky flavour to wash out of your mouth.  Melt it and pour it on popcorn for a nice evening buzz.”"
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
senorsampler,https://www.leafly.com/indica/god-bud/reviews/1211415,"“Wish I had a better example to taste , smells potent , heady effect and effects appetite. Good for bedtime.  Nothing fancy , picked up at natures medicine”"
russ311,https://www.leafly.com/indica/god-bud/reviews/1239238,"“Very relaxing with s euphoric head buzz and relaxation of the muscles. Good for muscle spasms or arthritis in the knees. I've noticed that this is best smoked in a bong, bowl or as a joint!”"
GrandMasterSwagLord,https://www.leafly.com/indica/god-bud/reviews/1256423,"“It smells absolutely delicious! Just from the smell, i could tell i wouldn't have to smoke a lot to get high. Just rolled a joint of this shit and smoked it with my buddy, & damn i'm pretty high.. Really good weed, very relaxing. Smoking this weed lets you forget about reality & just live on a plane of existence where anxiety and depression don't exist. If your dealer say's he has this weed and he is charging a littl...”"
MrMedi,https://www.leafly.com/indica/god-bud/reviews/1349037,"“Godbud is a fantastic strain for daytime Use. a sativa dominant hybrid, this strain will keep you going for quite some time. a sage n kush taste, its very intense.”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
russ311,https://www.leafly.com/indica/god-bud/reviews/1239238,"“Very relaxing with s euphoric head buzz and relaxation of the muscles. Good for muscle spasms or arthritis in the knees. I've noticed that this is best smoked in a bong, bowl or as a joint!”"
senorsampler,https://www.leafly.com/indica/god-bud/reviews/1211415,"“Wish I had a better example to taste , smells potent , heady effect and effects appetite. Good for bedtime.  Nothing fancy , picked up at natures medicine”"
Smooch,https://www.leafly.com/indica/god-bud/reviews/1181137,"“This is by the far the best tasting strain I've had so far.  I made budder out of it using grass fed butter and it is so tasty.  No funky flavour to wash out of your mouth.  Melt it and pour it on popcorn for a nice evening buzz.”"
MrMedi,https://www.leafly.com/indica/god-bud/reviews/1349037,"“Godbud is a fantastic strain for daytime Use. a sativa dominant hybrid, this strain will keep you going for quite some time. a sage n kush taste, its very intense.”"
Hookakat1,https://www.leafly.com/indica/god-bud/reviews/1336305,"“Very intense head high. If you're prone to paranoia then tread easy but if you like to get 'out there' this is a good choice. Very pronounced physical relaxation too. This may end up being a new favorite.”"
kfstoesz,https://www.leafly.com/indica/god-bud/reviews/1554962,"“This strain is a GODSEND (ha ha). But seriously, as someone with a lot of anxiety, this strain has really improved my life. There is just this feeling of comfort and euphoria that washes over you after the first hit, and it's very intense but really wonderful!”"
j1michalak,https://www.leafly.com/indica/god-bud/reviews/1355338,"“Great for evening relaxation. Good mix of head and body. Loopy after too much. Had some giggles for no good reason (always fun). Some pain relief - mostly due to distraction.

It's the "Newton's 1st Law" strain: If you up an about, you can stay up and about. But if your laying on the couch you stay on the couch.”"
courtneyevelyn,https://www.leafly.com/indica/god-bud/reviews/1232760,"“It'll knock you off your feet and give you the best night's sleep ever. Don't smoke if you have anywhere to be later. Trust me, you won't be there. You'll be curled up comfortably, unable to move in a blissful state awake or asleep.”"
conor1974,https://www.leafly.com/indica/god-bud/reviews/1276436,"“God bud by best buds is killer, phenomenal pain crushing indica's, good sticky dabs that hang around for a while, delivers a serious KO punch.”"
Blest474,https://www.leafly.com/indica/god-bud/reviews/1472081,"“This strain is a really good strain.  Right away u smell notes of musty pine & a slight hint of lemon, but if u turn it into rso oil and after u decarb it it smells like a slightly sweet sausage smell (try it, decarb it & see for yourself) but whenever I burn a bowl all the notes turn into that strong resin smell BUT the effects are surreal because if I smoke enough I get a whole deja vu feeling like I been thru that...”"
chofstoned,https://www.leafly.com/indica/god-bud/reviews/1291541,"“Very good, energetic, taste is a little different, but not bad.”"
Smokerman,https://www.leafly.com/indica/god-bud/reviews/1557536,"“Good taste and smooth smoke. Im not an indica person but God bud sure is a good one.”"
Doc1949,https://www.leafly.com/indica/god-bud/reviews/1738856,"“Awesome body high. Very relaxing in the evening and it helps all night with pain and sleep. This is my night time medicine.”"
egn98,https://www.leafly.com/indica/god-bud/reviews/1570096,"“Tastes great and really takes my mind off a lot. I would recommend”"
GrandMasterSwagLord,https://www.leafly.com/indica/god-bud/reviews/1256423,"“It smells absolutely delicious! Just from the smell, i could tell i wouldn't have to smoke a lot to get high. Just rolled a joint of this shit and smoked it with my buddy, & damn i'm pretty high.. Really good weed, very relaxing. Smoking this weed lets you forget about reality & just live on a plane of existence where anxiety and depression don't exist. If your dealer say's he has this weed and he is charging a littl...”"
SpaceCowboy84,https://www.leafly.com/indica/god-bud/reviews/1737113,"“This was pretty much one of the first significant nug i smoked
After a long day at work this was so enjoyable to sit out under the stars and moon to spark up, at the time i was feather weight so when this kicked in and put me in a sedative state while seeing endless glow like painting in between my mili second blinks
 
Only downside was the fairly strong earthy taste, but nonetheless wish i could get me sum more mann...”"
Intrigue,https://www.leafly.com/indica/god-bud/reviews/1167273,"“Pretty trippy, I enjoyed it, very relaxing, not a care in the world. Put your faith in god! Made falling asleep very appealing.”"
Athomeasleep,https://www.leafly.com/indica/god-bud/reviews/1311634,"“Worked a little with pain, but not for long. Great with PTSD and CRPS spasms. I liked this strand a lot. 4 and a half.”"
Doc1949,https://www.leafly.com/indica/god-bud/reviews/1738856,"“Awesome body high. Very relaxing in the evening and it helps all night with pain and sleep. This is my night time medicine.”"
Smooch,https://www.leafly.com/indica/god-bud/reviews/1181137,"“This is by the far the best tasting strain I've had so far.  I made budder out of it using grass fed butter and it is so tasty.  No funky flavour to wash out of your mouth.  Melt it and pour it on popcorn for a nice evening buzz.”"
boardgamestoner,https://www.leafly.com/indica/god-bud/reviews/1227332,"“Absolute favorite strain for bed time.”"
egn98,https://www.leafly.com/indica/god-bud/reviews/1570096,"“Tastes great and really takes my mind off a lot. I would recommend”"
nico3745,https://www.leafly.com/indica/god-bud/reviews/1202333,"“Should be called God's Dud, as it is no where near divine. However, it is kind to the mind, which is fine, because its not too heavy and holds on pretty steady, not overly heady, but be ready because you soon go into the couch”"
