Stardawg
=============
Bluedream18769,https://www.leafly.com/hybrid/stardawg/reviews/1370674,"“Love this strain I constantly battle anxiety and depression”"
willieboots,https://www.leafly.com/hybrid/stardawg/reviews/1561367,"“Expensive, heavy but a miracle strain for moderating my Tourettes tics and intrusive thoughts, knocking back my OCD and ASPD and making my BPD much easier to deal with as mood swings and anger are all but nonexistent.

Very motivational and anxiety-free and people remarked on how 'well' I sounded on the phone and how motivated I was to tackle therapy issues.

Definitely will be getting again. It's on my top ten list ...”"
DayTripper7711,https://www.leafly.com/hybrid/stardawg/reviews/1370658,"“A great strain for anyone who is looking for help curbing anxiety or stress and can also help to treat insomnia and difficulty falling asleep. The effects have strongly indica influence and therefore you may want to avoid it during times when you need to be productive as sleepiness and body relaxation  are common.”"
germanduchess,https://www.leafly.com/hybrid/stardawg/reviews/1415450,"“Hands down one of my favorite hybrids I've tried.  It is perfect for daytime use - does not make me unable to function.  Not only that, but it is some really nice looking flower! It's a perfect mix of sativa/indica... relaxes me enough that I'm not anxious yet leaves me focused and in a great productive mood. One of the hybrids I hope to keep on hand always. I suffer from ptsd and severe anxiety and this strain is pe...”"
waxedup,https://www.leafly.com/hybrid/stardawg/reviews/1370660,"“This is one of my all time favorite strains, I love the pungent smell and high it's so uplifting and at the same time keeps you relaxed. I highly recommend this strain to people who love a good time, or a good night bowl.”"
Leptin,https://www.leafly.com/hybrid/stardawg/reviews/1370678,"“This strain makes me happy, euphoric, relaxed, sleepy and amused. I also noticed very low paranoia and anxiety. Tingling in my spine.”"
germanduchess,https://www.leafly.com/hybrid/stardawg/reviews/1415450,"“Hands down one of my favorite hybrids I've tried.  It is perfect for daytime use - does not make me unable to function.  Not only that, but it is some really nice looking flower! It's a perfect mix of sativa/indica... relaxes me enough that I'm not anxious yet leaves me focused and in a great productive mood. One of the hybrids I hope to keep on hand always. I suffer from ptsd and severe anxiety and this strain is pe...”"
LoriL.,https://www.leafly.com/hybrid/stardawg/reviews/1385410,"“I love this strain!  For my diagnoses of bipolar II, anxiety disorder, and general neuroses, this Stardawg strain is the ticket.  My mind is clear, but not racing, and I'm able to focus on one task at a time.  This strain is beautiful with absolutely sparkly trichomes.  It almost looks as though there was a light snow because the crystals are so abundant.  I feel a calm euphoria and a sense of "not being all over the...”"
Jake42098,https://www.leafly.com/hybrid/stardawg/reviews/1334479,"“Gives a really good body high, sending a tingling sensation through-out the body, then once this dies down, me and my buddy bought a shit ton of food and tried to solve the worlds problems Lool😅”"
Ddawg918,https://www.leafly.com/hybrid/stardawg/reviews/1396465,"“The variety of Stardawg I smoke regularly is the prized "Guava" cut, frequently offered at Natural Mystic Cannabis Caregivers in downtown Colorado Springs. The smell is very similar to chem 4 but it has a stronger diesel smell and is a sativa dominant hybrid, making it ideal migraines and alsomood disorders, particularly bipolar disorder and anxiety. It enhances appetite and makes me less nauseous while making me fee...”"
R10,https://www.leafly.com/hybrid/stardawg/reviews/1370661,"“Picked this up from my Dealer in Manchester. Usually I prefer Haze (Lemon + Amnesia) but I thought why not.
As soon as I saw the bud I couldn't help but notice the grey/ light green look of the nug, absolutely crazy. Looks 5/5 

When you grind it out it almost brings out a little sour pugent smell with a little bit of oaky and a sweet undertone Smell 4/5 

The strength of this bud was evident straight away from the f...”"
darthgnard,https://www.leafly.com/hybrid/stardawg/reviews/1370659,"“Stardawg is a strain that you can smoke, and it enhances whatever you are doing; whether it be hiking, cleaning or zoning out on the couch. It doesn't leave you tired, has a great comedown. Great all around strain.”"
OnePDXOne,https://www.leafly.com/hybrid/stardawg/reviews/1389943,"“Strain: Stardawg (Chem Dawg 4 / Tres Dawg cross)
Grower: Pig Farms
Method of Consumption: Herb Iron and small bong 
Smell: Piney sour that is just magnified throughout the room as soon as the jar is cracked or the scissors hit the nug.
Look: Big nugs. Light green, trimmed well.
Taste: One nice Sour taste with layered pine and the taste of what the east coast cannabis tastes to me.
Recommendation for medicine: Great d...”"
jonread,https://www.leafly.com/hybrid/stardawg/reviews/1711331,"“Really pungeant smelling up close but isn't too bad when smoked. High does creep on somewhat, hit me after about 20 minutes, felt slightly anxious originally and a bit shaky but after that brief period passed I felt calm and peaceful. Ended up playing a tonne of video games and listening to music, felt like i had got all my energy back despite being awake for nearly 20 hours and after working a 12 hour shift. I'm rea...”"
nathangriffith,https://www.leafly.com/hybrid/stardawg/reviews/1370668,"“I quit smoking pot in 1979 (apart from a couple of tokes twice (which I did not inhale) in 93-94.  Point being almost every strain I come in contact with I will at least try it.

STARDAWG she told me sounds like something you might enjoy. Bought an eighth. Smoked some that evening. It does all the great things everyone have already posted.

Many people won't get this reference but those who do just  think about it.

...”"
jonread,https://www.leafly.com/hybrid/stardawg/reviews/1711331,"“Really pungeant smelling up close but isn't too bad when smoked. High does creep on somewhat, hit me after about 20 minutes, felt slightly anxious originally and a bit shaky but after that brief period passed I felt calm and peaceful. Ended up playing a tonne of video games and listening to music, felt like i had got all my energy back despite being awake for nearly 20 hours and after working a 12 hour shift. I'm rea...”"
KushKlubCEO,https://www.leafly.com/hybrid/stardawg/reviews/1380883,"“This shit hits hard and fast. I tried it at a party with 7 others. I took two hits of this from a blunt and I was being sucked in and out of reality within 5 minutes. I wasn't very talkative as most processes were mental. I experienced lots of creativity with minor paranoia at parts. In the right setting this could be like a full on psychedelic trip if ypu smoked enough. By far the most powerful weed I have ever smok...”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/stardawg/reviews/1389945,"“This is a very potent, great smelling strain. I had this strain when i found out that my girlfriend of many years was cheating on me, and i can say that for sleep and depression, this is not a very good strain. It is great, however for anxiety, or if you just want to get really zooted off your a$$. 
This strain has a very nice smoke and flavor as well and for a during the day blaze session, this is a go to strain  
R...”"
Brendanm141,https://www.leafly.com/hybrid/stardawg/reviews/1645203,"“I've been smoking for 7 years and have tried many strains but this is by far my favorite strain. You can smoke this alone and get a lot done in your day or you can smoke this with friends and will have a very enjoyable high and will find yourself laughing a lot. This strain is definitely good for anxiety and depression as you'll feel like everything witll just be okay.

Also I'm a filmmaker and videographer and this ...”"
thestardawg,https://www.leafly.com/hybrid/stardawg/reviews/1428521,"“The first time I got to try StarDawg was in Ventura, CA back in 2010.  I was growing Pre98 Bubba, and had taken a sample to a friends house.  While there my friend said his buddy had just dropped off 1/2LB of this strain called StarDawg.  

We rolled a 4gram blunt and poured some tequila.  I don't remember much else.  

StarDawg spoke to my soul.  So much I agreed to trade a cut of my beloved Pre98 Bubba for a few cu...”"
lemonmerrengue,https://www.leafly.com/hybrid/stardawg/reviews/1370663,"“chemical goodness with a little earthy hint. Have had it many times but the best cut I have found in Denver is Southwest Alternative Care . I grabbed an quarter and came back for an ounce”"
BeardOfNorris18,https://www.leafly.com/hybrid/stardawg/reviews/1391000,"“Location: Docs Apothecary (Northglenn)
Smoking tool: small bong
Tolerance: Moderate (strong strains can still kick my ass but weak ones won't do much)

This is probably the most well rounded hybrid that I've ever had. I would describe it as "Energetic Couch Lock" which is actually quite nice. Most hybrids would either be too much indica, causing me to be strongly couch locked and exhausted, or they won't have enough ...”"
lemonmerrengue,https://www.leafly.com/hybrid/stardawg/reviews/1370663,"“chemical goodness with a little earthy hint. Have had it many times but the best cut I have found in Denver is Southwest Alternative Care . I grabbed an quarter and came back for an ounce”"
gman21,https://www.leafly.com/hybrid/stardawg/reviews/1519819,"“I have Never been disappointed by the strain easy one of my favourite strains in England for sure”"
MrTree420,https://www.leafly.com/hybrid/stardawg/reviews/1564997,"“Great strain very pungent and tasty, I’ve had a few different strains of this and the intensity varies but all of them have been strong quite heady and feel couch locked. 

Great for an evening smoke after work to relax.

All in all a nice strain quite a heavy high and easy to relax with. I would recommend to anyone seeking that slumped happy effect.”"
samb0wden,https://www.leafly.com/hybrid/stardawg/reviews/1344540,"“easy to roll as very very sticky but gets stuck to grinder, very potent smell, great taste with smooth clean hits. happy chilled high.”"
moosejuiceee,https://www.leafly.com/hybrid/stardawg/reviews/1686916,"“Stardawg was a strain that simply surprised me from appearance to taste, to overall high. My buds came as mid-density, vibrant green flower, with bright orange hairs very prevalent in it’s appearance. The flower smelt almost like wet earth with a tad of woodsy sweetness. Upon “cracking open” the flower, an even sweeter almost citrusy/earth-like aroma smacked my tastebuds silly.

The high creeps on and isn’t seemingly...”"
Moss1310,https://www.leafly.com/hybrid/stardawg/reviews/1415451,"“Very nice strain.  I had vaped some Sour Pez, which was nice but a little too clear headed for what I wanted.  Vaped some Stardawg and that did the trick. Sativa dominant and functional but gives you enough spacey kick to make you know you are nice and high. Happy, balanced effects make this one to put in normal rotation.”"
katnip420,https://www.leafly.com/hybrid/stardawg/reviews/1370665,"“love this strain so much, great for anxiety and depression. definitely lifts you up. smells super dank, like diesel and earth, and its got beautiful crystals.”"
greenRegan,https://www.leafly.com/hybrid/stardawg/reviews/1370664,"“Fantastic.  I am always blown away from Monarch for sure everything is topshelf.”"
swoopdeewoop,https://www.leafly.com/hybrid/stardawg/reviews/1370662,"“This bud makes me pretty happy and uplifted, it gives you an upbeat boost. It also makes food and music more enjoyable than most strains that I've had. Personal favorite!”"
samb0wden,https://www.leafly.com/hybrid/stardawg/reviews/1344540,"“easy to roll as very very sticky but gets stuck to grinder, very potent smell, great taste with smooth clean hits. happy chilled high.”"
moosejuiceee,https://www.leafly.com/hybrid/stardawg/reviews/1686916,"“Stardawg was a strain that simply surprised me from appearance to taste, to overall high. My buds came as mid-density, vibrant green flower, with bright orange hairs very prevalent in it’s appearance. The flower smelt almost like wet earth with a tad of woodsy sweetness. Upon “cracking open” the flower, an even sweeter almost citrusy/earth-like aroma smacked my tastebuds silly.

The high creeps on and isn’t seemingly...”"
cleverneko,https://www.leafly.com/hybrid/stardawg/reviews/1370670,"“Hands down my favorite strain. It relaxes you enough to rid of stress and anxiety, but you are still active. Stardawg doesn't make you want to melt into your couch and pass out, unless you're already that exhausted, of course. What it does is get you calm enough and euphoric to go about your day. It's best used with yoga, in my humble opinion. A couple of hits, followed by a good yoga session feels fantastic.”"
XpectResistance,https://www.leafly.com/hybrid/stardawg/reviews/1596380,"“This is a great Sativa strain and as with Sativa dominance, it is best suited for daytime use and for treating those symptoms that require high THC content. Very good at treating my anxiety without inducing any unwanted paranoia. I would not take this prior to going to bed or a few hours before. However, when it wears off I do feel a bit sedated. It helps tremendously with my PTSD symptoms and will certainly get an e...”"
Moss1310,https://www.leafly.com/hybrid/stardawg/reviews/1415451,"“Very nice strain.  I had vaped some Sour Pez, which was nice but a little too clear headed for what I wanted.  Vaped some Stardawg and that did the trick. Sativa dominant and functional but gives you enough spacey kick to make you know you are nice and high. Happy, balanced effects make this one to put in normal rotation.”"
katnip420,https://www.leafly.com/hybrid/stardawg/reviews/1370665,"“love this strain so much, great for anxiety and depression. definitely lifts you up. smells super dank, like diesel and earth, and its got beautiful crystals.”"
KCUNIFIED913,https://www.leafly.com/hybrid/stardawg/reviews/1574850,"“For me Stardawg is a good after a long day weed. It slowly builds to a warm happy head high to forget the the fact Gary's little bitch ass got the promotion over you. Kick up your feet N'chill as the high covers you like a warm blanket. Or keep on hit'n hit for the head high cuz you've been there way longer than him. And it fades quick. For that 3 star. Good mind chiller.”"
Ninaj,https://www.leafly.com/hybrid/stardawg/reviews/1641022,"“Ok so I’m high rn it’s great it’s making me cry with lafter it’s such good stuff if you want to laugh your worries away and it’s quite mellow as the high starts to come down a smooth mix, it also makes me feel like I’m naked haha,definitely recommend also makes you super talkative so good social bud 🤗”"
katnip420,https://www.leafly.com/hybrid/stardawg/reviews/1370665,"“love this strain so much, great for anxiety and depression. definitely lifts you up. smells super dank, like diesel and earth, and its got beautiful crystals.”"
MrTree420,https://www.leafly.com/hybrid/stardawg/reviews/1564997,"“Great strain very pungent and tasty, I’ve had a few different strains of this and the intensity varies but all of them have been strong quite heady and feel couch locked. 

Great for an evening smoke after work to relax.

All in all a nice strain quite a heavy high and easy to relax with. I would recommend to anyone seeking that slumped happy effect.”"
gcchonging911,https://www.leafly.com/hybrid/stardawg/reviews/1713390,"“WOW! That's a creeper! About an hour in and am currently in a full body experience. It started off very gently, about 15 mins or so after I lit up then out of no where a wave of euphoria hit hard. Feet become heavy but not useless and I'm still able to hold a conversation with my partner. Paying attention to my outward breaths as I'm liking the whoosh sound. This for me is definitely a night time smoke however have b...”"
KCUNIFIED913,https://www.leafly.com/hybrid/stardawg/reviews/1574850,"“For me Stardawg is a good after a long day weed. It slowly builds to a warm happy head high to forget the the fact Gary's little bitch ass got the promotion over you. Kick up your feet N'chill as the high covers you like a warm blanket. Or keep on hit'n hit for the head high cuz you've been there way longer than him. And it fades quick. For that 3 star. Good mind chiller.”"
SCVO702,https://www.leafly.com/hybrid/stardawg/reviews/1397747,"“This strain is amazing. I would recommend to anyone who enjoys a very relaxing time when you medicate. Ima a muh muh "Stardawg" lol lol”"
greenRegan,https://www.leafly.com/hybrid/stardawg/reviews/1370664,"“Fantastic.  I am always blown away from Monarch for sure everything is topshelf.”"
rizlo,https://www.leafly.com/hybrid/stardawg/reviews/1370671,"“WOW WOW WOW fuckin 10 outta 5..can't understood why the chepest shit in the dispensary is way better than %60 strains of that dispensary..great bang for buck, typical sativa probably outdoor smell..great great head high but little bit more stoney and body high for an outdoor..still love..”"
swoopdeewoop,https://www.leafly.com/hybrid/stardawg/reviews/1370662,"“This bud makes me pretty happy and uplifted, it gives you an upbeat boost. It also makes food and music more enjoyable than most strains that I've had. Personal favorite!”"
katieanne25,https://www.leafly.com/hybrid/stardawg/reviews/1594702,"“very focused want to clean and go hiking. really wanna be in nature...”"
cascadianpatriot,https://www.leafly.com/hybrid/stardawg/reviews/1216928,"“Great bouquet.  Must be a little pinene in there.  Overall the high is lackluster.  I tried an 18.7% batch.  not bad, but not much to it.  You can be social and do any number of other things as it has kind of a weak high.  It does have some pretty serious munchies associated with it, so plan ahead.  if it was on sale for a great deal, I'd get it again.  not impressed though.”"
doeyroc303,https://www.leafly.com/hybrid/stardawg/reviews/1366402,"“Doeyroc here everyone fighting multiple sclerosis one dab at a time, shout out to leafly! Well stardawg I recieved is an amazing dab! The wax is a SWEET flavor sugar like sweet, the lift was on the Sativa side for it being a hybrid but was very euphoric and had me focused but a bit to anxious but perfect for those wanting a HYBRID lift with the indica body relaxation!”"
Pr0tectT0mmy,https://www.leafly.com/hybrid/stardawg/reviews/1747760,"“I’ve dabbed for 6+ years and have a huge tolerance even above other 6’4 and 220 lbs guys like me. 
That being said, this strain is the ichor of the Gods for my flesh prison woes. Fully bursting and alive energy from the first few minutes that only gets happier and helps change any perspective to the positive. But in a good way. Like when you know you thought of it yourself va when someone else makes you try to be hap...”"
WheelsonTheBus,https://www.leafly.com/hybrid/stardawg/reviews/1412382,"“This strain really hits you hard. After smoking my first joint of this I found my self very anxious and paranoid. This wore off super quickly though and the more I smoked the happier and more uplifted I became.

This is not a social strain, you become really sleepy and introverted. I would recommend smoking this with a small group of friends you feel comfortable with during the evening or before bed.

In terms of smo...”"
Pywacket6,https://www.leafly.com/hybrid/stardawg/reviews/1469427,"“I love Stardawg as it helped me overcome missing my anxiety medicine which I usually never miss.  On ocassion and ususally I get shakes and not feeling well when I miss my medicine.  This Stardawg took away all my shakes and unpleasant feelings.  So I want to have this on hand in case I ever miss my medication and when I am feeling anxious.  I would like to see a cartridge made of this stuff.  It really relieves anxi...”"
SoulstalkerGardens,https://www.leafly.com/hybrid/stardawg/reviews/1253384,"“Very wholesome; old-school buzz which delivers hours of energy and euphoria which makes this variety perfect for listening to your favorite tunes!”"
Bluecollar,https://www.leafly.com/hybrid/stardawg/reviews/1366405,"“My go to top shelf Hybrid...Great pine smell, smooth smoke or vape.....great Effects!...Euphoric, but uplifting....a great medication for pain or good stone!”"
doeyroc303,https://www.leafly.com/hybrid/stardawg/reviews/1366402,"“Doeyroc here everyone fighting multiple sclerosis one dab at a time, shout out to leafly! Well stardawg I recieved is an amazing dab! The wax is a SWEET flavor sugar like sweet, the lift was on the Sativa side for it being a hybrid but was very euphoric and had me focused but a bit to anxious but perfect for those wanting a HYBRID lift with the indica body relaxation!”"
WheelsonTheBus,https://www.leafly.com/hybrid/stardawg/reviews/1412382,"“This strain really hits you hard. After smoking my first joint of this I found my self very anxious and paranoid. This wore off super quickly though and the more I smoked the happier and more uplifted I became.

This is not a social strain, you become really sleepy and introverted. I would recommend smoking this with a small group of friends you feel comfortable with during the evening or before bed.

In terms of smo...”"
SoulstalkerGardens,https://www.leafly.com/hybrid/stardawg/reviews/1253384,"“Very wholesome; old-school buzz which delivers hours of energy and euphoria which makes this variety perfect for listening to your favorite tunes!”"
tannerm11,https://www.leafly.com/hybrid/stardawg/reviews/1641054,"“This is by far my favorite strain. Everything that stimulates your mind is just awesome, no overthinking or paranoia for me. Would recommend to folks who typically stay on the lower THC side but want to see what the big leagues are like. Listen to some tunes, go on a hike, chill by a river and campfire - this is a beautiful strain that will make you forget all the bullshit in life and awaken your surroundings. I  rec...”"
Star-diggity-dawg,https://www.leafly.com/hybrid/stardawg/reviews/1742363,"“Nice relaxing kind of high. Good evening smoke”"
W33DConnoisseur,https://www.leafly.com/hybrid/stardawg/reviews/1530441,"“Stardawg, a great diseal smelling strain that actually tastes of what it smells like. If you're looking to be uplifted and happy throughout the day then this is the strain, never had a bad time with this! 10/10 for the uplifting high and great taste.”"
refreshen,https://www.leafly.com/hybrid/stardawg/reviews/1394474,"“Slightly throaty burn ,citrus overture ,diesel passive . Available in Merrimack NH now .
More uplifting than the primeatc.com gorilla glue 4 .
Heady and heavy pain relief .
Prepare for the munchies.”"
Bluecollar,https://www.leafly.com/hybrid/stardawg/reviews/1366405,"“My go to top shelf Hybrid...Great pine smell, smooth smoke or vape.....great Effects!...Euphoric, but uplifting....a great medication for pain or good stone!”"
doeyroc303,https://www.leafly.com/hybrid/stardawg/reviews/1366402,"“Doeyroc here everyone fighting multiple sclerosis one dab at a time, shout out to leafly! Well stardawg I recieved is an amazing dab! The wax is a SWEET flavor sugar like sweet, the lift was on the Sativa side for it being a hybrid but was very euphoric and had me focused but a bit to anxious but perfect for those wanting a HYBRID lift with the indica body relaxation!”"
SoulstalkerGardens,https://www.leafly.com/hybrid/stardawg/reviews/1253384,"“Very wholesome; old-school buzz which delivers hours of energy and euphoria which makes this variety perfect for listening to your favorite tunes!”"
WheelsonTheBus,https://www.leafly.com/hybrid/stardawg/reviews/1412382,"“This strain really hits you hard. After smoking my first joint of this I found my self very anxious and paranoid. This wore off super quickly though and the more I smoked the happier and more uplifted I became.

This is not a social strain, you become really sleepy and introverted. I would recommend smoking this with a small group of friends you feel comfortable with during the evening or before bed.

In terms of smo...”"
miguelLSM,https://www.leafly.com/hybrid/stardawg/reviews/1397748,"“I'm a new smoker so I had half a joint of this. 15-20 minutes later i just felt so relaxed and happy. it didn't make me lazy and the diesel with that hint of lemon made it taste wonderful. I watched some anime whilst i was high and i was having a whale of a time. deffo recommend this.”"
Miahmoss,https://www.leafly.com/hybrid/stardawg/reviews/1074023,"“Sensi star and chem Dawg ..recommendation for all medical card holder's  . Stardawg is a + 9 ♥  out of 10 ♥”"
zennaann,https://www.leafly.com/hybrid/stardawg/reviews/1555802,"“I wasn’t impressed with this one at first but then I smoked it and it just knocked me out—perfect sleep med, y’all. Drowsy af. (Why?? It’s a sativa?)”"
zoehash,https://www.leafly.com/hybrid/stardawg/reviews/1490378,"“The best strain for me to date.  It didn't take long for this one to hit me and when it did, I was sent to outer space for 2 hrs. Then came down to 30,000 ft and cruise there for another 2 hrs. After that I was on chill mode for another 5 hrs. This strain has some trippiness to it. I was amazed that weed could bring some of these sensations out.  Little scary but very exciting. The blunt was heaven in weed form. It w...”"
curiousgeorge03,https://www.leafly.com/hybrid/stardawg/reviews/1570620,"“Stardawg’s indica-based hybrid features means, for the seasoned smoker, that the relaxing body high is great but short lived.- don’t get me wrong it’s very potent, especially when it first hits. However after a couple of hours it mellows in to more of a light head high. I would recommend this for someone who has a few hours to kill before having to do something.”"
Miahmoss,https://www.leafly.com/hybrid/stardawg/reviews/1074023,"“Sensi star and chem Dawg ..recommendation for all medical card holder's  . Stardawg is a + 9 ♥  out of 10 ♥”"
WheelsonTheBus,https://www.leafly.com/hybrid/stardawg/reviews/1412382,"“This strain really hits you hard. After smoking my first joint of this I found my self very anxious and paranoid. This wore off super quickly though and the more I smoked the happier and more uplifted I became.

This is not a social strain, you become really sleepy and introverted. I would recommend smoking this with a small group of friends you feel comfortable with during the evening or before bed.

In terms of smo...”"
SoulstalkerGardens,https://www.leafly.com/hybrid/stardawg/reviews/1253384,"“Very wholesome; old-school buzz which delivers hours of energy and euphoria which makes this variety perfect for listening to your favorite tunes!”"
refreshen,https://www.leafly.com/hybrid/stardawg/reviews/1394474,"“Slightly throaty burn ,citrus overture ,diesel passive . Available in Merrimack NH now .
More uplifting than the primeatc.com gorilla glue 4 .
Heady and heavy pain relief .
Prepare for the munchies.”"
hunter9231,https://www.leafly.com/hybrid/stardawg/reviews/1334288,"“Impressed with this T24% pure hybrid oil! Taste is sweet and mild, tea'esque (w/milk;) + love the quick hit of euphoria, which takes you to a world of muscle + mind relaxation, stress- & pain-reduction, and just a general, all-around happy+ cerebral place-feeling of a calm serenity.. Stawdawg, take me away!”"
keolani,https://www.leafly.com/hybrid/stardawg/reviews/1366404,"“as a third generation Hawaiian grower this stardawg strain stays true to people who suffer anxiousness anxiety and panic disorder I recommend stardawg”"
Mavrifounda420,https://www.leafly.com/hybrid/stardawg/reviews/1730599,"“A racey Sativa with a slightly trippy visual tone. The strong Sativa will get you buzzing, lively and you won’t want to sit down. You will be full of enthusiasm and want to do every idea your racing mind comes up with. With almost no Indica to mellow it out, your thoughts will zip all over the place. As the high develops, the visual side gets interesting with colours and shapes seeming very vivid, making this a perfe...”"
mason106823,https://www.leafly.com/hybrid/stardawg/reviews/1351540,"“Kinda bought a cheaper version of the strain. But still was able to come to a few realizations, enhance my red zone watching. Worth it”"
keolani,https://www.leafly.com/hybrid/stardawg/reviews/1366404,"“as a third generation Hawaiian grower this stardawg strain stays true to people who suffer anxiousness anxiety and panic disorder I recommend stardawg”"
Freefallinny,https://www.leafly.com/hybrid/stardawg/reviews/1390198,"“Enjoying some incredible Star Dawg,  compliments of Artizen Cannabis. Nice smooth pull with a pleasant lemony taste. In its raw form, it definitely smells like lemon Pledge (in a good way.) Other than all the nugs being very small,  it's truly all-around awesome. Shout out to THG dispensary , a pleasure as always! #artizencannabis #staylifted #theherbalgardens #THG #EditorsChoice #stonersunday #Tacoma420”"
CaptainRat,https://www.leafly.com/hybrid/stardawg/reviews/1654241,"“Even with what I consider to be rather low THC levels the effects are far from mild. Very focused, infused with energy and I want to do some thing. If it wasn't raining who knows what I could get done. Quite impressed. Vaping the bowl at a lower temp to get the full flavor and effects from some of the terps and then vape the same bowl a second time at a higher temp to get the full effects from a denser cloud of vapor...”"
Tryingtotravel90,https://www.leafly.com/hybrid/stardawg/reviews/1679847,"“This one will definitely have you feeling like a weight has been lifted off your shoulders and you'll instantly start sitting a little taller, walking a little taller and having a brighter outlook. 

An awesome pick me up. And one that would help with depression, social anxiety, and a general lack of willpower. 

This would be an awesome smoke before a yoga session, trip to the park, any creative activity or time at ...”"
Yajairajade,https://www.leafly.com/hybrid/stardawg/reviews/1373588,"“Stardawg - THCA 26.05% THC 0.44% CBD-A 0.96% CBG 0.39%
This bud is also absolutely gorgeous covered in trichomes with rustic orange pistils and bright green. The buds are large and when squeezed it bounced right back, when grinding I smelled flowers, pine, and citrus. The following terpenes are Alpha Pinene, Beta Pinene, D-limonene, Linalool, Beta Myrcene, Alpha Humulene, Beta Caryophyllene. This flower I would recom...”"
miguelLSM,https://www.leafly.com/hybrid/stardawg/reviews/1397748,"“I'm a new smoker so I had half a joint of this. 15-20 minutes later i just felt so relaxed and happy. it didn't make me lazy and the diesel with that hint of lemon made it taste wonderful. I watched some anime whilst i was high and i was having a whale of a time. deffo recommend this.”"
Harrypothead87,https://www.leafly.com/hybrid/stardawg/reviews/1774163,"“Can say Stardawg is one of my favourite strains. Love it's smell, it reminds me of Christmas trees and it has a strong long lasting effect. It's a hybrid so you get the cerebral high aswell as the body stoned and I think think that this strain has a nice overall balance.”"
theORherb,https://www.leafly.com/hybrid/stardawg/reviews/1634951,"“Stardawg is a great sativa-dominant hybrid for fighting stress & fatigue! It came in huge nugs that were dark green, with tons of long light brown tricomes. It smells interesting, kinda like cleaning chemicals and pine. But I really like the taste, I got a lot of pine and lemon. I will definitely grab it again!”"
