Hash Plant
=============
TahoeMom2Twins,https://www.leafly.com/indica/hash-plant/reviews/1374563,"“I'm actually reviewing O.Pen's oil concentrate of BC Hash Plant, using a brand new O.Pen Vape Variable Voltage 2.0 pen. 

From the very first 8 second hit, I was impressed. Actually hitting a bit harsher than I expected, and had a bit of a coughing fit. But after that, within about 10 minutes, a nice, face tingling high came over me. I was nice and relaxed, euphoric, had a lot of clarity and was able to function well...”"
Jzuver,https://www.leafly.com/indica/hash-plant/reviews/1378837,"“I'm a quadriplegic with nerve pain, this strain seem to help quite a bit. Comes on hard and fast. Pain relief lasts far beyond when the psychedelic effects wear off, almost halfway through next day.”"
TahoeMom2Twins,https://www.leafly.com/indica/hash-plant/reviews/1374563,"“I'm actually reviewing O.Pen's oil concentrate of BC Hash Plant, using a brand new O.Pen Vape Variable Voltage 2.0 pen. 

From the very first 8 second hit, I was impressed. Actually hitting a bit harsher than I expected, and had a bit of a coughing fit. But after that, within about 10 minutes, a nice, face tingling high came over me. I was nice and relaxed, euphoric, had a lot of clarity and was able to function well...”"
Jzuver,https://www.leafly.com/indica/hash-plant/reviews/1378837,"“I'm a quadriplegic with nerve pain, this strain seem to help quite a bit. Comes on hard and fast. Pain relief lasts far beyond when the psychedelic effects wear off, almost halfway through next day.”"
anon420,https://www.leafly.com/indica/hash-plant/reviews/1068012,"“This one's an intense creeper. Definitely feeling the indica effects. Great strain for nighttime, when you want to wind down. I find myself getting lost with how good my body feels.”"
bunnyboom,https://www.leafly.com/indica/hash-plant/reviews/1341187,"“Great strain for getting to sleep when I'm painful. Just don't try and do much other than going to bed!”"
MrFernandez,https://www.leafly.com/indica/hash-plant/reviews/1344727,"“one of the best sleep aids we have on the planet ..nice chill and relaxed..”"
Tubtub,https://www.leafly.com/indica/hash-plant/reviews/1067930,"“This is truly a one of a kind medicine, and really takes the name hash plant literally.  This medicine is very high in CBD and THC and is excellent for pain and depression.  Negatives are that it tastes like shit.. If you go for effect over taste and smell, look no further this one is the bomb diggity”"
lyds23,https://www.leafly.com/indica/hash-plant/reviews/1333558,"“Had a super intense anxiety attack, after anticipating a particularly stressful week, had a nice pull of Hash Plant and feeling instantly at ease and like myself again. With the added bonus of body relaxation sleeping comes much easier. Honestly such a life saver in my time of need.”"
strychninecandy,https://www.leafly.com/indica/hash-plant/reviews/1355570,"“this is an excellent strain, which I recently obtained. it was lab tested at 23% THC and in tight, conical buds glistening with abundant trichomes.  I vaped this from a pax2, which produced light and smooth vapor, which I found surprising, as I had been anticipating far more heavy clouds.  however, it hit quickly with a remarkably clear and relaxing high. I experienced no appreciable couch-lock but, rather, a sustain...”"
bunnyboom,https://www.leafly.com/indica/hash-plant/reviews/1341187,"“Great strain for getting to sleep when I'm painful. Just don't try and do much other than going to bed!”"
SelfEvident1017,https://www.leafly.com/indica/hash-plant/reviews/1344722,"“I recently got a medical marijuana card for anxiety and stress. I decided to go to an Electronic concert, and smoked around .4 grams of this before, and was very energetic and euphoric but had a slight headache as I usually do with heavy indica strains.

I smoked it for the next two days, and was astounded by its incredibly power and body high as well as long lasting high. I was very hungry, probably consuming sixt...”"
weedskitsilano,https://www.leafly.com/indica/hash-plant/reviews/1186328,"“Wow!! This is some exceptional HP.  I haven't seen nice Hash Plant like this in a long time.”"
blueyedmule,https://www.leafly.com/indica/hash-plant/reviews/1333508,"“I decided to try this strain because when I was living in the Netherlands hashish was the typical smoke and I love how it smelled. so I raced home after work and quickly smoke a bowl from my water bong. I had intended to go to my physical therapist after. I ended up canceling because I was higher than Jerry Garcia and could barely get around the house. I gave this strain of 4 out of 5 for potency. weed virgins beware...”"
Cannabuddie,https://www.leafly.com/indica/hash-plant/reviews/1414264,"“I bought this strain from Rainier in Shoreline to help my pain and stress. Well, two days ago I had surgery on my ankle and, not wanting the Oxycodone they gave me, I found out how much this works on my pain. It made me go from cringing anytime I twitched to calm and almost pain free. I would definitely get this again, and I recommend it for all those of you who smoke medicinally for pain.”"
BurninateDabs,https://www.leafly.com/indica/hash-plant/reviews/1341190,"“A good night time buzz. I usually get it for those sleepiness nights, a couple hits puts me into a very relaxed state and I fall right asleep.”"
dmike,https://www.leafly.com/indica/hash-plant/reviews/1067978,"“This particular sample of mine came from a local dispensary.  I'm not aware of the genetics of my sample, and it's important to point out that there are several different sub types of hash plant which are loosely (in some cases, not clearly) identified.  Several seed companies produce a strain called, "Hash Plant" and they do not all share the same genetics.  For my sample, this really lived up to its name.  Buds wer...”"
Whatsupdude!,https://www.leafly.com/indica/hash-plant/reviews/1355521,"“Hash plant for me had an earthier smell, heavy indica effects. 
relaxing. definitely a day off high or evening high in my opinion.”"
BurninateDabs,https://www.leafly.com/indica/hash-plant/reviews/1341190,"“A good night time buzz. I usually get it for those sleepiness nights, a couple hits puts me into a very relaxed state and I fall right asleep.”"
Mr.Nino,https://www.leafly.com/indica/hash-plant/reviews/1344723,"“masterpiece”"
SeriousSamZa,https://www.leafly.com/indica/hash-plant/reviews/1208655,"“What an awesome sensation. The smell of the hash when it's in your hand is awesome. The taste is woody and very spicy and the smell of the smoke is very spicy as well. Awesome strain my first smoking it. So go out and give it a try!”"
r2weed,https://www.leafly.com/indica/hash-plant/reviews/1173623,"“hash plant is great type of weed. it doesn't smell that good and the taste isn't the best either but it definitly gets you high! it even looks like bad weed but it isn't.”"
fishlips78,https://www.leafly.com/indica/hash-plant/reviews/1344720,"“Hands down my favorite strain! Taste,smell, the burn... Everything about it. I have had several stronger strains, but the high is not comparable. Very enjoyable! Stronger does not = better in my opinion. If I wanted to be a vegetable and forget my name there are other strains for that. I wish this landrace had better availability, very hard to find. If I could find clones I'd grow this exclusively.”"
cannabookah,https://www.leafly.com/indica/hash-plant/reviews/1344726,"“Hash Plant has a mild, calming effect that relaxes the body and eases the mind of cares and worries. A fresh, grassy taste that is mild yet slightly spicy.”"
Samurai_JAC,https://www.leafly.com/indica/hash-plant/reviews/1167729,"“~BLACK BELT BUD~ This stuff for some reason is acting like a super-sativa on me. It has a earthy flavor. And a musky undertone. Makes me feel revved up and rearing to go! IDK why though. This is definitely a work-time bud. Helps ease the pain and throbbing in the back too...”"
Eric420,https://www.leafly.com/indica/hash-plant/reviews/1344728,"“Hash Plant is deferentially one of my top favorite indicas. hits hard right away ull feel really lazy and sleepy and relaxed dont smoke this unless u really have nothing to do that day super frosty love this stuff ( Night time use only )”"
Samurai_JAC,https://www.leafly.com/indica/hash-plant/reviews/1167729,"“~BLACK BELT BUD~ This stuff for some reason is acting like a super-sativa on me. It has a earthy flavor. And a musky undertone. Makes me feel revved up and rearing to go! IDK why though. This is definitely a work-time bud. Helps ease the pain and throbbing in the back too...”"
r2weed,https://www.leafly.com/indica/hash-plant/reviews/1173623,"“hash plant is great type of weed. it doesn't smell that good and the taste isn't the best either but it definitly gets you high! it even looks like bad weed but it isn't.”"
cannabookah,https://www.leafly.com/indica/hash-plant/reviews/1344726,"“Hash Plant has a mild, calming effect that relaxes the body and eases the mind of cares and worries. A fresh, grassy taste that is mild yet slightly spicy.”"
sayword3,https://www.leafly.com/indica/hash-plant/reviews/1534533,"“Hash plant hit me and knocked me down. Iron blanket style. Immediately after smoking the world spun slower and the clock got quiet. My bones became iron rods and my skin was concrete. The peppered and lemon smelling frosty tight emerald green nugs with numerous orange sprawling hairs didn’t warn me of this level of sedation. My eyes are so terribly dry. I hear my bed calling me home, I got to go.

I recommend for sle...”"
MarijuanaWriter,https://www.leafly.com/indica/hash-plant/reviews/1369167,"“Wow! I can't stop staring at this beautiful strain grown by Mesa Organics in Pueblo. We were in love with Hashplant from the first look. The trichrome blanketed buds and fresh aroma of this strain captivated the senses. Hashplant offered a very balanced cerebral and body buzz. Very uplifting yet relaxing. In our opinion it would be a great strain for nausea, headaches and inflammation. All anxiety and stress melted a...”"
SurrealDaniel,https://www.leafly.com/indica/hash-plant/reviews/1344733,"“Very sweet and earthy aroma and also almost dusty with hues of green, purple and red orange. Very good flavor in smoke form and has an aftertaste almost like hash. Very muscle relaxing high but extremely potent, therefore it is good for daytime use in small doses.”"
Eric420,https://www.leafly.com/indica/hash-plant/reviews/1344728,"“Hash Plant is deferentially one of my top favorite indicas. hits hard right away ull feel really lazy and sleepy and relaxed dont smoke this unless u really have nothing to do that day super frosty love this stuff ( Night time use only )”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1344725,"“Really slows me down.  Allow me to relax and yes sleep!  As far as the anxiety, my main issue, helps greatly.”"
r2weed,https://www.leafly.com/indica/hash-plant/reviews/1173623,"“hash plant is great type of weed. it doesn't smell that good and the taste isn't the best either but it definitly gets you high! it even looks like bad weed but it isn't.”"
SeriousSamZa,https://www.leafly.com/indica/hash-plant/reviews/1208655,"“What an awesome sensation. The smell of the hash when it's in your hand is awesome. The taste is woody and very spicy and the smell of the smoke is very spicy as well. Awesome strain my first smoking it. So go out and give it a try!”"
marchinator,https://www.leafly.com/indica/hash-plant/reviews/1344724,"“It kicked in pretty quick. Very good and STRONG smell.”"
nhocli100,https://www.leafly.com/indica/hash-plant/reviews/1433487,"“Nice and relaxing affects. NWCS produced some fine dank. Huge Nug!”"
BasNoBeatha,https://www.leafly.com/indica/hash-plant/reviews/1333867,"“This is my heavy hitter for PTSD. Fast acting long lasting stress free. Relaxing after a bowl in my Accent vaporizer.  I can play games with the kids or chill and watch a movie.  I know I will have a great sleep with no nightmares.”"
Hrvst,https://www.leafly.com/indica/hash-plant/reviews/1067974,"“Originally got this from 2004-2008 and this was some of the stankiest, most trichome encrusted flowers I've ever had. Found it again in 2012 and it was definitely the same phenotype but probably a different grower. The smell and taste were still there but not as overpowering as the stuff I grew up on. Tried some outdoor Hash Plant a couple months ago and the smell and taste were there just not overpowering either, pr...”"
CalCannaLabs,https://www.leafly.com/indica/hash-plant/reviews/1340505,"“Lab tested results for Hash Plant can be found here: http://www.calcannalabs.com/hash-plant-strain/”"
Nuggets1118,https://www.leafly.com/indica/hash-plant/reviews/1358233,"“I love this strain for late night. Relaxing. Nice earthy woody and pungent taste. Similar structure and density as its lineage strains.”"
sativalover,https://www.leafly.com/indica/hash-plant/reviews/1068003,"“the stuff was stinky as fuck, and hit hard and quick.  heavy indica type stone and made me lazy as shit.”"
BasNoBeatha,https://www.leafly.com/indica/hash-plant/reviews/1333867,"“This is my heavy hitter for PTSD. Fast acting long lasting stress free. Relaxing after a bowl in my Accent vaporizer.  I can play games with the kids or chill and watch a movie.  I know I will have a great sleep with no nightmares.”"
tanner1017,https://www.leafly.com/indica/hash-plant/reviews/1415755,"“Very relaxing, so cozy in my bed right now and content with life”"
GPL56,https://www.leafly.com/indica/hash-plant/reviews/1690849,"“Ohhhh Myyyyy it is 1970 again. This strain in appropriately named. It has a deep earthy flavor, a bit strong but short of a cough. I use MJ to treat insomnia and have tried a dozen strains. KOS, PK, GDP all good, Afghani really effective. This HP, just 3 hits and I am striving to stay awake to complete this review. While I am still awake I am enjoying a very deep stone, relaxed, retrospective, anxiety free. It is 197...”"
nhocli100,https://www.leafly.com/indica/hash-plant/reviews/1433487,"“Nice and relaxing affects. NWCS produced some fine dank. Huge Nug!”"
lavenderdreams,https://www.leafly.com/indica/hash-plant/reviews/1725769,"“One of my favorite strains! Relaxing and cheery. Perfect to chill out, feel happy and relaxed. Despite being a high THC strain, there’s no paranoia or anxiety with this one. No racing thoughts or fast heart beats. Very mellow and comforting. Great for anxiety, depression, and PTSD.”"
stonedsoulpicnic,https://www.leafly.com/indica/hash-plant/reviews/1341159,"“Not my favorite by any means but it's certainly a decent strand. The high is OK but there were times when I probably had a little too much and paranoia crept in. 6/10 for pain and 7/10 overall. Probably won't buy this but wouldn't turn it down if offered to me.”"
Goldey1988,https://www.leafly.com/indica/hash-plant/reviews/1258645,"“Put my GF and I asleep pretty quickly. very relaxing strain.”"
seanzy84,https://www.leafly.com/indica/hash-plant/reviews/1291511,"“one of my favorite indica's strains, a lot like og Mk. easy to grow. smokes great and tastes like it's named, can be very hard hitting”"
oneandone,https://www.leafly.com/indica/hash-plant/reviews/1410520,"“I love this strain! The buds were very large and dense and dusted very heavily with crystals. As for the effects, perfect for a lazy day of watching your favorite movies or shows. Or for after a long days work to help unwind and help get you to sleep.”"
weedskitsilano,https://www.leafly.com/indica/hash-plant/reviews/1344718,"“Wicked Hash Plant!  Wow been forever since I have seen HP like this.”"
waykup,https://www.leafly.com/indica/hash-plant/reviews/1514154,"“One of my favorite strains. Cuts through stress. Uplifts mood. Relaxes the body. Reduces anxiety. Effects are similar to OG Kush but Hash Plant is very much its own unique high. The flower's smell is a pungent resinous skunky hash that will overtake the whole room quickly. I found Hash Plant in flower form from 2000 to 2003. I remember each time I smoked it back then it was like someone just brightened the room. It c...”"
h7opolo,https://www.leafly.com/indica/hash-plant/reviews/1658216,"“For what it is it's a top-notch indica. Relaxation is the main effect. Reducing stress levels to negligible levels. Makes me dizzy, first strain to make me feel like I'm on a small boat in the choppy water, which is pleasant, like a bonus roller coaster ride when I partake of Hash Plant. Super potent. Lots of trichomes.”"
Ajacob24,https://www.leafly.com/indica/hash-plant/reviews/1764046,"“This is a definite strain you wanna have on hand. It’s my go to after a long day at work being on my feet all day. I work in the restaurant industry and it can be hectic. After a long day my feet, back, legs are killing me. Hash plant helps to relax my muscles and let me chill on the couch to relax the night away. It’s a creeper tho, smoking too much can send you into a state of deep sleep. Which can be a nice thing ...”"
CalCannaLabs,https://www.leafly.com/indica/hash-plant/reviews/1340505,"“Lab tested results for Hash Plant can be found here: http://www.calcannalabs.com/hash-plant-strain/”"
fadeproof1,https://www.leafly.com/indica/hash-plant/reviews/1601915,"“Lost Coast Hash Plant concentrate from rythM is a personal favorite of mine.

Not too exotic or overly engineered. Indica that always prevails in sedative effects. 

You’ll love this if you want that old feeling. I highly recommend this Indica concentrate, to all who consume. 

(The Chianti or Bordeaux of Indica)

This is my first review on Leafly! 

fadeproof1”"
hellokitty7757,https://www.leafly.com/indica/hash-plant/reviews/1280586,"“This one was not a win. It literally had no effect on me whatsoever. I tried it in every bong, pipe, bubbler or vape pen I owned because I wanted to love this one. After all that, I felt exactly the way I did when j started only I was a bit more bored. 

I'm thinking there had do have been something amiss with the specific plant that what I purchased from came from. If I see it again, I'll try a little for the sake o...”"
glamisman66,https://www.leafly.com/indica/hash-plant/reviews/1067982,"“Mr. Nice Mendo Hash Plant :-)
AZ PROP 203 approved personal grow :-) :-)”"
stonedsoulpicnic,https://www.leafly.com/indica/hash-plant/reviews/1341159,"“Not my favorite by any means but it's certainly a decent strand. The high is OK but there were times when I probably had a little too much and paranoia crept in. 6/10 for pain and 7/10 overall. Probably won't buy this but wouldn't turn it down if offered to me.”"
LeroyBrown420,https://www.leafly.com/indica/hash-plant/reviews/1303761,"“A classic strain crossing afgani w/ northern lights. Sweet and resinous compact sexy nuggets. Spicy, earthy with a hint of vanilla & sweet tropical berries. This Indica babe is kind of heavy, hanging with her all day made me kind of sleepy but all of my chores were accomplished successfully. Not a total couch lock.”"
Yorkiegirlz,https://www.leafly.com/indica/hash-plant/reviews/1568792,"“Love this strain. Fantastic for not aggravating my anxiety and still alleviating my pain.”"
CalCannaLabs,https://www.leafly.com/indica/hash-plant/reviews/1340505,"“Lab tested results for Hash Plant can be found here: http://www.calcannalabs.com/hash-plant-strain/”"
desh6ix,https://www.leafly.com/indica/hash-plant/reviews/1359700,"“Very Euphoric, has a sativa like feel (colours get very saturated) Completly removed all my stress and kept me mellow yet happy.”"
Nuggets1118,https://www.leafly.com/indica/hash-plant/reviews/1358233,"“I love this strain for late night. Relaxing. Nice earthy woody and pungent taste. Similar structure and density as its lineage strains.”"
CalCannaLabs,https://www.leafly.com/indica/hash-plant/reviews/1340505,"“Lab tested results for Hash Plant can be found here: http://www.calcannalabs.com/hash-plant-strain/”"
hellokitty7757,https://www.leafly.com/indica/hash-plant/reviews/1280586,"“This one was not a win. It literally had no effect on me whatsoever. I tried it in every bong, pipe, bubbler or vape pen I owned because I wanted to love this one. After all that, I felt exactly the way I did when j started only I was a bit more bored. 

I'm thinking there had do have been something amiss with the specific plant that what I purchased from came from. If I see it again, I'll try a little for the sake o...”"
Rendica,https://www.leafly.com/indica/hash-plant/reviews/1324506,"“I like this strain a lot. I deal with a lot of daytime anxiety and get overstimulated easily. If I'm having a really stressful or high strung day, this strain doesn't take it all away... it maybe gives me a slight bit of relief. However, if I'm having a good day and feeling mildly calm, this strain takes me to a whole new level of relaxation. I recommend this to anyone with anxiety issues or high strung personality t...”"
Ajacob24,https://www.leafly.com/indica/hash-plant/reviews/1764046,"“This is a definite strain you wanna have on hand. It’s my go to after a long day at work being on my feet all day. I work in the restaurant industry and it can be hectic. After a long day my feet, back, legs are killing me. Hash plant helps to relax my muscles and let me chill on the couch to relax the night away. It’s a creeper tho, smoking too much can send you into a state of deep sleep. Which can be a nice thing ...”"
Goldey1988,https://www.leafly.com/indica/hash-plant/reviews/1258645,"“Put my GF and I asleep pretty quickly. very relaxing strain.”"
glamisman66,https://www.leafly.com/indica/hash-plant/reviews/1067982,"“Mr. Nice Mendo Hash Plant :-)
AZ PROP 203 approved personal grow :-) :-)”"
stonedsoulpicnic,https://www.leafly.com/indica/hash-plant/reviews/1341159,"“Not my favorite by any means but it's certainly a decent strand. The high is OK but there were times when I probably had a little too much and paranoia crept in. 6/10 for pain and 7/10 overall. Probably won't buy this but wouldn't turn it down if offered to me.”"
nhocli100,https://www.leafly.com/indica/hash-plant/reviews/1433487,"“Nice and relaxing affects. NWCS produced some fine dank. Huge Nug!”"
hellokitty7757,https://www.leafly.com/indica/hash-plant/reviews/1280586,"“This one was not a win. It literally had no effect on me whatsoever. I tried it in every bong, pipe, bubbler or vape pen I owned because I wanted to love this one. After all that, I felt exactly the way I did when j started only I was a bit more bored. 

I'm thinking there had do have been something amiss with the specific plant that what I purchased from came from. If I see it again, I'll try a little for the sake o...”"
Goldey1988,https://www.leafly.com/indica/hash-plant/reviews/1258645,"“Put my GF and I asleep pretty quickly. very relaxing strain.”"
Tastesogood,https://www.leafly.com/indica/hash-plant/reviews/1341157,"“I liked this indica. Kinda cerebral I found. A really. Great smell. Nice taste also. The only thing I don't like about this strain is for a indica I wish it had a higher THC level. Will probably try again.”"
Nuggets1118,https://www.leafly.com/indica/hash-plant/reviews/1358233,"“I love this strain for late night. Relaxing. Nice earthy woody and pungent taste. Similar structure and density as its lineage strains.”"
CalCannaLabs,https://www.leafly.com/indica/hash-plant/reviews/1340505,"“Lab tested results for Hash Plant can be found here: http://www.calcannalabs.com/hash-plant-strain/”"
katsonthemoon,https://www.leafly.com/indica/hash-plant/reviews/1353603,"“So tasty.”"
Jsena520,https://www.leafly.com/indica/hash-plant/reviews/1333507,"“Great for insomnia, stress anxiety and pain, at least in my view...also great for edibles, a Lil good trim will go long way...”"
Nairbllewet,https://www.leafly.com/indica/hash-plant/reviews/1446047,"“Relaxed, but clearheaded. Rogue Raven Farms is slinging good stuff,”"
Jsena520,https://www.leafly.com/indica/hash-plant/reviews/1333507,"“Great for insomnia, stress anxiety and pain, at least in my view...also great for edibles, a Lil good trim will go long way...”"
Nairbllewet,https://www.leafly.com/indica/hash-plant/reviews/1446047,"“Relaxed, but clearheaded. Rogue Raven Farms is slinging good stuff,”"
stonedsoulpicnic,https://www.leafly.com/indica/hash-plant/reviews/1341159,"“Not my favorite by any means but it's certainly a decent strand. The high is OK but there were times when I probably had a little too much and paranoia crept in. 6/10 for pain and 7/10 overall. Probably won't buy this but wouldn't turn it down if offered to me.”"
seanzy84,https://www.leafly.com/indica/hash-plant/reviews/1291511,"“one of my favorite indica's strains, a lot like og Mk. easy to grow. smokes great and tastes like it's named, can be very hard hitting”"
jjjallen,https://www.leafly.com/indica/hash-plant/reviews/1202201,"“Of the dozen strains in my gallery, Hash Plant always comes out in the top 3.  A good one will soon become your fav.  If you don't like berry pies then pass on Hp.  Otherwise, you are going on a roller coaster ride.   Possibly the one weed to rule them all.  ns”"
makis.lamb,https://www.leafly.com/indica/hash-plant/reviews/1317744,"“Im a patient who was given some from a friend who grew some and it had a surprisingly clean hit, and flavor. the details were as explained here. it has a delicious woody, spicy, earthy flavor with one of the most thorough body highs I've experienced In my years of smoking almost one hundred and fifty different strains. this is definitely one of the few to have in that night time head stash for an overwhelmingly relax...”"
OGknownforsmoking,https://www.leafly.com/indica/hash-plant/reviews/1424820,"“It's a nice strain. Gotta smoke a few joints of this. But definitely smell the spice. Should be mixed with another indica for professional stoners.”"
dubbriot,https://www.leafly.com/indica/hash-plant/reviews/1181424,"“Outstanding indica”"
SweetValley,https://www.leafly.com/indica/hash-plant/reviews/1068005,"“Great keify strain. Makes for a smooth high.”"
mtheadded,https://www.leafly.com/indica/hash-plant/reviews/1373981,"“An all time favorite. Lots of body high. Also great for when I'm trying to get to sleep. Use a little in the day and more at night.”"
Psy_clyde,https://www.leafly.com/indica/hash-plant/reviews/1067983,"“awsome”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1067937,"“A really fast effect. Really hard body stone. Felt kind of dizzy but I was really happy, really euphoric alongside my brother (who was smoking with me)”"
Yeeehaaa7,https://www.leafly.com/indica/hash-plant/reviews/1562032,"“good for bedtime”"
Stoney80420,https://www.leafly.com/indica/hash-plant/reviews/1344732,"“Pretty basic 'Run of the mill' indica, Nothing too outstanding compared to genetics out in todays market. But still decent physical problem releif.”"
Joyboy53,https://www.leafly.com/indica/hash-plant/reviews/1151250,"“Love this strain. Makes me cough a bit, but it's worth it! #MyLeaf”"
AgentAK,https://www.leafly.com/indica/hash-plant/reviews/1292481,"“Method of consumption: Volcano Vaporizer 

Pros: Great for pain relief and insomnia. Effects happen relatively fast and last for a good amount of time. 

Cons: Will make you tired/sleepy so more of a night time strain unless you are looking for this effect. 

Overall: Smooth pull and exhale, has a piney, earthy taste and smell. Tingling feeling in legs and body, but relaxing. Not really any head high, other than rela...”"
Psy_clyde,https://www.leafly.com/indica/hash-plant/reviews/1067983,"“awsome”"
Yeeehaaa7,https://www.leafly.com/indica/hash-plant/reviews/1562032,"“good for bedtime”"
skyset,https://www.leafly.com/indica/hash-plant/reviews/1233994,"“Relaxing at first but then set my anxiety off. It could have been the big block of cheese I ate that set my heart beating fast, however. I'm not taking this for pain, but the noticeable effects didn't last longer than 45 mins (6-7 long draws off a vape), which is mild, for myself.”"
2489brian,https://www.leafly.com/indica/hash-plant/reviews/1482126,"“One of my favorite bed time strain. Make no mistake, this will do the job!”"
Stoney80420,https://www.leafly.com/indica/hash-plant/reviews/1344732,"“Pretty basic 'Run of the mill' indica, Nothing too outstanding compared to genetics out in todays market. But still decent physical problem releif.”"
Purple_Kush,https://www.leafly.com/indica/hash-plant/reviews/1153447,"“I loved it, so many crystals!!! makes me cough a bit but gets me so high!!”"
Joyboy53,https://www.leafly.com/indica/hash-plant/reviews/1151250,"“Love this strain. Makes me cough a bit, but it's worth it! #MyLeaf”"
AgentAK,https://www.leafly.com/indica/hash-plant/reviews/1292481,"“Method of consumption: Volcano Vaporizer 

Pros: Great for pain relief and insomnia. Effects happen relatively fast and last for a good amount of time. 

Cons: Will make you tired/sleepy so more of a night time strain unless you are looking for this effect. 

Overall: Smooth pull and exhale, has a piney, earthy taste and smell. Tingling feeling in legs and body, but relaxing. Not really any head high, other than rela...”"
Stoney80420,https://www.leafly.com/indica/hash-plant/reviews/1344732,"“Pretty basic 'Run of the mill' indica, Nothing too outstanding compared to genetics out in todays market. But still decent physical problem releif.”"
