White Dawg
=============
Motalover420,https://www.leafly.com/hybrid/white-dawg/reviews/1335617,"“Flowers have nice cotton like feel to it. Hits smooth has a earthy tasty it. Very satisfied will be getting this strain again.”"
GrassBrownieSweetheart,https://www.leafly.com/hybrid/white-dawg/reviews/1336046,"“Most focused I've ever been high. Skied after smoking and it took away my fear of injury, and I did the best skiing I've ever done. My favorite so far”"
yamabushi,https://www.leafly.com/hybrid/white-dawg/reviews/1274121,"“Well, this is a mighty strange predicament. Vaped this 29% THCA testing beast, and, didn't find myself feeling high! This can only mean one thing, my tolerance has returned - bummer. As for other pertinents, it tasted pretty good (slighty piney) but very subtle. I'd even go so far as to say it doesn't have much fragrance or taste. That glorious stink is missing, missing! In this case, the terps truly make the plant a...”"
stoneyboneylol,https://www.leafly.com/hybrid/white-dawg/reviews/1658333,"“it’s amazing dude lmao”"
billnyetheflyguy,https://www.leafly.com/hybrid/white-dawg/reviews/1264563,"“Potent but not much flavor. Still a nice flavor. Picked up a quarter ounce at Light Shade medical. Very nice high! Not too sleepy, no paranoia, just euphoria.”"
charliered33,https://www.leafly.com/hybrid/white-dawg/reviews/1659447,"“personal favorite of ALL TIME”"
qpjames,https://www.leafly.com/hybrid/white-dawg/reviews/1577008,"“White Dawg is a great "thinking" strain. I find it to be mostly Sativa. It makes me very talkative and creative, with creative ideas for solving problems, etc. just rolling off my tongue! It makes me very happy and safe. I save this one for when I need inspiration for an engineering project or any other technical endeavor.”"
Worldofnight,https://www.leafly.com/hybrid/white-dawg/reviews/1644991,"“I have depression and anxiety, this was recommended to me to help with both. I asked for a strain that would uplift me without giving me anxiety. This does make me quite relaxed but I’m not really super happy or uplifted. But it’s an ok high.”"
RichterRocket,https://www.leafly.com/hybrid/white-dawg/reviews/1717173,"“So much Keefe!!!!!”"
Universalweed,https://www.leafly.com/hybrid/white-dawg/reviews/1671549,"“Amazing. Very frosty snow like. Recommend”"
EyeLionEye,https://www.leafly.com/hybrid/white-dawg/reviews/1757867,"“Picked up 3.5g and got some nice furry snow covered nugs. Thick peach and orange hairs over pale green disco balls. The terps are nicely balanced and it tests at 22.9 thca 0.3cbga. first few hits in a Sherlock were tasty but a little harsh. Overall Woody taste with tones of pine cleaner or a tart chemical taste. After burning down about a half g in the Sherlock im trying to take my hat off when it's already on the fl...”"
GoldenStateSD,https://www.leafly.com/hybrid/white-dawg/reviews/1357082,"“Definitely a nugget that catches your eye sparkles in the sun almost too pretty to smoke if you can relate. The batch I picked up was tested at 29% so definitely so not for the faint of lungs. First Half hour is intense but relaxes into a really nice body high.  💥”"
forestchic,https://www.leafly.com/hybrid/white-dawg/reviews/1064717,"“Wow. Crazy high. Nice slow come down that makes you relaxed and tired. Great deep sleep.”"
malmgrdc,https://www.leafly.com/hybrid/white-dawg/reviews/1297572,"“Perfect day time strain! Great head high, energy, motivation, happy feelings. No sedation OR anxiety.”"
jawsmith,https://www.leafly.com/hybrid/white-dawg/reviews/1064718,"“Seemed to keep awake.  Did not have the same sleeping effects of other types nor the same hangover.”"
Boon24,https://www.leafly.com/hybrid/white-dawg/reviews/1263432,"“Nice Strain, Feels More as a Head High Then Body High. Comfort .”"
carreryka,https://www.leafly.com/hybrid/white-dawg/reviews/1275877,"“stuff is legit”"
BroGam,https://www.leafly.com/hybrid/white-dawg/reviews/1373912,"“Feels like it leans Indica even though it's a hybrid. Nice body high but kept me chatty. Then I also needed a snack.”"
E1337,https://www.leafly.com/hybrid/white-dawg/reviews/1379632,"“Really chill vibes, mellowed out and relaxed with a cheery feeling. Does well with a citrus wrap like mango.”"
RyanX420,https://www.leafly.com/hybrid/white-dawg/reviews/1444759,"“Nice solid heavy kush 5/5 all day.”"
rspriggs92,https://www.leafly.com/hybrid/white-dawg/reviews/1381368,"“Messed with my perception. Not a fan of strains that make you feel like your fighting gravity. If that's what you like-- this could be the strain for you!”"
hedpetrev,https://www.leafly.com/hybrid/white-dawg/reviews/1604494,"“Cannot believe the rating. This is one of the most mongy strains there is. It's not for the all day user. More of an evening of weekend. 

Beware of the dry mouth. Thats the major flaw with it. Also I have bipolar and I find the strain well suited for me.”"
Stony_Curtis,https://www.leafly.com/hybrid/white-dawg/reviews/1356492,"“I think this is a matter of personal biology, but this strain did NOT agree with me and I spoke to one other person who had the same reaction. If you are someone who has trouble with paranoia or anxiety from meds then steer clear of this. Full disclosure: it was my first time using concentrate so this probably magnified the effects.”"
