Tuna Kush
=============
Togy,https://www.leafly.com/indica/tuna-kush/reviews/1359390,"“First off, this stuff is STAAAAANKY! A beautiful deep and bold earthy/skunky aroma with hints of what I can only describe as "beef Raman". A wonderful smoke, does wonderers for relaxation. Although it is a indica, I found it very very functional. 8.8/10 would smoke again”"
Laxxboy,https://www.leafly.com/indica/tuna-kush/reviews/1558222,"“1. Burn Color - snow white
2. Taste - Earthy but slightly sweet, typical  Tuna dank taste
3. Effects - much more cerebral than expected, got me dancing in my room right now by myself, also good analgesic
4. Other +/-  I could literally go clubbing on this strain
5. 8.5/10”"
Wizzy14,https://www.leafly.com/indica/tuna-kush/reviews/1497503,"“Good strong Indica high, helps relax. Nice large nugs but quite harsh which makes it hard to appreciate the smoking or vaping session”"
Yorick,https://www.leafly.com/indica/tuna-kush/reviews/1361387,"“Amazing indica. These aren't your daddy's nugs, these are proper medical/weapons grade. Very intense high with a calming finish, perfect to succumb to the sandman. Also good for deep pain!”"
sumpliicity,https://www.leafly.com/indica/tuna-kush/reviews/1357847,"“Such an amazing high. Smokes really nice, and it keeps you relaxed and euphoric. Also helped me with sleep. No negatives things to say about this one !!”"
LEQCANNASOINS,https://www.leafly.com/indica/tuna-kush/reviews/1518945,"“A New Mythical Strain from BC from the land time forgot that I grew up during my formative years Cannabis wise before life wise.  I grew in and around Vancouver for near on 16 years with more stories of Cannabis exploits.   

Tuna Kush another British Columbian expat will soon growing in my Legal Medical Garden I welcome any genetic that incorporates Skunk F1 and Hindu Kush Land Race Indica.   This strain is about 70...”"
RedVans,https://www.leafly.com/indica/tuna-kush/reviews/1658771,"“This bud smells so good. That fruity, earthy, skunk, pungent stank makes you fall into the baggie. It busted up real good, it fluffed up loads in my grinder. 

I smoked a bowl of this strain and it blew my mind. Super couch lock mode! This one sent me to bed! Felt super sleepy real quick! My head became super heavy and my mind could do nothing but be in a happy place. Good vibes! Cotton mouth at its finest! The tunes...”"
mattny,https://www.leafly.com/indica/tuna-kush/reviews/1368847,"“Amazing sweet kushy smell that accompanies a mellow and relaxing full body buzz”"
yodjiyo,https://www.leafly.com/indica/tuna-kush/reviews/1372093,"“This stuff is pretty potent!”"
mytoeiscold,https://www.leafly.com/indica/tuna-kush/reviews/1647046,"“Gotta say, this stuff is super chill and really relaxing. Soon after smoking a few bowls, I ate some pizza and felt really nice. Love this stuff, a wonderful strain during the day or night. It definitely made me feel sleepy too. :)”"
mattny,https://www.leafly.com/indica/tuna-kush/reviews/1368847,"“Amazing sweet kushy smell that accompanies a mellow and relaxing full body buzz”"
OrlandoBoom,https://www.leafly.com/indica/tuna-kush/reviews/1373808,"“Strong Strain. I found that it numbed out my legs a little too much for my liking. personally I found it too strong for the bong, a nice joint was perfect. Relaxing, couch locking, appeittie booster.”"
Adreano,https://www.leafly.com/indica/tuna-kush/reviews/1639647,"“love it some good intense smoke”"
Jattrisky213,https://www.leafly.com/indica/tuna-kush/reviews/1722313,"“I got too paranoid. For as sure hell sleepy though”"
fatbuds32,https://www.leafly.com/indica/tuna-kush/reviews/1743676,"“Make sure to be in your favourite chair with some munchies and nothing to do for a bit. Great strong skunk aroma  100% recommend”"
CoolBuzz,https://www.leafly.com/indica/tuna-kush/reviews/1521002,"“I myself am from BC, I smoked this stinky potent bud hours ago and still relaxing. The best part, everything becomes funny as hell!”"
peanutbutterjellykush,https://www.leafly.com/indica/tuna-kush/reviews/1374220,"“First time I smoked it with a pipe and got a minf mind blowing high that scared me. But from a joint it just numbs you out perfectly. 8/10”"
ZineRat,https://www.leafly.com/indica/tuna-kush/reviews/1479990,"“I bought an oil cart with Tuna, but also had grape flavouring.

While I can't accurately comment about the true flavour of this strain, the effect is pretty relaxing. It's very relaxing and laid back, but sometimes a little head spinning.

Not really my favourite, but I'm more of a sativa person anyways.”"
gageman1231,https://www.leafly.com/indica/tuna-kush/reviews/1309957,"“You will not get anything done but eat.”"
Epwna,https://www.leafly.com/indica/tuna-kush/reviews/1486181,"“Extremely smooth.
Sour taste.
Very heavy Indica.
Perfect weed for the end of the day.”"
Jennyjuiceca,https://www.leafly.com/indica/tuna-kush/reviews/1581530,"“enjoy this strain. get lost in thought alot and probably shouldnt be writing a review while smoking it.  wouldnt suggest this strain if you want a productive day...great strain for a tv binge watch day”"
CoolBuzz,https://www.leafly.com/indica/tuna-kush/reviews/1521002,"“I myself am from BC, I smoked this stinky potent bud hours ago and still relaxing. The best part, everything becomes funny as hell!”"
Adreano,https://www.leafly.com/indica/tuna-kush/reviews/1639647,"“love it some good intense smoke”"
TokeDuck420,https://www.leafly.com/indica/tuna-kush/reviews/1626564,"“I've smoked almost 20 years, in my opinion no other Kush is more powerful.
a most potent high thats dreamy, euphoric, relaxing. Tastes unique and spicy and looks like a million bucks. Does not power me down hard like other indicas (ex. Blueberry)”"
classicbenny,https://www.leafly.com/indica/tuna-kush/reviews/1655139,"“I smoked my ‘usual’ amount with this strain and it put me on my ass. It hit me hard. I typically smoke sativa hybrids but this was a nice change up. A very powerful ‘fishy’ musk came from the bag when I opened initially. Very unique. Highly recommend this strain for people looking to relax and socialize.”"
JassiJo,https://www.leafly.com/indica/tuna-kush/reviews/1743254,"“Hits immediate.  Eye dryness and Dry mouth, but not unmanageable.   Relax and comfortable.  Anxiety from a 7 down to 3.  Pretty good so far.  No Paranoia, thank goodness!”"
fatbuds32,https://www.leafly.com/indica/tuna-kush/reviews/1743676,"“Make sure to be in your favourite chair with some munchies and nothing to do for a bit. Great strong skunk aroma  100% recommend”"
hazey92416,https://www.leafly.com/indica/tuna-kush/reviews/1507166,"“I love this strain so stinky”"
Heyitswf,https://www.leafly.com/indica/tuna-kush/reviews/1617342,"“Tuna Kush was nearly identical to Rockstar Kush, however, the issue was that the day after it leaves you feeling groggy, this is common with a lot of indicas however it's been very noticeable with Tuna Kush and to a lesser extent Rockstar Kush. It provides calmness and mental clarity, as well as a great deal of fatigue causing you to sleep and its overall impact on calmness, persists for 6-8 hours.

I would recommend...”"
Ev_angeline,https://www.leafly.com/indica/tuna-kush/reviews/1617625,"“Doesn't have a lot of bag appeal upon first glance... but it is POTENT and delicious. Smells amazing if you like that gassy smell.  Dark green, dense nugs containing a lot of crystal and clusters of red hairs. 

Effects are heavy in the head and eyes, it cleared up an oncoming migraine for me. Makes you want to be cozy and watch tv. Brings on the munchies... feelings of happiness. Excellent smoke for when you are fee...”"
91Chevy,https://www.leafly.com/indica/tuna-kush/reviews/1527564,"“Very potent body high. Immediately relaxes tension and relieves pain and stress. Tuna also induces serious hunger and is a wonderful sleep aid. Tuna has similar head effects to its’ Hindu parent. Thinking remains clear but there is a slightly dreamy almost psychadelic quality to the high that becomes more pronounced with further consumption. Makes me feel totally at peace.
Tuna Kush doesn’t really taste like t”"
shumz420,https://www.leafly.com/indica/tuna-kush/reviews/1776309,"“Forgot my birthday briefly .. dope asf chill strain”"
devewev,https://www.leafly.com/indica/tuna-kush/reviews/1670112,"“Smoke this strain for relief from chronic pain and stress. Not only does it relieve the pain, but it makes you feel like you don't even have a body. Like a soft, relaxed little cloud.”"
Jattrisky213,https://www.leafly.com/indica/tuna-kush/reviews/1722313,"“I got too paranoid. For as sure hell sleepy though”"
blitzkrieg713,https://www.leafly.com/indica/tuna-kush/reviews/1711242,"“A heavy potent indica, Great for taking your mind away from from pain, smells great”"
Joeyj231,https://www.leafly.com/indica/tuna-kush/reviews/1694643,"“Always hits hard. Super super potent I noticed it’s not easy on the lungs that’s for sure. It lasts a while hits hard and gets you nice and cooked what else can you ask for right”"
Rileyrae,https://www.leafly.com/indica/tuna-kush/reviews/1373807,"“Huge amounts of anxiety and paranoia at higher dosage.”"
Jackelmob,https://www.leafly.com/indica/tuna-kush/reviews/1375324,"“I think it was better before they crossed it and it was just Lambs Bred! It was the BEST to this day so Tuna isn't far behind!”"
bluevpfree,https://www.leafly.com/indica/tuna-kush/reviews/1313982,"“No complaints, feelings of euphoria, nice clean high. A+”"
kronicles,https://www.leafly.com/indica/tuna-kush/reviews/1347367,"“The Tuna i picked up from local dispensary lived up to its reputation. Dank sticky flower with a potent smell.”"
BasNoBeatha,https://www.leafly.com/indica/tuna-kush/reviews/1312870,"“This is BC at its best. My #2 Indica favorite.  Super powerful and very effective for stress pain arthritis.  Vape and Dab responsibly! 🌝”"
jkuyten,https://www.leafly.com/indica/tuna-kush/reviews/1317057,"“careful, this one is a creeper. I am a heavy daily user and this one caught me off guard. I loved the relaxation that set in immediately after the first couple hits from the Pax. I was still very engaged so conversation was fun. Would definitely recommend”"
RIPFXR,https://www.leafly.com/indica/tuna-kush/reviews/1346268,"“Super strong, kept me immobile for a while. Day time use is a task!”"
skhighrim,https://www.leafly.com/indica/tuna-kush/reviews/1335255,"“Potent smell with a good sweet taste. very laid back and relaxing effect. Medium lasting effect but great body stone.”"
UkCheeseXLovePotion,https://www.leafly.com/indica/tuna-kush/reviews/1381891,"“Smells fresh, light fish type scent with a hint of citrus. Fabulous for the mood and to help relax. Makes me hungry, so great for helping the appetite.”"
darak420,https://www.leafly.com/indica/tuna-kush/reviews/1450288,"“One of the most medicinal strains in existence . simply incredible smoke taste and smell , and the effects !! I've never been so content happy and stress free . After 15 years of smoking
 I feel I have found one ultimate strain.”"
namagome,https://www.leafly.com/indica/tuna-kush/reviews/1317708,"“bk budder. semi-dry wax consistency. pronounced cheesy/diesel initial taste hiding a subtle floral sweetness. very potent, noticeably more than the quantum live res i have (another farmyard terp bomb), and a little more than the haze bho budder i have (my personal favourite of what i have atm - very smooth taste, very strong yet even-keeled high”"
Captainsigy,https://www.leafly.com/indica/tuna-kush/reviews/1617601,"“Very blues'y, relaxing mind and body. Slomo and couching. Great.”"
