Moonshine Haze
=============
DreCeasar,https://www.leafly.com/sativa/moonshine-haze/reviews/1389607,"“Smoked it for the first time today. Bro copped about a pound & it came out as some really big, earthy smelling nugs. Gives a nice kick to the smoke and leaves you feeling nice and happy. Pretty low on the paranoia too. Nice strain I'd recommend to anyone wanting to try a good energizing sativa.”"
emsawyer665,https://www.leafly.com/sativa/moonshine-haze/reviews/1328038,"“Scrumtrulescent!! Yes, yes and yes. DEFINITELY!! Whole kit AND kaboodle. COMPLETE PACKAGE! Don't pass this one up! Nice heavy high with some good head spins thrown in.. AWESOME body chill right now. ONE of my new faves!”"
JJH3885,https://www.leafly.com/sativa/moonshine-haze/reviews/1390517,"“Not at all what I was expecting! This flower blew me away and now I can't get enough of it! Awesome fresh taste with an ass kicking high to back it up. It leaves you feeling absolutely amazing, like floating down a river with a drink in your hand on a summer day. Make sure to grab Moonshine Haze if you see it at your dispensary, you'll love it!!”"
Jameson91092,https://www.leafly.com/sativa/moonshine-haze/reviews/1484886,"“One of my favorite strains. I'm an epileptic who also takes medication for depression and has chronic migraines, and this strain does wonders for my mood and gets rid of my migraines almost instantly. A couple puffs is all you need. Nothing crazy.”"
Buckshot00,https://www.leafly.com/sativa/moonshine-haze/reviews/1388539,"“Nice touch of a heady haze, but that drifts away pretty soon to leave a fairly pedestrian weed that mostly disappoints.”"
eazyl,https://www.leafly.com/sativa/moonshine-haze/reviews/1388738,"“This weed can be the sky,if you grow it right.The smell is very fruity,earthy and strong.The high is very strong and upliftet.It is possible that you're totally  be knocked out. Enjoy this stuff!”"
clumatikush,https://www.leafly.com/sativa/moonshine-haze/reviews/1361303,"“Love this strain! This is basically a Sativa strain by crossing Amnesia Haze x Nevil's Wreck.  The buds are light and coated with trichomes to provide a nice potent pain reliever. This strain brings a euphoric, energetic high when smoked and/or vaporized and is perfect for any daytime user. This strain was last tested at ~ 22.5% THC.  The aroma is very rich...one of the best.  This strain also is known for winning th...”"
Buckshot00,https://www.leafly.com/sativa/moonshine-haze/reviews/1388539,"“Nice touch of a heady haze, but that drifts away pretty soon to leave a fairly pedestrian weed that mostly disappoints.”"
WindOnWater,https://www.leafly.com/sativa/moonshine-haze/reviews/1384071,"“Wow, OK not what I expected. Picked up a preroll but decided to vape it with Pax2. I do love the grind on the pre rolls it is great for vaping, but I digress. Took two draws only. Small dose. Anxiety, headache, made me want to cry. Glad I didn't buy too much of this strain. Not my thing.”"
tripppppytom,https://www.leafly.com/sativa/moonshine-haze/reviews/1265857,"“Intense hitter .. With in five minutes it hits you .. Gradually begin to come back.  Into a more mellow state then you start hear noises which is pretty trippy, also great to put some nice chilling music on and just go with it it's also makes you more active, making you go on mad walks.”"
TerpsforDayz,https://www.leafly.com/sativa/moonshine-haze/reviews/1487602,"“Picked up an eight of this strain recently.  Smells very pungent with notes of lemon, honey, spice, and pine.  Nice milky trichomes and very crystallized.  Well trimmed nicely shaped buds.  Uplifting but not energetic high.  3 bowls left me giggling for hours.  10/10 would choose this strain again.  Great strain for depression and PTSD.”"
sunshinesparks,https://www.leafly.com/sativa/moonshine-haze/reviews/1319215,"“I loved this strain! Got this in a RemPen 3x and it had such a nice, soft uplifting effect.  Great daytime strain!”"
Sidkain,https://www.leafly.com/sativa/moonshine-haze/reviews/1693668,"“Got some Moonshine Haze and smoked it on the hike toward a natural arch of a similar name. Moonshine Arch. It was the perfect combo. The Sativa nature of uplifting and energetic helped the hike, while still giving me a great higher to more fully enjoy the nature around me. Great birthday present for me this year as I hit my 30 year old mark!”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/moonshine-haze/reviews/1465676,"“Ohh woo the smell alone of this sauce. Damn. So terpy. The high is quick and very mentally awakening. Took a massive dab (got my wedding rehearsal dinner to and got his strain is great to awake the mind preparing to talk to sooo many people) so tasty and then boom it hits. Quick feel good high. So nice  and light on the body while keeping the mind at ease. Great for PTSD and anxiety.”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/moonshine-haze/reviews/1465676,"“Ohh woo the smell alone of this sauce. Damn. So terpy. The high is quick and very mentally awakening. Took a massive dab (got my wedding rehearsal dinner to and got his strain is great to awake the mind preparing to talk to sooo many people) so tasty and then boom it hits. Quick feel good high. So nice  and light on the body while keeping the mind at ease. Great for PTSD and anxiety.”"
LotusKai,https://www.leafly.com/sativa/moonshine-haze/reviews/1734259,"“I'm not normally a Haze kind of guy but the dispensary I like to shop at had this strain Oz special so I picked up a half Oz of it (along with Jack Flash) after reading numerous glowing reviews on it and boy am I glad I did. I've found a lot of Hazes to be too light of a high for me (I like to really FEEL my high, regardless if it's Sativa or Indica) and this one also had a light high to it but it wasn't so light you...”"
brie1284,https://www.leafly.com/sativa/moonshine-haze/reviews/1269306,"“wonderful citrus scent, with a sweet and almost savory taste. hits hard on the body, and then brings on the head. great for a rainy day”"
jcb748,https://www.leafly.com/sativa/moonshine-haze/reviews/1384808,"“My anxiety floated away and my focus/energy improved with this as a day-time and night-time medical user.

Typically I seek a heavy-Indica for sleep.  Tried this on a whim from NETA and so very pleased as my ADHD and anxiety have peaked with a very stressful few months at work.  

Chronic back pain / knee pain feels A-ok.  

It tastes great, somewhere b/w a grapefruit with pine smell, a bit like a Sculpin Grapefruit ...”"
NMHiker,https://www.leafly.com/sativa/moonshine-haze/reviews/1682341,"“This strain gets my wow! Moonshine haze gives a nice heady high. Your head floats along and the body just follows along. Nice effect. I'm a chronic pain patient and this strain really helps me bottom line. It moved me from a grumpy, hurty to smiley and happy. Hung out with friend and all our dogs and kids had such a great time. Moonshine has a for me a woody taste.”"
bencoots,https://www.leafly.com/sativa/moonshine-haze/reviews/1328039,"“Great uplifting high while we explored the city. Had us cheesin laughin enjoyin the day”"
mak3awiish,https://www.leafly.com/sativa/moonshine-haze/reviews/1260547,"“Like others have said it hits very strong and tapes off to a very clear head high. I smoked a small bowl, watched an episode of Breaking Bad, then felt compelled to clean my house. So, I reorganized and cleaned my kitchen!

Definitely recommend for getting things done, but takes about 45 min for the energy surge to hit ya.”"
Newsmunchies,https://www.leafly.com/sativa/moonshine-haze/reviews/1414624,"“I purchased a quarter of Moonshine Haze from Natural Remedies in Denver, Colorado.  I selected it as it had a previous Cup-winning profile, and I usually find that to be a great indicator of a plant that has been loved and cultivated appropriately.  It was a great head up high, and was a nice touch to watching an active sporting event with a fun, loud group of people.  Like all Hazes, there's a little bit of dumbed d...”"
Newsmunchies,https://www.leafly.com/sativa/moonshine-haze/reviews/1414624,"“I purchased a quarter of Moonshine Haze from Natural Remedies in Denver, Colorado.  I selected it as it had a previous Cup-winning profile, and I usually find that to be a great indicator of a plant that has been loved and cultivated appropriately.  It was a great head up high, and was a nice touch to watching an active sporting event with a fun, loud group of people.  Like all Hazes, there's a little bit of dumbed d...”"
TerpsforDayz,https://www.leafly.com/sativa/moonshine-haze/reviews/1487602,"“Picked up an eight of this strain recently.  Smells very pungent with notes of lemon, honey, spice, and pine.  Nice milky trichomes and very crystallized.  Well trimmed nicely shaped buds.  Uplifting but not energetic high.  3 bowls left me giggling for hours.  10/10 would choose this strain again.  Great strain for depression and PTSD.”"
jcb748,https://www.leafly.com/sativa/moonshine-haze/reviews/1384808,"“My anxiety floated away and my focus/energy improved with this as a day-time and night-time medical user.

Typically I seek a heavy-Indica for sleep.  Tried this on a whim from NETA and so very pleased as my ADHD and anxiety have peaked with a very stressful few months at work.  

Chronic back pain / knee pain feels A-ok.  

It tastes great, somewhere b/w a grapefruit with pine smell, a bit like a Sculpin Grapefruit ...”"
KaitlynsHusband,https://www.leafly.com/sativa/moonshine-haze/reviews/1572975,"“#1 trip to the circus! Uplifting, speedy, silly, euphoric, sexual...
Something about the Moonshine Haze. Fuck man. It just hits me square in the funny bone.”"
bosieboy,https://www.leafly.com/sativa/moonshine-haze/reviews/1232537,"“Uplifting, light sativa. This is one of the better haze strains I've tried.”"
RonaldRegan,https://www.leafly.com/sativa/moonshine-haze/reviews/1607424,"“When I smoke this I feel like I’m in the Deep South somewhere making some old fashion moonshine way back in the day. Although my great grandpa didn’t make moonshine this shit is just like tasting some sweet sweet moonshine. Smoking this made me come up with some ways I could make my own moonshine and wish I had a grand grandpa to look back on. Basically, this made me pretty happy and creative. I smoked it before I we...”"
jasmooth,https://www.leafly.com/sativa/moonshine-haze/reviews/1568130,"“This is very nice especially for the price “Luna diene” is the medical name - real nice to wake and bake”"
alyawesome242,https://www.leafly.com/sativa/moonshine-haze/reviews/1591595,"“Better than your average Sativa. Makes me feel energetic and motivated.”"
vmoses,https://www.leafly.com/sativa/moonshine-haze/reviews/1273661,"“the best strain i have tried”"
mhZ,https://www.leafly.com/sativa/moonshine-haze/reviews/1249185,"“smoke it in easytimes coffee, very nice STAIVA ,make me fly”"
tAshastar,https://www.leafly.com/sativa/moonshine-haze/reviews/1379728,"“The Moonshine Haze I purchased was a bit on the fluffy side, but the genetics were great. Ask to see the package &if the buds look good, give it a shot! Keep in mind it's a sativa, mainly a nice head high.”"
CaptainQuazar,https://www.leafly.com/sativa/moonshine-haze/reviews/1714597,"“Moonshine Haze failed to impress me. Not that there's anything wrong with it, it was fine. However, it didn't have any outstanding qualities to set it apart from other sativa strains. It did give me a nice energized buzz, which was good for running errands. I wouldn't go out of my way to get this stuff, nor would I turn it down if offered. An entirely adequate sativa strain.”"
lj99,https://www.leafly.com/sativa/moonshine-haze/reviews/1576703,"“Moonshine Haze is one of the best when you need energy and focus.”"
bosieboy,https://www.leafly.com/sativa/moonshine-haze/reviews/1232537,"“Uplifting, light sativa. This is one of the better haze strains I've tried.”"
KaitlynsHusband,https://www.leafly.com/sativa/moonshine-haze/reviews/1555835,"“Holy macaroni I love the Haze. Fun, social, goofy as heck. Great for pain, depression, life... We first tried it on a Sunday Funday outing in Jerome. As we were playing tourist enjoying the day, my insides were tickeling with joy and my head was racing thru funville. Seriously! Like, remember the theme music for the benny hill show? That's what it feels like.”"
mellowcreature,https://www.leafly.com/sativa/moonshine-haze/reviews/1718764,"“My purpose for trying Mooshine Haze was simply that... just to try. This can be tricky as a bipolar consumer. Throwing caution in the wind, I tried it! LUVS!!!! Instant relief from anxieties, immediate charge of euphoria, impelling creative juices flowing....complete release from all that negative energy. needless to say an outstandingly tasty surprise.”"
bjames187,https://www.leafly.com/sativa/moonshine-haze/reviews/1389015,"“high as a giraffe's ass fo-sho.
been smoking for 16 years and this is definitely in the top 5 ( G.O.A.T.H )
If your lucky enough to find this strain, get as much as you can afford!”"
bosieboy,https://www.leafly.com/sativa/moonshine-haze/reviews/1232537,"“Uplifting, light sativa. This is one of the better haze strains I've tried.”"
vmoses,https://www.leafly.com/sativa/moonshine-haze/reviews/1273661,"“the best strain i have tried”"
mhZ,https://www.leafly.com/sativa/moonshine-haze/reviews/1249185,"“smoke it in easytimes coffee, very nice STAIVA ,make me fly”"
KaitlynsHusband,https://www.leafly.com/sativa/moonshine-haze/reviews/1555835,"“Holy macaroni I love the Haze. Fun, social, goofy as heck. Great for pain, depression, life... We first tried it on a Sunday Funday outing in Jerome. As we were playing tourist enjoying the day, my insides were tickeling with joy and my head was racing thru funville. Seriously! Like, remember the theme music for the benny hill show? That's what it feels like.”"
mellowcreature,https://www.leafly.com/sativa/moonshine-haze/reviews/1718764,"“My purpose for trying Mooshine Haze was simply that... just to try. This can be tricky as a bipolar consumer. Throwing caution in the wind, I tried it! LUVS!!!! Instant relief from anxieties, immediate charge of euphoria, impelling creative juices flowing....complete release from all that negative energy. needless to say an outstandingly tasty surprise.”"
tAshastar,https://www.leafly.com/sativa/moonshine-haze/reviews/1379728,"“The Moonshine Haze I purchased was a bit on the fluffy side, but the genetics were great. Ask to see the package &if the buds look good, give it a shot! Keep in mind it's a sativa, mainly a nice head high.”"
Sir_Vapealot,https://www.leafly.com/sativa/moonshine-haze/reviews/1791759,"“One of my favorite strains.  This one can bring out some strong emotions.  Good emotions, but it's consistent in that it does that.  I often find I cry tears of joy 30 minutes or so after a few hits of this stuff.  No other strain does that to me.  A rush of excitement typically hits me 5 minutes into the high if I have some good music on.  Two slight negatives... eyes so dry, that if you aren't crying :), they feel ...”"
Drunvalo420,https://www.leafly.com/sativa/moonshine-haze/reviews/1251320,"“A typical haze, I didn't find this one too exciting or game changing, made me want to go for a run though.”"
MaximusTrichodermus,https://www.leafly.com/sativa/moonshine-haze/reviews/1379733,"“Moonshine Haze is a super strong head high and energetic strain, it gets you wanting to get outdoors or do something. It has a very nice Limonene and Pinene terpene profile and it tastes exactly how it smells, such a crisp and smooth tasting Haze.”"
Felton18,https://www.leafly.com/sativa/moonshine-haze/reviews/1678023,"“Such a unique aroma. It's almost flowery, almost pokey, kind of earthy. Woody taste to it. Makes me extremely relaxed. This is better for a 7pm smoke. Keeps you stoned and focus”"
Farfegnugin,https://www.leafly.com/sativa/moonshine-haze/reviews/1167126,"“Really good stuff, super relaxed and euphoric and a nice stage of giggles. High only lasted about 45 minutes though.”"
SkunkApe13,https://www.leafly.com/sativa/moonshine-haze/reviews/1294763,"“Great day time strain, but it can get away from you quickly. Took an extra hit one day for good measure and it ended up making me too spacey to get much done for a little while. Other than that, fantastic!”"
J.Danunzio,https://www.leafly.com/sativa/moonshine-haze/reviews/1683548,"“If you stop by your favorite Bud Supplier and see a pile of small tight buds called Moonshine Haze...grab 'em. The reason, although there is definitely a range of flavors, my selection tasted of grape which I really enjoyed. As stated one thing to look for is these small, super tight and round buds; they are just awesome! The high is mellow and relaxed, great for stress but still able to concentrate when necessary. D...”"
SkileyAnn,https://www.leafly.com/sativa/moonshine-haze/reviews/1703112,"“Not bad! I’d say 3.5 ⭐️ actually....because the dry mouth....  yea Definitely cotton mouth blech”"
berman1125,https://www.leafly.com/sativa/moonshine-haze/reviews/1161790,"“4.9 this bud is almost perfect but my
Batch was not cured very well. The buds are super thin but the smell is unlike anything. Very heavy pine and clean. No doubt this is very organic”"
DeviBliss,https://www.leafly.com/sativa/moonshine-haze/reviews/1371055,"“Very uplifting, energizing high. I'm currently working on music as I enjoy the buzz.”"
Letsgetmedical,https://www.leafly.com/sativa/moonshine-haze/reviews/1799515,"“I have PTSD and usually sativa isn’t the move for me, but this strain is perfect even if u do get anxious or paranoid while being high.  It gives u the chance to have the uplifting happy energetic high that keeps you productive for work, school or whatever u need motivation for! Gave me an amazing head high, while still being able to focus and kept me awake for my entire shift at work. 100% recommend this strain to t...”"
gabm,https://www.leafly.com/sativa/moonshine-haze/reviews/1667471,"“Will preface that I've only had it as an oil (69% thc vape cartridge), but - seriously the BEST sativa I've had, and I've tried sour diesel (which is good but different). Has an amazing floral, almost rosemary-like scent. Vaped some of this and it was like I forgot what anxiety ever was. it's an AMAZING mood lifter!! Also still able to focus and work on this strain :)”"
HybridNoisebloom,https://www.leafly.com/sativa/moonshine-haze/reviews/1628255,"“Tastes and feels great as hell. On top of that it kicks in so quick that I don't have much time to react. About maybe 30 seconds max before it slams into me. It feels like it lasts for ages because of that too. For the first hour to hour and a half it feels real psychedelic and makes it easy to do things or even be active. And then over the next few hours it relaxes and lets me feel even more stress-free and better, ...”"
Bochanka,https://www.leafly.com/sativa/moonshine-haze/reviews/1274212,"“Really amazing strain! Makes music sounds amazing! Not too talkative but the body high makes up for that. Takes stress away and makes me feel really relaxed”"
stardawgnaze77,https://www.leafly.com/sativa/moonshine-haze/reviews/1338645,"“So so dense and nice to grind up! Great taste and a nice high! 😊”"
Smokey_McPot,https://www.leafly.com/sativa/moonshine-haze/reviews/1346330,"“The high on this one creeps up on you, but if you can manage a few good coughs, it seems like it sets in quicker (as well as giving a hint of whiskey on the cough).  Very mellow-yet-heady sensation, but I find my muscles get restless if I smoke and try to sit on the couch - excellent for a Saturday evening out, or for a backyard BBQ.”"
Andrus,https://www.leafly.com/sativa/moonshine-haze/reviews/1158508,"“This was great stuff.  Started out with a pretty good all around cerebral high that soon turned into a very relaxing warm confortable sensation that made me happy and stress free.  Best of both worlds in my opinion. Definitely going on my favorites list.”"
Heresy23,https://www.leafly.com/sativa/moonshine-haze/reviews/1686468,"“This is an ok strand,mine is rated at 14% the and honestly I do not love the taste. The effects are great,but it tends to burn the throat when smoked in glass.this is the discount flower at putr local dispensary. I recommend for daytime energy and a fluffy fun anesthetic effect .”"
SusanMurin18,https://www.leafly.com/sativa/moonshine-haze/reviews/1705672,"“Very nice sativa dominant. Perfect for daytime. Flowery, woody flavors. Nice THC content as well.”"
Coastal_Bum,https://www.leafly.com/sativa/moonshine-haze/reviews/1794360,"“ABSOLUTELY love the taste, I love an early flavor. this tastes like the smell of a wet log covered in moss and I loved smoking every minute of it!”"
Bradley15,https://www.leafly.com/sativa/moonshine-haze/reviews/1713912,"“Great strain to get your chores done, freshly cut bud smells like aftershave with a hint of haze, very frosty and plants when after a few hours.”"
Ddebiasjr,https://www.leafly.com/sativa/moonshine-haze/reviews/1779690,"“Flower”"
garriswh,https://www.leafly.com/sativa/moonshine-haze/reviews/1191063,"“What a nice haze! Big on that spicy, funky, hazy flavor - slight hint of Trainwreck lurking in there as well. Transports me straight back to Amsterdam. Great sativa effect- uplifting without too much of the raciness some sativas possess.”"
stevofly,https://www.leafly.com/sativa/moonshine-haze/reviews/1161569,"“Very uplifting, strong Sativa with a great taste 💦”"
devonia,https://www.leafly.com/sativa/moonshine-haze/reviews/1160208,"“After more experiences with this, I really love it! It is uplifting and energizing, it makes me want to go out and get things done. If I'm stuck inside, I'm still happy, but tend to zone out or get distracted...great for physical activity!”"
medicalguy62,https://www.leafly.com/sativa/moonshine-haze/reviews/1283313,"“Runs a bit on the racy side without any pain-relief or a head high. Small amounts work well with this pungent strain if you need an energy boost but too much will bring on a wave of paranoia that is notable even for weed.”"
murrayb67,https://www.leafly.com/sativa/moonshine-haze/reviews/1776010,"“Clear headed high. Did just what they said it does.  Pain melts away, spasms stop, and I'm able to focus and relax.”"
rival13x,https://www.leafly.com/sativa/moonshine-haze/reviews/1254757,"“one of the best!”"
Terps4Dayz,https://www.leafly.com/sativa/moonshine-haze/reviews/1487575,"“Picked up an eight of this and smells pungent with notes of honey, lemon, and spice.  Looks well crystallized with milky trichomes.  Buds were well trimmed and nicely shaped.  High was uplifting but not energetic.  Left me giggling for hours after a few bowls in the vaporizer.  10/10 would purchase again.  Great strain for depression and PTSD.”"
devonia,https://www.leafly.com/sativa/moonshine-haze/reviews/1200334,"“This was top shelf at Harborside and it was a great little happy high! I used it in the beginning of my day, it lifted my spirits and got me ready to face the day with a smile.”"
Tonynintendo,https://www.leafly.com/sativa/moonshine-haze/reviews/1646910,"“exceptional taste and smell head buzz is strong”"
adidasdnk,https://www.leafly.com/sativa/moonshine-haze/reviews/1288190,"“not a very good strain at all”"
Chimaera,https://www.leafly.com/sativa/moonshine-haze/reviews/1293989,"“Vaped in a silver surfer and had a great time getting energized. Sadly, I do not remember more than this, so therefore I need to conduct more studies.”"
le_goat,https://www.leafly.com/sativa/moonshine-haze/reviews/1624434,"“This strain is incredible! It has a very focused uplift with a clear high that's like nothing I've ever had before. Definitely a daytime strain, you don't want to toke this at night, as it feels like an unjittering upper. From now on, this is a must-buy anytime I find it.”"
lordgaudy,https://www.leafly.com/sativa/moonshine-haze/reviews/1652794,"“Extremely potent!”"
SunshineGurl,https://www.leafly.com/sativa/moonshine-haze/reviews/1651022,"“I waked & baked with this one on my day off. I smoked a half gram joint throughout my morning. The first time lighting up I was immediately hit with a happy uplifting feeling. Bright outlook on life, great way to start your morning for sure :)”"
Rumi0406,https://www.leafly.com/sativa/moonshine-haze/reviews/1749616,"“Really good but not as good as Sour Diesel for my anxiety.”"
MarijuanaTropics,https://www.leafly.com/sativa/moonshine-haze/reviews/1342379,"“A well balanced and productive high. While being highly euphoric it stills allows for a clear head.”"
leaflyaccount2,https://www.leafly.com/sativa/moonshine-haze/reviews/1796872,"“euphoric
energetic”"
albeezy00,https://www.leafly.com/sativa/moonshine-haze/reviews/1363315,"“Lovely smooth smoke, taste is quite earthy not the best taste. Very smokable”"
Mattywiz161,https://www.leafly.com/sativa/moonshine-haze/reviews/1482226,"“So good! It keeps you focused and gives you an uplifting feel... highly recommended!”"
BenCK,https://www.leafly.com/sativa/moonshine-haze/reviews/1267577,"“Was abit heavy .. And somewhat headachey but definitely had a sudden impact which drifted off into a lighter mellowed stage but over all not really keen.”"
dylanelis,https://www.leafly.com/sativa/moonshine-haze/reviews/1736391,"“My new favorite sativa... it makes me feel so light and happy while at the same time it makes my body feel so relaxed. The taste is fucking amazing, super sweet and juicy like a real strawberry. Definitely give this strain a try.”"
MsCC1985,https://www.leafly.com/sativa/moonshine-haze/reviews/1293251,"“Excellent strain was advertised as a indica hybrid I think it smokes like blue dream relaxing smells amazing great for pain nausea and aneixty. MsChronicChronicles.”"
noelyr84,https://www.leafly.com/sativa/moonshine-haze/reviews/1519616,"“Sick weed just you can't get sleep after tanning more than a 1/8 of moonshine sick weed tho similar to moon rock but without the rocks”"
ChrisMacDowell,https://www.leafly.com/sativa/moonshine-haze/reviews/1286084,"“Got this as a  pre-roll. Tastes very musky, with a little citrus. The buzz comes on quickly, with a strong headbuzz. This helped with my insomnia.”"
Neverneveragain,https://www.leafly.com/sativa/moonshine-haze/reviews/1301003,"“One of the best strains ever. The best from the Haze family. Never pass it up if you come across it. Very similar to Headband.....”"
Sanjith,https://www.leafly.com/sativa/moonshine-haze/reviews/1264243,"“Great bud, really hit me hard after about 10 minutes a big heavy hitter more of a body buzz then a head high”"
Monkezcry,https://www.leafly.com/sativa/moonshine-haze/reviews/1749935,"“Not a paticular over the top. Nice aroma and mild taste.”"
sweetjay59,https://www.leafly.com/sativa/moonshine-haze/reviews/1301234,"“Fire strain! really got the creative juices flowing and is uplifting. Great for the outdoors or creativity”"
mike420fan93,https://www.leafly.com/sativa/moonshine-haze/reviews/1221089,"“very dank smoke...impressively good smelling & taste”"
jbean66,https://www.leafly.com/sativa/moonshine-haze/reviews/1280235,"“Delicious taste and smell. I agree with the heaviness of the high, knocked me right out... Will be using for my insomnia next time around”"
MattyMcc,https://www.leafly.com/sativa/moonshine-haze/reviews/1496505,"“I feel like a cloud and was an easy smoke with no coughing. Even though it’s a sativa strain, I certainly feel tired due to the heavy dry eyes effect. Overall, a good strain and lovely effects and taste. Peace”"
LostTechnique,https://www.leafly.com/sativa/moonshine-haze/reviews/1233295,"“Amazing strain. One of the best sativas. Very focused with very little anxiety.  Great for daytime use. Not much of a facial buzz, more like a brain instrument. Smell is not overwhelming, so it is easy to pass by, but it has been tested at 29% THC in the best grow environments. Highly recommended!”"
woundedwolf,https://www.leafly.com/sativa/moonshine-haze/reviews/1332629,"“I love it, I dab it and it relaxes me and makes cares just seem so minute!!! I'm backwards so it's a good one for me at night 😁✌💨💨”"
CindyCohn,https://www.leafly.com/sativa/moonshine-haze/reviews/1783429,"“This shatter was recommended to me by an employee at NETA in Northampton, MA, I prefer a hybrid/sativa that doesn't cause paranoia or anxiety. He assured me that despite the high THC content, it wouldn't. That is true, and it is less intense than other strains with similar THC. It is like being covered with a silk scarf.”"
NaturesWayMedicine,https://www.leafly.com/sativa/moonshine-haze/reviews/1688667,"“Moonshine Haze is now available in Philadelphia dispensaries. Patients say this strain is very effective in treating patients who suffer from appitite loss, headaches and other chronic pain. They say its effective in treating inflammation, so any chronic pain problems that are being caused by inflammation maybe treated correctly with the help of this strain.”"
DurbanDream,https://www.leafly.com/sativa/moonshine-haze/reviews/1759432,"“Appearance: bright green, lots of crystals
Smell: flowery, sweet
Taste: flowery, woody
Effect: lifted. Somewhat sharp and focused. 
Other notes: purchased from cultivate in Leicester, MA on 11.24.18. Bought this in the form of a pre-roll joint. However, I tore the end part of the big joint off, and smoked the ground bud from an Eyce bowl. I did get to see the actual moonshine haze bud at the store and am commenting o...”"
Biggsyds,https://www.leafly.com/sativa/moonshine-haze/reviews/1759741,"“smaked”"
calilostinbos,https://www.leafly.com/sativa/moonshine-haze/reviews/1722434,"“I struggled to determine 3/5 or 4/5, as the relief effects are short-lived. The high creeps, then you realize you can't think or make any decisions, and pain is gone. Stress is gone and mood is elevated. I've reached for this on my darkest days to stop the ruminations. And I'm talking arthritic pain that nothing treats. Then it switches to a heady high and my fingers are tingling. I feel good, but am left wanting mor...”"
thekidsjuanatechno,https://www.leafly.com/sativa/moonshine-haze/reviews/1234651,"“Fantastic combination of a wreck and a haze coming together.”"
jloreus,https://www.leafly.com/sativa/moonshine-haze/reviews/1379415,"“Not much flavor in the smoke.  Very clean effect. Not feelings of grogginess.”"
