Super Silver
=============
Like other Silver H...”"
redraspus,https://www.leafly.com/sativa/super-silver-haze/reviews/1378310,"“One of the most solid strains I've come across if you want something uplifting but strong.”"
stankybacon,https://www.leafly.com/sativa/super-silver-haze/reviews/1365881,"“Feeling lethargic and unable to focus? Vape some super silver haze and you'll complete your work in record time. Phenomenal strain. At first it makes me tired, but after 15 minutes I'm level headed and focused on whatever I need to do. 

As a side note, this is the first strain that I haven't grown tolerant to. Usually after the first few grams of any strain, I start feeling exhausted and confused the moment I medica...”"
BJW,https://www.leafly.com/sativa/super-silver-haze/reviews/1395953,"“SSH is a classic, hard-hitting, Amsterdam smelling, haze sativa.  Haze is almost an entire branch of Sativa genetics of its' own - instead of the 'speed and tight head' feeling of a pure sativa like Durban Poison, Haze genetics tend to produce an uplifting/soaring/euphoric high rising from the chest.  Wonderful daytime smoke with no crash and immediate effects that continue building long after you've smoked; paranoia...”"
Slothrop,https://www.leafly.com/sativa/super-silver-haze/reviews/1363847,"“An all time favorite medical sativa. Super Silver just kills depression and evaporates the pressure of stress without turning your mind to mush. It's a very creative, positive high.”"
Josh135,https://www.leafly.com/sativa/super-silver-haze/reviews/1392935,"“I recently started working again(Budtender)and this strain has proven to be great as a functional medicine. Very uplifting with a cerebral happy high. Sofresh Farms out of Oregon puts out some great SSH. Sweet with powerful citrus aroma. Keeps me moving through my day with a huge grin.”"
Ofear,https://www.leafly.com/sativa/super-silver-haze/reviews/1363849,"“Super Silver Haze.... Ahh, what can I say:
One of the BEST sativas out there, absolutely a MUST for Sativa fans.

Really uplifting, makes you happy, energetic, friendly and all you'll want to do is party\go out for a walk\talk to friends or sit for a good meal!
It's a really depression-killer and great anti-stress medication
Also pretty good for pain relief.”"
Tyler.Harvey,https://www.leafly.com/sativa/super-silver-haze/reviews/1385157,"“Very very sticky.
Soft, dense nuggets. This was freshly put in this morning so its good.
Very sweet, smells similar to pineapple.
Rich green color, with an abundance of crystals and hairs.
Breathing out left a surprisingly earthy taste, but still smelled very sugary; overall very smooth hits.
Very strong head high, 1 bowl of this and I started to forget about my body and could only feel the weight of my head on my ne...”"
MR.MORRISON,https://www.leafly.com/sativa/super-silver-haze/reviews/1363848,"“Super Silver Haze is by far the best day-time smoke....EVER. It's beautiful. Take 2 hits of proper grown S.S.H. and you just took 2 shots of espresso. Very nice sativa high with a little body in shoulders and upper body. But you want to get up and go. DO SOMETHING!!!!!! Simply a TOP 5 Strain. Period.”"
princessarsenic,https://www.leafly.com/sativa/super-silver-haze/reviews/1371298,"“Super Silver Haze is one of my favorite strains.  Most sativas always leave me wanting just a little more of that "stone" that I love from indicas, and Super Silver Haze is potent enough to knock my on my ass stoned but still give me a ton of energy to get whatever I need done. If you doubt the power of this sativa a smoke it before bed you will definitely be sorry, or maybe just up all night giggling at some cartoon...”"
yankeered2k6,https://www.leafly.com/sativa/super-silver-haze/reviews/1415046,"“Get this in a KIND live res cartridge. Amazing. So tasty. Worth 35$. Changed my life. Quit my job. Divorced my wife. I work and smoke this shit all day.”"
brian318,https://www.leafly.com/sativa/super-silver-haze/reviews/1385174,"“I'm usually an indica guy due to the fact I have an anxiety disorder, but this one is truly exceptional! Energetic, happy ( pretty much bubbly) and blissfully calm. 5/5.”"
moonshadow,https://www.leafly.com/sativa/super-silver-haze/reviews/1363851,"“This strain is a complete mood changer for me. It is very effective when I have overwhelming PMS symptoms and feel like I am about to turn into the hulk on somebody. Instead, I grab some wonderful super silver haze and go about my business in a much more positive, uplifted state of mind. One of my top favorites!”"
James Bond,https://www.leafly.com/sativa/super-silver-haze/reviews/1395586,"“Super sliver haze or aka superman, is one of the greats. It really takes you high and makes you feel even higher. I can't talk enough about this one. All I can say is superman will make you fly for sure. 

Flower smell 😊
Flower taste 😋😋
Flower high 😇😇”"
kakelarsii,https://www.leafly.com/sativa/super-silver-haze/reviews/1392466,"“I've smoked this strain a few times now, and it's absolutely on my top 10. 
I feel so alive, and so relaxed when smoking this, it helps me focus and keep tidy with myself.”"
aquacher,https://www.leafly.com/sativa/super-silver-haze/reviews/1383227,"“this is such a great strain....i felt very happy, talking a lot, laughing and just plain enjoying myself.....this sativa strain just puts me in a good place...this is very light to smoke, doesn't have a burn to it...goes down smooth and easy..”"
JJ.Croteau,https://www.leafly.com/sativa/super-silver-haze/reviews/1352177,"“Moved into my Top 5 Favorites to look for when I run out. High Energy and Smokes Great! I can't get over how good this strain smells and tastes. If you are looking for a strain to have fun with, you wont be disappointed with this one 

I ended up doing a mix bowl. 
Super Silver Lemon Haze + Blueberry = Magic!

I had this mix and started out with a great head high and about an hour later the Blueberry Kicked in and pu...”"
Drunvalo420,https://www.leafly.com/sativa/super-silver-haze/reviews/1385487,"“Have tried this strain a few times and I have found it to be quite inconsistent in how it makes me feel, this could also be my fault as my anxiety has been quite bad lately. I feel like this one is good in small amounts or for morning use, but not much else. I find the high to be too racey and fairly short lived, I prefer the ordinary silver haze and I suggest you pick that one up instead for a euro or two cheaper (o...”"
petethekoala,https://www.leafly.com/sativa/super-silver-haze/reviews/1391159,"“A very good Sativa! Great for writing stuff and to talk about interesting and intelligent stuff(insert anything here and even if you're dump you'll think you say intelligent stuffs!!!) during a party. A great mood enhancer! I'm more an Indica lover but this is some good stuff to have once in a while to spend some good time and change routine! Taste like citrus and slight earthy notes.”"
Anonymous,https://www.leafly.com/sativa/super-silver-haze/reviews/1395955,"“1 review from (anonymous)

The high is quite psychedelic, not necessarily the best for social circumstances, but excellent for focusing on a task, having a one-on-one conversation, or just contemplating the nature of the universe.”"
nagchampa,https://www.leafly.com/sativa/super-silver-haze/reviews/1363850,"“Fantastic strain - hit hard & lasted for a decent length of time (2+ hours).  Helped with pain, excellent nausea reduction & appetite stimulant.  Still took me a long time to get to sleep, but I slept very well (due to pain reduction) once I was out.  A definite for my top ten!”"
BJW,https://www.leafly.com/sativa/super-silver-haze/reviews/1349159,"“Thoughts as I finish a 2oz stash of SSH: this stuff is pretty much perfect daytime smoke.  Keeps you upbeat, energized, creative, and happy - very clinical, effective, 'purposeful' herb ... the smell doesn't immediately give away the potency, but the look sure does.  Very frosty herb, inside and out - tends to be light green or even blonde with pale pastel orange hairs; not extremely compact nugs but considerably den...”"
TokeyTokerson1983,https://www.leafly.com/sativa/super-silver-haze/reviews/1349158,"“Joints of this strain by puffin farms are excellent and give a nice energy boost and a little euphoria, yet still leave a seasoned smoker able to function in a relatively focused state. Also, the actual quality of the joint is probably the best I've tried thus far. It burns evenly and is moist enough to prevent it from over-burning. Tastes almost like fresh mint leaves mixed with fresh pot. In general not a big fan o...”"
StukaFox,https://www.leafly.com/sativa/super-silver-haze/reviews/1653844,"“There once was a pony named Stony and Stony the Pony loved prancing in the meadow, playing games with her pony friends and getting completely loaded off her pony ass. One day, Stony the Pony and her friend Snoop Dawg were blazing up bowls of Super Silver Haze. They agreed that it was very good weed. It smelled like a cross between her other friend, Buddy Skunk, and a hobo's feet. The buds were as snowy as a Christmas...”"
LuckyStrikeMike420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349160,"“I take vyvance everday for my ADHD, but if I wake up vaping and smoking super silver haze, and continue to do so, that vyvance is totally unneccessary.”"
kfischer87,https://www.leafly.com/sativa/super-silver-haze/reviews/1349939,"“I like SSH as I find that the effects last longer than some other Sativas, which is certainly welcome, especially on days when I can't or don't want to have to medicate every hour just to stay moving and get things done. So solid A in my book.”"
BTR612,https://www.leafly.com/sativa/super-silver-haze/reviews/1385808,"“I had stumbled across this strain while looking on Leafly, and being a primarily Sativa smoker I naturally  wanted to try it. I discovered $25 1/8ths at Bloom in PHX, AZ and it's every bit worth double.  DESCRIPTION in ONE sentence:  This is the high I have been searching for.  I vaped some out of my G pen and I am feeling super good.  Alert and energetic, yet stoned and cerebally stimulated in a way I almost haven't...”"
nakedgun420,https://www.leafly.com/sativa/super-silver-haze/reviews/1353664,"“A nice sativa high with dense nugs and a skunky, sweet taste. Good social smoke and chatty highly”"
XSL,https://www.leafly.com/sativa/super-silver-haze/reviews/1415045,"“They call me Super Silver Steve. And SSH is my fav strain when grown by the right person. Amazing high unlike anything else. Epic one of a kind smell and taste. Only neg i've hurd comes from "money growers" who say it doesn't yeild well. Well I say fuck the money growers, yeild is way besides the point! SSH is by far the best strain on earth in my book!”"
ladyhighness,https://www.leafly.com/sativa/super-silver-haze/reviews/1393396,"“This is the best strain for a concert!! I felt energized while mentally relaxed. I saw two Dave Matthews Band shows on this strain. I danced and totally got lost in the music. You'll feel like you're in a "haze". I would not recommend this strain when you want to clean house and get stuff done. This is perfect for total relaxation without the couch lock. It makes you happy and uplifted. Helps you remember what's impo...”"
BernieSanders,https://www.leafly.com/sativa/super-silver-haze/reviews/1416037,"“The flower was beautiful, and smelled oh so sweet, alas though it failed to live up to its standing ovation of a strain. It helped alleviate the stress from an eleven hour day at work, though, I believe the body high was actually quite low. I wished it to show its notoriety for creating euphoria, yet never saw this side to her.”"
devonia,https://www.leafly.com/sativa/super-silver-haze/reviews/1349165,"“This had a very uplifting effect. I purchased a couple of varieties and this one consistently made me feel happy, mellow and optimistic; it is very much a mood enhancer, not a big "body high".

I found it worked well for depression, fatigue and stress.”"
Anonymous,https://www.leafly.com/sativa/super-silver-haze/reviews/1386557,"“Yeah damn this stuff's good i had been struggling with my website for two months smoked this shit and its booming again. Thank You SS haze for drawing me towards at conclusion @ http://appealingsmokes.com”"
NomNom420,https://www.leafly.com/sativa/super-silver-haze/reviews/1392469,"“_=-{Super Silver Haze)-=_
    +Wow is the only word that comes to mind, getting this form the local dispensary was a hefty decision, but after smoking a bow was reassurance for sure. Super Silver Haze has an extreme high that can make the user almost fall asleep or stay away. Each of the times that i was reviewing, I either fell asleep or was wide awake watching a movie.  This weed is for those stoners that wanna ge...”"
Dwizz1,https://www.leafly.com/sativa/super-silver-haze/reviews/1383228,"“Great smoke just picked up the stuff. Gets me lifted but still able to do the things I might need to do during the day. Perfect social smoke 5 stars.”"
EmeraldCityGreen,https://www.leafly.com/sativa/super-silver-haze/reviews/1383230,"“Silver Haze has a very distinctive peppery and diesel mixed smell. It hits very harsh and is likely to get you coughing. Good for wake and Bakes because it gives a boost of energy. Sweet with a nutty taste. If you overdo it, like most Sativa's, anxiety can be a factor.”"
Jakesteffer,https://www.leafly.com/sativa/super-silver-haze/reviews/1349376,"“This strain got me straight dumb fucked up for 2 days off of 3 grams, it also has pain relief properties and gives you a sense of joy”"
DiabolikWolverine420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349938,"“Very strong cerebral high that will leave you feeling euphoric right away. Definitely not recommended for beginners. This cannabis strain is best for daytime use, as it will uplift and energize you. Nothing bad to say about this weed, great sativa strain.”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1351658,"“A very nice daytime strain.  You feel like you can focus clearly and yet you're very high. Procure it if you want to feel relaxed, float through the day and not be at all spacey.”"
Jakesteffer,https://www.leafly.com/sativa/super-silver-haze/reviews/1349376,"“This strain got me straight dumb fucked up for 2 days off of 3 grams, it also has pain relief properties and gives you a sense of joy”"
witchcult,https://www.leafly.com/sativa/super-silver-haze/reviews/1349182,"“Yeah it's a nice sativa it does sativa things.”"
crazycolton55,https://www.leafly.com/sativa/super-silver-haze/reviews/1349162,"“This weed has an extremely unique and hard to indentify flavor. I almost want to describe it as the smell of rust. It has a rusty flavor, that leaves you with a very light sativa high that is a good one for exercise.”"
DiabolikWolverine420,https://www.leafly.com/sativa/super-silver-haze/reviews/1349938,"“Very strong cerebral high that will leave you feeling euphoric right away. Definitely not recommended for beginners. This cannabis strain is best for daytime use, as it will uplift and energize you. Nothing bad to say about this weed, great sativa strain.”"
hi2,https://www.leafly.com/sativa/super-silver-haze/reviews/1351658,"“A very nice daytime strain.  You feel like you can focus clearly and yet you're very high. Procure it if you want to feel relaxed, float through the day and not be at all spacey.”"
chicanaqueen,https://www.leafly.com/sativa/super-silver-haze/reviews/1350553,"“If you're looking for a Sativa that picks you up or makes you creative, this is the one. Huge head high, this made me trip a little. Makes depression, anxiety, mood disorders (BPD/Bipolar) seem like a thing of the past. I always hope that the strains I pick will also work for pain. When I first took this one I didn't feel like it was helping with pain, but after about 45 minutes of it being in my system it took such ...”"
Delta9-719,https://www.leafly.com/sativa/super-silver-haze/reviews/1349217,"“I am no novice when it comes to knowing strains of MMJ. But I realized today that Super Silver Haze is my Favorite strain because how much it truly helps me. When I smoke SSH all my depression, anxiety, muscle spasms, come to a holt. I feel so happy, and not happy in the sense that I am high. Happy in the sense that I feel no anxieties and have no muscle spasms and or back pain when using Super Silver Haze. If you ne...”"
reylh,https://www.leafly.com/sativa/super-silver-haze/reviews/1352179,"“This strain was very relaxing and uplifting. I smoked a blunt of this and it made all my problems seem so little. I felt so incredibly content with life and was at peace. Very recommended to people with anxiety or depression. Good strain to start the day with!”"
Dr_Kok,https://www.leafly.com/sativa/super-silver-haze/reviews/1349181,"“This is one of my favorite Sativa strains.  It's a Sativa dominant Hybrid, though.  So it does have some indica effects.  I'd say it's the perfect blend of sativa vs indica effects.  It's got a lovely scent and it tastes great through a volcano vaporizer.  It's not as strong as some other strains, but something about the blend of it makes it really special in my book.”"
moontime1981,https://www.leafly.com/sativa/super-silver-haze/reviews/1349177,"“it's a better version oh citrus haze due to it's potential for higher THC. you could skip your coffee with this day starter.  it's not terrible for nausea but it's best effect is it gets you moving around. that's a big deal for most medical patients. might make food tempting..”"
chicanaqueen,https://www.leafly.com/sativa/super-silver-haze/reviews/1350553,"“If you're looking for a Sativa that picks you up or makes you creative, this is the one. Huge head high, this made me trip a little. Makes depression, anxiety, mood disorders (BPD/Bipolar) seem like a thing of the past. I always hope that the strains I pick will also work for pain. When I first took this one I didn't feel like it was helping with pain, but after about 45 minutes of it being in my system it took such ...”"
lawofsin,https://www.leafly.com/sativa/super-silver-haze/reviews/1382687,"“The first strain I ever tried was super silver haze and I've enjoyed it ever since. The sweet lemony flavor is follow by an earthy spice on the exhale. The effects are uplifting and energetic making you happy and hungry. This strain in particular makes me very talkative and full of laughter”"
reylh,https://www.leafly.com/sativa/super-silver-haze/reviews/1352179,"“This strain was very relaxing and uplifting. I smoked a blunt of this and it made all my problems seem so little. I felt so incredibly content with life and was at peace. Very recommended to people with anxiety or depression. Good strain to start the day with!”"
riotslug,https://www.leafly.com/sativa/super-silver-haze/reviews/1354127,"“One of the only sativas that I really enjoy. It doesn't give me headaches, it doesn't dry my body out, and it just makes you happy. For someone who is manic depressive it's a great relief and a great release.”"
marijuanaican,https://www.leafly.com/sativa/super-silver-haze/reviews/1383233,"“best strain ever! the high is really relaxing and the bud smells amazing”"
Jimmy_Knill,https://www.leafly.com/sativa/super-silver-haze/reviews/1650195,"“First time ever smoking a Sativa strain and I have to say the difference from anything else I’ve ever smoked was immediate. I stopped smoking weed maybe 12 years ago because I hated the heavy slow stoned feeling. SSH was anything but that - everything I always hoped marijuana could be: invigorating, illuminating, inspiring. Took one hit this morning and I felt alert and social, happy and engaged. Spent some time writ...”"
pitas,https://www.leafly.com/sativa/super-silver-haze/reviews/1349175,"“This review combines all the times that i've tasted it and well, it's one of my favorites, 100% top3! Mainly i combine it with outdoor activity including clubbing and/or keeping me sharp and energetic! I've only tried this a few months in total but the effects are similar and amazing, at least from some amsterdam's seeds+coffeeshops which i've only tasted and know. It has the exact opposite effects of couchlock strai...”"
moontime1981,https://www.leafly.com/sativa/super-silver-haze/reviews/1349177,"“it's a better version oh citrus haze due to it's potential for higher THC. you could skip your coffee with this day starter.  it's not terrible for nausea but it's best effect is it gets you moving around. that's a big deal for most medical patients. might make food tempting..”"
marijuanaican,https://www.leafly.com/sativa/super-silver-haze/reviews/1383233,"“best strain ever! the high is really relaxing and the bud smells amazing”"
thehashco,https://www.leafly.com/sativa/super-silver-haze/reviews/1349176,"“Super Silver Haze in Chicago. 
Clean smell, look and burn. Happy high but spacey. I had a hard time focusing on conversations. Colorado guy approved (maybe came from CO)”"
Dr_Kok,https://www.leafly.com/sativa/super-silver-haze/reviews/1349181,"“This is one of my favorite Sativa strains.  It's a Sativa dominant Hybrid, though.  So it does have some indica effects.  I'd say it's the perfect blend of sativa vs indica effects.  It's got a lovely scent and it tastes great through a volcano vaporizer.  It's not as strong as some other strains, but something about the blend of it makes it really special in my book.”"
Jimmy_Knill,https://www.leafly.com/sativa/super-silver-haze/reviews/1650195,"“First time ever smoking a Sativa strain and I have to say the difference from anything else I’ve ever smoked was immediate. I stopped smoking weed maybe 12 years ago because I hated the heavy slow stoned feeling. SSH was anything but that - everything I always hoped marijuana could be: invigorating, illuminating, inspiring. Took one hit this morning and I felt alert and social, happy and engaged. Spent some time writ...”"
reylh,https://www.leafly.com/sativa/super-silver-haze/reviews/1352179,"“This strain was very relaxing and uplifting. I smoked a blunt of this and it made all my problems seem so little. I felt so incredibly content with life and was at peace. Very recommended to people with anxiety or depression. Good strain to start the day with!”"
Cursed,https://www.leafly.com/sativa/super-silver-haze/reviews/1349167,"“I really expected a sativa with this strain - something to combat fatigue & provide an energy boost.  Instead, I received a heavy stoner-type head high that rendered me useless (& near speechless) after only a few hits.  As an experienced smoker, this is a NOT a strain for pain, but works well for depression.  I would strongly recommend the Super Lemon Haze over this strain if you struggle with daytime fatigue & need...”"
moontime1981,https://www.leafly.com/sativa/super-silver-haze/reviews/1349177,"“it's a better version oh citrus haze due to it's potential for higher THC. you could skip your coffee with this day starter.  it's not terrible for nausea but it's best effect is it gets you moving around. that's a big deal for most medical patients. might make food tempting..”"
thehashco,https://www.leafly.com/sativa/super-silver-haze/reviews/1349176,"“Super Silver Haze in Chicago. 
Clean smell, look and burn. Happy high but spacey. I had a hard time focusing on conversations. Colorado guy approved (maybe came from CO)”"
hoobear,https://www.leafly.com/sativa/super-silver-haze/reviews/1359292,"“I love sativas and this one did not dissapoint.  It is clear headed and energetic. If you want to use a good sativa for comparison smoking versus an indica, this would be a great representative for the sativas. Everything about the high is bright and clear. I definitely would not recommend this before sleep, but it would be perfect for a day exploring the outdoors. I love it!”"
Jimmy_Knill,https://www.leafly.com/sativa/super-silver-haze/reviews/1650195,"“First time ever smoking a Sativa strain and I have to say the difference from anything else I’ve ever smoked was immediate. I stopped smoking weed maybe 12 years ago because I hated the heavy slow stoned feeling. SSH was anything but that - everything I always hoped marijuana could be: invigorating, illuminating, inspiring. Took one hit this morning and I felt alert and social, happy and engaged. Spent some time writ...”"
sluggomarx,https://www.leafly.com/sativa/super-silver-haze/reviews/1349179,"“I tried this from Eco Firma Farms at the Cannabis Cup. The jar was labeled simply "SS" but I was taken mostly with the lab results that were proudly displayed next to it. The cannabinoid profile seemed pretty standard except for a staggeringly the high CBC rate. It was interesting to try something with a less profiled cannabinoid; it was a very uplifting sativa that gave me energy to be on my feet walking around and ...”"
Andydeaton77,https://www.leafly.com/sativa/super-silver-haze/reviews/1349447,"“Bought an oz of this stuff from the bake shop in Prosser. I've smoked a lot of flower in my time, but this herb takes the cake easily!!! Super good tasting plus the aliens pick you up and take you for a ride lol.  For real though this flower is the best I've smoked ever! Thanks Bake shop”"
riotslug,https://www.leafly.com/sativa/super-silver-haze/reviews/1354127,"“One of the only sativas that I really enjoy. It doesn't give me headaches, it doesn't dry my body out, and it just makes you happy. For someone who is manic depressive it's a great relief and a great release.”"
tys447,https://www.leafly.com/sativa/super-silver-haze/reviews/1349174,"“This Sativa strain is a beautiful strain it helps take away alot of pain and gets you way more active”"
thehashco,https://www.leafly.com/sativa/super-silver-haze/reviews/1349176,"“Super Silver Haze in Chicago. 
Clean smell, look and burn. Happy high but spacey. I had a hard time focusing on conversations. Colorado guy approved (maybe came from CO)”"
Jimmy_Knill,https://www.leafly.com/sativa/super-silver-haze/reviews/1650195,"“First time ever smoking a Sativa strain and I have to say the difference from anything else I’ve ever smoked was immediate. I stopped smoking weed maybe 12 years ago because I hated the heavy slow stoned feeling. SSH was anything but that - everything I always hoped marijuana could be: invigorating, illuminating, inspiring. Took one hit this morning and I felt alert and social, happy and engaged. Spent some time writ...”"
Cursed,https://www.leafly.com/sativa/super-silver-haze/reviews/1349167,"“I really expected a sativa with this strain - something to combat fatigue & provide an energy boost.  Instead, I received a heavy stoner-type head high that rendered me useless (& near speechless) after only a few hits.  As an experienced smoker, this is a NOT a strain for pain, but works well for depression.  I would strongly recommend the Super Lemon Haze over this strain if you struggle with daytime fatigue & need...”"
ManifestGrateness,https://www.leafly.com/sativa/super-silver-haze/reviews/1349322,"“Super Silver Haze has been my favorite strain since we first met when i was 16. My best friend was grounded for smelling overwhelmingly like weed. He had an eighth of SSH triple zip locked in his backpack...  Over the years I have been blessed to experience SSH produced by many different growers, from coast to coast. Though they all vary in structure, each and every one has the unmistakable Super Silver Scent. That p...”"
Somba,https://www.leafly.com/sativa/super-silver-haze/reviews/1349362,"“Super Silver Haze, what can I say, for the next few hours I swear to god I may as well have been a writer in Hollywood, my creative force was, simply put, unstoppable.  In the past, my usual hesitation towards anything Sativa dominant (let alone pure Sativa) was in fear of overwhelming anxiety and inability to control my train of thought.  However, with Super Silver Haze, I was content with where my mind was taking m...”"
greeneyeganja.girl,https://www.leafly.com/sativa/super-silver-haze/reviews/1352677,"“Straight to the dome, this is my third time having Super Silver Haze and it has never changed. With a slight cheesy and citrusy aroma, Super Silver Haze  tastes sweet but has a swift earthy under tone. When I smoked this strain, I was applying for jobs and writing and it helped me focus and open up my creative mind state, even allow me to be talkative if I wish.  One could agree this strain is no doubt a sativa and t...”"
Dio3433,https://www.leafly.com/sativa/super-silver-haze/reviews/1349340,"“I would definitely highly recommend this strain!  As for the length of the effects, I was feeling great for about 3 hours before I started to come down again.  I did get hungry and eat a bit more than I normally do, but many strains do that to me.  My pains are Mid-back, knees, heels and overall lethargy, like I can NOT get out of 1'st gear no matter how much I try!.  I used to have to "JACK" myself on Delottid.  (I ...”"
hunter9231,https://www.leafly.com/sativa/super-silver-haze/reviews/1569964,"“My sweet, dearest old friend — it’s SO lovely to see you again! There’s something very nostalgic about her that makes it such a comforting, soothing taste 
..as if you are dreamily transported back to your “first kiss”-moment • Very smooth smoke 💨 is this Thc-74.2% deep amber, hybrid-leaning sativa oil, of which i am oh-so-fond! She is your upbeat, energetic girlfriend, who brings out the best in you & makes you eas...”"
hunter9231,https://www.leafly.com/sativa/super-silver-haze/reviews/1569964,"“My sweet, dearest old friend — it’s SO lovely to see you again! There’s something very nostalgic about her that makes it such a comforting, soothing taste 
..as if you are dreamily transported back to your “first kiss”-moment • Very smooth smoke 💨 is this Thc-74.2% deep amber, hybrid-leaning sativa oil, of which i am oh-so-fond! She is your upbeat, energetic girlfriend, who brings out the best in you & makes you eas...”"
Somba,https://www.leafly.com/sativa/super-silver-haze/reviews/1349362,"“Super Silver Haze, what can I say, for the next few hours I swear to god I may as well have been a writer in Hollywood, my creative force was, simply put, unstoppable.  In the past, my usual hesitation towards anything Sativa dominant (let alone pure Sativa) was in fear of overwhelming anxiety and inability to control my train of thought.  However, with Super Silver Haze, I was content with where my mind was taking m...”"
ManifestGrateness,https://www.leafly.com/sativa/super-silver-haze/reviews/1349322,"“Super Silver Haze has been my favorite strain since we first met when i was 16. My best friend was grounded for smelling overwhelmingly like weed. He had an eighth of SSH triple zip locked in his backpack...  Over the years I have been blessed to experience SSH produced by many different growers, from coast to coast. Though they all vary in structure, each and every one has the unmistakable Super Silver Scent. That p...”"
maxmarkowitz,https://www.leafly.com/sativa/super-silver-haze/reviews/1349201,"“Great strain the taste is good in a tropical swisher. And it has a pretty good high.”"
Redone,https://www.leafly.com/sativa/super-silver-haze/reviews/1349196,"“I liked it, I only had a few g's of this but i liked it a lot. Seemed to be a bit quick. I mean the effects didnt last too long. But it had a nice focused but heady high. I like it. Didnt burn out from this and didnt expect too, but some sativas still have that effect after the medicine starts to wear off. They usually make my eyes ache for some eye drops. Not this. Anyways, id check it again. Only complaint is it se...”"
indicudman,https://www.leafly.com/sativa/super-silver-haze/reviews/1349208,"“My favorite  strain by far!!!!!! I love it. I have cotton bout at first but everything tastes so good and one joint got me really baked. It smells sweet and very nice. Everyone needs to try this! Mine was a great batch too   Crystaly sticky buds covered in plenty orange hairs. Felt very energetic and overwhelmingly happy 👌👌👌👌🔥🔥🔥🔥”"
