Dark Star
=============
danielcarroll1988,https://www.leafly.com/indica/dark-star/reviews/1448602,"“Easily one of the best tasting strains I've ever had in the form of a concentrate. Wish I could find more.”"
Dopey6586,https://www.leafly.com/indica/dark-star/reviews/1594396,"“very relaxing almost soothing. I love it”"
Dopey6586,https://www.leafly.com/indica/dark-star/reviews/1594421,"“relaxing, almost soothing. i love it”"
katieanne25,https://www.leafly.com/indica/dark-star/reviews/1594665,"“feels like youre in space just like the name suggests. fantastic body high mixed with a heavy head. body felt like it was floating in air.s”"
Tryingtotravel90,https://www.leafly.com/indica/dark-star/reviews/1327401,"“My main attraction to this was the indica and pain killing effects. My alternative in the past has been cannantonic. 

So far this is just great! I got home at midnight from a 3 1/2 hour flight where there were ridiculous loud ladies, screaming children, and i'm pretty sure someone farted. 

I got off the plan stressed as hell because i have to go to work tomorrow and I'm wound up, tense, exhausted and stiff. 

Got h...”"
123Phish,https://www.leafly.com/indica/dark-star/reviews/1614080,"“I would give this strain 4.9 stars if I could, reserving five stars only for my absolute favorite strains.  I suffer from a very refractory seizure disorder as well as pain in many areas of my body due to frequent Grand Mal seizures.  This strain was grown by my caregiver and I was told that it wasn't a particularly difficult strain to grow, just a little slow.  The effects of the flower are exactly as described here...”"
123Phish,https://www.leafly.com/indica/dark-star/reviews/1614079,"“I would give this strain 4.9 stars if I could, reserving five stars only for my absolute favorite strains.  I suffer from a very refractory seizure disorder as well as pain in many areas of my body due to frequent Grand Mal seizures.  This strain was grown by my caregiver and I was told that it wasn't a particularly difficult strain to grow, just a little slow.  The effects of the flower are exactly as described here...”"
flyersrock49,https://www.leafly.com/indica/dark-star/reviews/1535211,"“Update on my other review. I am absolutely thunderfucked by the experience that is Dark Star. I am floating through the deep nebulas from the comfort of my cozy couch.”"
VT_Bob,https://www.leafly.com/indica/dark-star/reviews/1640207,"“I really like this strain for its calming and sedative effects. This is a great bedtime choice, very  relaxing and sleep conducive”"
duraflme,https://www.leafly.com/indica/dark-star/reviews/1540039,"“Deep, encompassing indica with a slight tinge of sativa. In the beginning I was goofy hyper, feeling euphoric and floaty. Soon settled into a heavily relaxed high, helping decrease anxiety, pain, insomnia, and nausea almost entirely. Caused me to nod off within the hour.”"
MrGreenstrains,https://www.leafly.com/indica/dark-star/reviews/1739441,"“One of the best pain relief strains I've used. Easy to grow too.”"
finnaODonTHC,https://www.leafly.com/indica/dark-star/reviews/1600934,"“Super chill indica that destroyed any anxiety/depression in my way as well as helping tremendously with my ptsd. Solid 9/10. Thank beach boys deliver! 10/10 delivery service that treats us patients right.”"
toddthycreator,https://www.leafly.com/indica/dark-star/reviews/1669234,"“It has a very strong aroma even when contained. The smell is very skunky then to take a closer smell it was becoming more sweet and berries.
   Smoking it (via bong) has a very immediate sweet taste. Its followed by a harsh wood taste.
   The high is immediately relaxing and cerebral. As time goes on the cbd kicks in and relaxes your body. The high then becomes subtle. 
   This definitely is a great strain. 9/10”"
DankStrainz420,https://www.leafly.com/indica/dark-star/reviews/1782502,"“Should be called "DANK STAR"”"
CherryBardot,https://www.leafly.com/indica/dark-star/reviews/1686661,"“Good high for after a long day.”"
Zooeyglass66,https://www.leafly.com/indica/dark-star/reviews/1784263,"“Heavy and effective sedation. A potent indica that achieves what it sets out to do”"
StonedSloth96,https://www.leafly.com/indica/dark-star/reviews/1784987,"“If you need to unwind , this is the way. Great for any kind of pain relief. Fantastic for lack of appetite , better have some snacks and drinks handy. You can definitely feel the cerebral in the high. Dope.”"
Chronicle2001,https://www.leafly.com/indica/dark-star/reviews/1759255,"“Did a reviee before but thought i should say an update. the batch i got was cured pretty badly so i turned it into edibles. smoking that batch was super harsh and unflavorful. it just was unpleasant. ik its not the strain fault though. so after making some edibles (brownies from budder i made), the effects were super body stoned. my body became numb but not super numb like some other strains. super relaxed. really fe...”"
Elmer_Budd,https://www.leafly.com/indica/dark-star/reviews/1728122,"“The plant grew very vigorously and big. I set a new personal record (and then some) with the final yield. The smoke tastes good and the buzz is intense, but it does expand a lot in the lungs leading to coughing. That’s probably my biggest complaint. Dark star has a definite ceiling and once you reach it you just ain’t gonna get any higher no matter how much you smoke. I’d definitely categorize this as a night-time sm...”"
Indicalover54,https://www.leafly.com/indica/dark-star/reviews/1692508,"“This strain is fire.  Ive been looking for a 100% indica around my area for awhile. $4 for 20.9% thc Darkstar. it was too good to pass up. This strain is so sedating its definitely my top 5. great for sleep and pain. you will wake up refreshed”"
Handbanana72,https://www.leafly.com/indica/dark-star/reviews/1694216,"“What's not to like? I went looking for an Indica and i got it. I'm a lightweight so two deep hits off a pipe and I'm floating...or maybe gently cushioned in a bed of clouds. For me it's a contemplative stone. Things like "do animals run  for fun? Like, we see a deer running and think it's scared and running from something. But maybe it's running cuz it feels good or just getting their cardio in for the day".
 Everyth...”"
scottrpayne,https://www.leafly.com/indica/dark-star/reviews/1161523,"“Great for Pain if you still need to function after burning.
Intense smell.”"
Wiired,https://www.leafly.com/indica/dark-star/reviews/1196749,"“Great relaxing strain, full body melt...become one with the couch”"
airblown,https://www.leafly.com/indica/dark-star/reviews/1203027,"“Not the strongest in the cupboard, but the flavor is intense. Like the same intensity as Sour D. Macro shots of this strain show areas of purple and total coverage of frost. When I first got this strain, It slammed my eye's shut and kicked me back. I'm used to it a couple of days in. 
   I hear this has the Purple Kush and Mazar I Sharif for parents. I hardly ever get to smoke any solid indicia's. Mostly hybrids and ...”"
bigbud6969,https://www.leafly.com/indica/dark-star/reviews/1220817,"“I really like this strain is gives you a calm relaxed cerebral high. While also giving you a very good body high. This strain is definitely a couch melter. This is a great strain if you are just trying to chill out.”"
DarthCannabis,https://www.leafly.com/indica/dark-star/reviews/1256720,"“The latest variety to join the T.H. Seeds fleet is the devastatingly strong Darkstar™. This mega Indica not only grows ridiculously dense buds, but the potency is out of this world. Darkstar™ is a great plant for those seeking pain relief, appetite enhancement and other worldly activities. Darkstar™ is a dream to grow with its high calyx to leaves ratio, making it a breeze to manicure. So grab some Darkstar™ today an...”"
GreenSon,https://www.leafly.com/indica/dark-star/reviews/1278721,"“I tasted some mint and then earthy tones. It's part Afghani so there are more crystals than a regular indica. Knocked my depression out but gave me a little anxiety. Good smoke!”"
shyne723,https://www.leafly.com/indica/dark-star/reviews/1279575,"“amazing might be my top strain ever! love the brain relaxation!!! as well as helping physical pain”"
mugammadp,https://www.leafly.com/indica/dark-star/reviews/1308117,"“One of the best Indica strains I've ever smoked.....awesome cerebral high that puts you to bed.”"
gerrygeneric,https://www.leafly.com/indica/dark-star/reviews/1319016,"“Brought out me Irish!  Made me stumble around singing Flogging Molly songs and yell like a pirate!  Eased me back pains too!  Arrr!”"
furthr,https://www.leafly.com/indica/dark-star/reviews/1190709,"“Good flavor and good pain relief and then very sound sleep.”"
SeatownHaze,https://www.leafly.com/indica/dark-star/reviews/1215868,"“Very woodsy taste; when burnt in the pipe, it made this sound like someone squeezing a plastic bottle. Not a strong high, just kind of a lazy daze. Good if you don't really plan on doing much. Just kicking back and soothing yourself.”"
Un.Safe.Dirty.Rock.Star,https://www.leafly.com/indica/dark-star/reviews/1222178,"“This is deff. my favorite. Very relaxin', easier to fall asleep.”"
hidea,https://www.leafly.com/indica/dark-star/reviews/1242263,"“I smoked dark star for the first time last night and I love the heavy relaxed feeling. My favorite felling was the body tingling.”"
TheBaldBastard,https://www.leafly.com/indica/dark-star/reviews/1288721,"“Very soothing cerebral high. Was really blown away by this recommendation. It's a subtle thing and when it takes you, it lifts and flows off with you.

Great for medicating pain and calming your mind. Over step it and you'll be soaring through the cosmos.
 

I've had this both in Flower form and concentrate. Both with varied results but I keep each on hand depending on my mood. Concentrate will give more of a euphori...”"
coyoteblue,https://www.leafly.com/indica/dark-star/reviews/1308797,"“This is absolutely my favorite strain for sleep. Warm body relief that comes in waves and it put a smile on your face like some good hash. 10/10”"
kil092286,https://www.leafly.com/indica/dark-star/reviews/1322401,"“Yes, find the right grower and this strain worked wonders door my anxiety ... and cbd rich makes for relaxing w/ good pain control”"
BigKoss,https://www.leafly.com/indica/dark-star/reviews/1353316,"“So, I opened the bag and pull out the tony nuggets. They crack crumble, but find nicely into my grinder. It grinds easy too. Smells like the pines of my state. The smoke itself is natural feeling and mellow. guess it taste like pine, bark, sap, general pine tree. The high is very mellow and floaty. Real nice gentle sailing. Leaves real soft ash behind when cashed.”"
raychela,https://www.leafly.com/indica/dark-star/reviews/1392317,"“Excellent for pain.  Extremely relaxing, I sleep amazing after using this.   Good for stress and anxiety as well.”"
jhibbnzeus,https://www.leafly.com/indica/dark-star/reviews/1184468,"“The This is the best I've ever tried, hands down the best!”"
MacDaddy28,https://www.leafly.com/indica/dark-star/reviews/1202570,"“This is definitely a night life strain, it's a heavy high but your in control, it has a relaxing heavy feeling in your body and a light feeling like an air head lol”"
lunabear90,https://www.leafly.com/indica/dark-star/reviews/1293445,"“A good indica for anxiety since it mellows both mind and body.”"
KyleFromVanIsle,https://www.leafly.com/indica/dark-star/reviews/1466109,"“A true powerhouse Indica! Very dense, rather monotone coloured nugs. A heavy smoke that can leave you totally baked, even after just a few tokes.

Chopping up a bud, the smell was indeed sour - a bit cat pissy but in a pleasant(?) way. Fuely, dank...When ignited, the taste was nice but I endured a slight harshness or "bite".

I like my Indica and Indica-dominant strains, and this one's for real. 

Not for novices, an...”"
GerMoses,https://www.leafly.com/indica/dark-star/reviews/1148790,"“very chill weed with, tense relaxation perfect for a night ofnlaziness , great weed to help insomnia!”"
EnjoysAnyWeed,https://www.leafly.com/indica/dark-star/reviews/1143186,"“A bud with a lot of pleasant qualities from The Green Room
The smell and taste is sweet and dank with undertones of blueberries.
The high is a definite mood elevator with lots of laughs and smooth creativity. Doesn't seem to act like a stimulant or a depressant to the body which is mellow and fits any mood.”"
tylerdurden1812,https://www.leafly.com/indica/dark-star/reviews/1172572,"“It's strong. But definitely not the best smelling or tasting stuff I've had.”"
highfellow,https://www.leafly.com/indica/dark-star/reviews/1174288,"“1 gram made me mellow and happier. On a different occasion 3 grams put me to sleep in less than 30 minutes. If D.S OG is available, I would get that first.”"
staggerlee,https://www.leafly.com/indica/dark-star/reviews/1196598,"“got me pretty sleepy, dark star crashing”"
anonymous,https://www.leafly.com/indica/dark-star/reviews/1276051,"“I have horrible insomnia. With this strain I felt relaxed while smoking it and I slept all night and woke up happy! 😊”"
Dutchseedsbank,https://www.leafly.com/indica/dark-star/reviews/1134210,"“This is a very heavy stoner the effects are very strong! Also the looks of the buds are very nice they turn out very dense. Smell and taste are unique.”"
HighGradeHealth,https://www.leafly.com/indica/dark-star/reviews/1233823,"“This is one of the best Indicas that I have on my menu- the unusually high levels of thc and cbd make this a premier medicine that can help those looking to relax or those who suffer from some pretty serious medical issues.”"
Bobster6669,https://www.leafly.com/indica/dark-star/reviews/1254911,"“The first time I tried this strain I couldn't even feel my balls .  Love it.”"
patmgallagher,https://www.leafly.com/indica/dark-star/reviews/1263317,"“on some outer space shit”"
islandgrownOG,https://www.leafly.com/indica/dark-star/reviews/1324766,"“This is an absolute keeper in my mom room, and my head stash jar.  
My Dark Star has tested as high as 26% total thc.  
The high is very clear and euphoric for such an indica-dominant strain, and it comes on so fast, its almost uncomfortable if you are not prepared for it.  
Maybe I just got very lucky with the keeper I chose, but I think this strain is incredibly underrated.  
Amazing for back pain and depression.”"
Biggemarley,https://www.leafly.com/indica/dark-star/reviews/1325336,"“Muy buena! Sobre todo para disfrutar en una noche de relax!”"
jhibbnzeus,https://www.leafly.com/indica/dark-star/reviews/1155907,"“This is my favorite strain, it's hard to come by.  Love it”"
coloradodreamer13,https://www.leafly.com/indica/dark-star/reviews/1224213,"“This strain is very good for those who have insomnia,  so I would recommend using it before bed. it will put you right to sleep if you let it.”"
GrahamM10,https://www.leafly.com/indica/dark-star/reviews/1246333,"“Great Taste and Smell. Every time I smoke this strain I get a heavy head high and get in a great mood. DEFINITELY in my top 10!”"
CaseyJ0nes,https://www.leafly.com/indica/dark-star/reviews/1302007,"“This strain is definitely a good one. The batch I got had huge pale green nugs with light copper hairs, it was very dense and sticky (even left my fingers sticky) with a strong and pungent earthy pine smell to it. It has a smooth smoke, and packs a powerful body and head high that begin to creep over you after about three hits. Not my favorite as far as smell and taste, but a lovely indica for sure.”"
BongBinge,https://www.leafly.com/indica/dark-star/reviews/1314509,"“Magnificent.”"
Nighshade586,https://www.leafly.com/indica/dark-star/reviews/1317539,"“Fantastic. Nice and mellow, rolling waves of relaxation.”"
seanzy84,https://www.leafly.com/indica/dark-star/reviews/1329452,"“fairly decent indica got me what I needed for medication purposes and had a good skunky hash Afghani taste very lime green with Sarah orange hairs. smells very skunky and piney. got an oz for $160 so had a good amount to give it a fair review. good for insomnia , and pain, or if you get worked up to get calmed down.”"
jdh412,https://www.leafly.com/indica/dark-star/reviews/1356266,"“Super mellow intense high”"
barkda08,https://www.leafly.com/indica/dark-star/reviews/1356560,"“Tied for the highest THC medicine I ever tried so far as or of current date 3-2-17 at 29% from the always awesome Eugene OG. The price was decent as well which is always appreciated. So fantastic tasting, and I can't wait to have this strain again, and make a visit to Eugene OG!”"
cdotty,https://www.leafly.com/indica/dark-star/reviews/1261312,"“Very relaxing. It got me in a good mood and made me sleepy. Good for stress and insomnia.”"
nancypantz,https://www.leafly.com/indica/dark-star/reviews/1263369,"“This was great!  A heavy indica that I used to help fall asleep.  The effects hit me pretty quickly after vaporizing and I felt very, very relaxed and calm.  Completely stress-free and made me very sleepy!”"
dankmysticwoods,https://www.leafly.com/indica/dark-star/reviews/1276107,"“one phat dab of this intensely wonderful indica and blast off! good day time high. keeps your mind thinking. Dark Star for the win!”"
OGvoice77,https://www.leafly.com/indica/dark-star/reviews/1227494,"“indica is the best! This Lil baby right here was nice and soft, with visible crystals and a perfect flavorful finish. you'll never go wrong with purple.”"
Rigbone03,https://www.leafly.com/indica/dark-star/reviews/1251376,"“One of the best strains I have had.  It gave me an incredibly relaxed sensation, really great if you in the mood to veg and chill.”"
jahoo7,https://www.leafly.com/indica/dark-star/reviews/1282122,"“For an indica,  it was not that stoney.    A mild relaxing effect at best .  Flavor was not exciting via vaping.   Possibly a woody flavor.”"
bluefairy369,https://www.leafly.com/indica/dark-star/reviews/1381205,"“I suffer from PTSD, severe anxiety, and depression. I also just had a hysterectomy.  This strain eased my pain and anxiety. I have to say it is one of the best strains I've ever had.”"
ttgremy,https://www.leafly.com/indica/dark-star/reviews/1383717,"“greetings. I just tried this strain and it couldn't have came at a better time. my feet as well as my legs have been hurt for a while and dark star is true to its name and all that it has promised. DS hit me quick and quiet relaxed all my pain and my mind at the same time. slowed down my ever racing mind to enjoy the moments. The dry mouth hit me 15 min in and it wasn't even a problem because my body was so relaxed a...”"
mea___,https://www.leafly.com/indica/dark-star/reviews/1077958,"“Good morning weed. Makes me wanna do stuff, but a little anxious. Very energetic.”"
Scottiep,https://www.leafly.com/indica/dark-star/reviews/1197233,"“good weed definitely calming not an anxious high”"
AutieACN,https://www.leafly.com/indica/dark-star/reviews/1283672,"“I give this strain a 4.5. Dark Star is very relaxing and very nice to the taste. I enjoyed sitting down and just chilling.”"
cmcduffa,https://www.leafly.com/indica/dark-star/reviews/1323554,"“Pretty Good, I took about 7 hits off a pipe and I had a pretty strong buzz. I can definitely feel the tingly feeling. It helped with a headache and helped my legs stop hurting. Not a bad strain.”"
mindfukt,https://www.leafly.com/indica/dark-star/reviews/1153440,"“very strong effects almost instant effects body”"
sarahhyren,https://www.leafly.com/indica/dark-star/reviews/1162088,"“great for all day use!!”"
NorthernLights90,https://www.leafly.com/indica/dark-star/reviews/1176483,"“A nice, strong body high for me, but I frequently get panic attacks on this particular strain.”"
Scottiep,https://www.leafly.com/indica/dark-star/reviews/1197351,"“more like 3.5 stars”"
vvigor44,https://www.leafly.com/indica/dark-star/reviews/1209092,"“This strain is special! One of those that works for anything as well as allowing you to be productive without pain ! Wish i had a lot of this one!”"
FrogFish27,https://www.leafly.com/indica/dark-star/reviews/1220164,"“Hella mellow strain.  I love the build up to this even high, and enjoy multiple bong rips to keep the high going.  Great for getting close to bed time, and a perfect night sleep with a refreshed feeling in the morning.  I will defiantly buy a few more grams of this one.  The bud tender at Ganja Goddess delivered on this recommendation.  Thanks Aaron!”"
eldonandy,https://www.leafly.com/indica/dark-star/reviews/1239933,"“A nice heavy buzz in the morning, that gets you in a great mood in no time!”"
neezy107,https://www.leafly.com/indica/dark-star/reviews/1278144,"“4.5 good indica gets you relaxed but happy , tasty too, can get very heavy with higher dosage”"
Rashon420,https://www.leafly.com/indica/dark-star/reviews/1306774,"“Probably the best indica ive had in a minute. Body high is amazing, sleep never better.”"
GeorgiagrownIV,https://www.leafly.com/indica/dark-star/reviews/1318416,"“Knocks you out, happy, strong”"
CuttyStarks86,https://www.leafly.com/indica/dark-star/reviews/1336589,"“Epic Indica. Delivers a strong couch lock and good for pain relief. not a strong odor or taste but reminds of a classic. Covered in trichomes and very impressive. medium yield but worth it. made some Co2 shatter rods which got featured in Dope Magazine's December 2015 issue and I must say, it rates it. may be my current favorite Indica”"
linknk,https://www.leafly.com/indica/dark-star/reviews/1339559,"“As an aid for relaxing in to sleep ALONE, Dark Star is premium smoke.  Before the nod sets in, however, it is a pleasant trip - a mellow head and relaxed body leading to pain and stress relief.  Mmmm, let me hang out there with Dark Star ....”"
Heligolands,https://www.leafly.com/indica/dark-star/reviews/1145979,"“One of the best highs I've ever had - a super potent strain that sends out instant relaxation. A high compariable to one when you just started smoking weed. Honestly one of my favourite strains out there.”"
GerMoses,https://www.leafly.com/indica/dark-star/reviews/1148156,"“great for sitting around and chill in”"
greenmomma8420,https://www.leafly.com/indica/dark-star/reviews/1227150,"“very relaxing, smooth, and delicious! !!”"
Jerad420,https://www.leafly.com/indica/dark-star/reviews/1257930,"“A must have for pain. killer high + killer pain relief. This strain is Awesome.”"
DexterWilliams,https://www.leafly.com/indica/dark-star/reviews/1077946,"“didn't enjoy it very well, barely got me high...”"
NorthernLights90,https://www.leafly.com/indica/dark-star/reviews/1174452,"“Creeper but worth the wait!”"
StumpyC15,https://www.leafly.com/indica/dark-star/reviews/1248863,"“Super stemy not the best”"
austijuana,https://www.leafly.com/indica/dark-star/reviews/1077941,"“Sativa”"
a6m6y6,https://www.leafly.com/indica/dark-star/reviews/1271824,"“One of my favorites! This strain makes me feel very relaxed and creative. I love to use it before bed or while painting. The strong berry taste is great as well :) I hope I can find it again in my area. Would make an amazing shatter!”"
rwfanning,https://www.leafly.com/indica/dark-star/reviews/1395036,"“I grew a plant of this Dark Star outdoors this last summer 2016 and it turned out awesome. It really lives up to its name, it has some very strong values from its name sake parents. This is a great STRAIN for PAIN.”"
BLACKASCANBE,https://www.leafly.com/indica/dark-star/reviews/1251111,"“VERY RELAXING,NICE AND SMOOTH.MY BEST INDICA SO FAR.”"
CBDhelpsME,https://www.leafly.com/indica/dark-star/reviews/1232620,"“only gave it 3 stars because I have yet to try it but it sounds like something I would LIKELY GIVE 5 STARS.

Hopefully NW patient resource will have some in for a while.”"
