JGR
=============
Adam5,https://www.leafly.com/indica/jr/reviews/1623018,"“it's so much better than waking up not remembering what happened the night before. And there's even a hint of licorice in the smoke. The purple leaves within the bud doesnt mean it has a grape flavor at all. Definitely taste trac3s of back to like Northern Lights ancestry in this strain. Blow the smoke and it doesnt linger too long either except in taste. Nice body high with a little cottonmouth & munchies. Good nigh...”"
aadakyn_sage,https://www.leafly.com/indica/jr/reviews/1735604,"“Sleep it helps with sleep. Long restful night of sleep. Its been a long time since I have slept 7 hours without waking up. This strain had very tight buds. Helped with eating also. Helped my headaches, joints, muscles also,”"
Gvasia,https://www.leafly.com/indica/jr/reviews/1800256,"“Great all around smoke”"
Box234,https://www.leafly.com/indica/jr/reviews/1649378,"“To end any confusion, Jaeger is a Purple Hindu Kush backcrossed with itself to create this unique Southern Oregon phenotype.  Sweet and high terpine with purple hues.”"
tishonaleash,https://www.leafly.com/indica/jr/reviews/1649665,"“one of my favorites!! very nice head n body feelin”"
Redneckdelux213,https://www.leafly.com/indica/jr/reviews/1620092,"“good night time smoke very sleepy weed”"
BRANDONMY3RS,https://www.leafly.com/indica/jr/reviews/1656457,"“Very heavy high that is perfect for sleep or relaxing after a workout. Very aromatic with tastes of potent fruit.”"
Noggin82,https://www.leafly.com/indica/jr/reviews/1656855,"“I truly believe Hindu Kush is missing from parental list here but... Super amazing strain in my top5 all time hands down! For sure a daily smoker kind of flower.”"
Gavinh68,https://www.leafly.com/indica/jr/reviews/1562360,"“Great looking weed, nice purple accents. Taste is amazing, something I couldn’t explain. Smells like straight GAS!”"
arrevant,https://www.leafly.com/indica/jr/reviews/1656914,"“a great strain for both recreational and medical use. moves itself honestly. positive reviews from everyone who smoked it with me. definitely an obscure must-have strain”"
calitorrez,https://www.leafly.com/indica/jr/reviews/1546829,"“Just started smoking again. 

This is a good indica that’s not to heavy. The high is super relaxing and mellow, it doesn’t make me feel super “stoned” or couch locked. I like it a lot.”"
FilthyBuds,https://www.leafly.com/indica/jr/reviews/1618514,"“#1 Indica Award goes to Jäger hands down. Perfect Night time strain. It’s flavor & smell is fruity af, definitely one to remember! As it is very unique. The high will have you in deep relaxation. recommend for a long day after work. My coworkers wouldn’t even dare smoke it again during lunch break because it would have them slumped but it’s too bomb to pass up on ya heard 🤤”"
The_Entheogenist,https://www.leafly.com/indica/jr/reviews/1715318,"“I know there's some question as to Jager's lineage.  The bag I got looked, smelled, tasted, and hit very much like straight Hindu Kush.  The buds likely won't win any beauty contests. They are a dark brown-green with ample orange hairs.  Smell is earthy; taste is unspectacular.  I agree in general with the statement, "body effects are better described as relaxing than sedating."  It doesn't bring the couch lock, but ...”"
mrgilley123,https://www.leafly.com/indica/jr/reviews/1750831,"“The buzz is amazing. So relaxed right now.”"
MattRDon,https://www.leafly.com/indica/jr/reviews/1667456,"“Jeger or JGR is an indica hybrid reported to be Blue Dream x LA confidential. However, I question that as niether of those two strains individual quirks such as the blue hue or LA confidential cylax we're seen. This strain has a very long flower time at 16 weeks, it is mold mildew resistant, temperature resistant, even root rot resistamt. This strain did well indoors however it was clearly outdoors from the sample it...”"
ladydonna,https://www.leafly.com/indica/jr/reviews/1698020,"“If you love indica...rhis is the strain for you...10”"
Bowie256,https://www.leafly.com/indica/jr/reviews/1752909,"“Very relaxing! Superior head high, comfortable but pretty heavy body high, and its own particular taste.”"
ParaCoughMalteaser,https://www.leafly.com/indica/jr/reviews/1791788,"“I rate pretty harshly but this strain did me justice.

With this strain the smell is pleasant. Was really simply to grind down. The smoke was harsh (most likely due to my return to smoking after a mini haitus & the smoking being donw outside in the cold).

You get very waved. You can feel the high THC content. If you into ASMR **** and you watch it after smoking this... nighty night.

You feel very euphoric - comoare...”"
joanahlees,https://www.leafly.com/indica/jr/reviews/1703360,"“Found a good deal at a dispensary and purchased an ounce. Firstly, the smell is incredible. The licorice/diesel smell is heavenly, and I haven't smelled a strain like this before. I have smoked and vaporized this strain and vastly prefer vaporizing. When smoking through a water pipe, I can't help but cough no matter how little I inhale.

It feels more like a creative sativa. I do feel a bit of the blue dream effects....”"
nuthatch,https://www.leafly.com/indica/jr/reviews/1719922,"“I recently tried this for tendonitis pain and had very good results.  The pain was considerably diminished, and although I felt relaxed, this strain didn't make me feel tired or sleepy.  It will probably be a favorite of mine for relief from pain and inflammation.”"
YoungFarakon91,https://www.leafly.com/indica/jr/reviews/1684801,"“I feeel Good As Shit Waves Bro Waves Lol”"
EpiphanyPause,https://www.leafly.com/indica/jr/reviews/1705702,"“I copped this strain from my little bro. Better than most strains I’ve purchased from the dispensary. Dark green buds with little purple highlights. I feel in that during most of my weed adventures this is a tell-tale sign that this is about to be some fire weed. One half gram blunt had me feeling nice.”"
Edale7,https://www.leafly.com/indica/jr/reviews/1768900,"“Favorite strain”"
kyleeroseOG,https://www.leafly.com/indica/jr/reviews/1769213,"“My absolute favorite strain. The purple in this bud is gorgeous and the high is phenomenal!!”"
michele71,https://www.leafly.com/indica/jr/reviews/1769494,"“bred and popularized in southern Oregon....By Millerville Farms”"
izzyyzzizzyzzi,https://www.leafly.com/indica/jr/reviews/1686658,"“Smoked 3 swishers and 1 dutchie of jeagermyster and i’m feeling goooood, way too gone. idk how everhbjtnt works Z the office is good”"
btheinze,https://www.leafly.com/indica/jr/reviews/1671117,"“Great strain with a very earthy taste in my opinion. Loved the bud, got it from my favorite shop in eastern Oregon rolled into a 1g pre roll. I’ve mostly been smoking concentrates lately so the smoke was a little irritating on the lungs. Ended up splitting it into two smoke sessions.”"
Tallcan1,https://www.leafly.com/indica/jr/reviews/1782294,"“Jgr or Jager is some of the best bud in the world 🌎 it’s won terpenes awards and all that. I’ve smoked it as my main flower for four years now as my old friend kept me in stock. It isn’t just from southern Oregon it’s from Josephine county and it’s a good strain for insomnia and stress as it’s Indica dominance keeps paranoia down to nil for me and curbs my nausea and pain big time! If you get a chance to try this am...”"
Phreye,https://www.leafly.com/indica/jr/reviews/1783081,"“By far my favorite strain. Very relaxed and functional. Erases depression and anxiety. Highly recommend.”"
Altima69.,https://www.leafly.com/indica/jr/reviews/1757188,"“Just bought some weed
I feel really relaxed, Also I feal it in my head, I have deep toughts. your whole body feals warm”"
tontonvert,https://www.leafly.com/indica/jr/reviews/1757888,"“makes me tired as hell.. but still good”"
rocky2192,https://www.leafly.com/indica/jr/reviews/1674893,"“best gas.”"
TrillBlvd,https://www.leafly.com/indica/jr/reviews/1774875,"“Heavy hitter. Dark dense buds. Didn't get couch lock but it hit me in the chest. I get it every time I see it's available. Not a sleepy bud just something to chill with.”"
ctd1000,https://www.leafly.com/indica/jr/reviews/1693622,"“good night weed”"
norhoscotsman,https://www.leafly.com/indica/jr/reviews/1262406,"“was really impressed by this strain from happy hill farms in washington.  beautiful rich color, nice density, and an awesome bittersweet grape licorice aroma.  similar high to God, God's Gift, and blue knight.  excellent indica”"
Bush2015,https://www.leafly.com/indica/jr/reviews/1173305,"“one of the best I had since summertime.!!”"
503bomb,https://www.leafly.com/indica/jr/reviews/1227328,"“picked this up from my favorite neighborhood dispensary Botanica here in PDX. beautiful dense buds .  a great peppery and yet flora flavor and a super mellow but very potent buzz .”"
dazilyconfuzed,https://www.leafly.com/indica/jr/reviews/1229928,"“Great strain overall, nice purple sticky hairy orange buds that where rock hard with that lemony licorice smell with some pine mixed in. Maybe some blueberry diesel type taste can't really put a finger on her but it's some of the best looking bud I've gotten in a minute, great stone though, i feel the cut i got was a hybrid though because i couldn't really sleep on it. But great physical relief would recommend it, re...”"
danideann06,https://www.leafly.com/indica/jr/reviews/1237287,"“Instant deep high. Long lasting and heavy hitting for sure. I think I found a new favorite!”"
sabianoevasseur,https://www.leafly.com/indica/jr/reviews/1243816,"“one of the best strains I've ever bought. couple hits and I felt as if I was floating for a while. slight paranoia but once my head hit the pillow I was out for hours. (a bit foggy the next day)”"
MObudz420,https://www.leafly.com/indica/jr/reviews/1257147,"“I have medically diagnosed tourette's syndrome, general anxiety, OCD, ADHD, and seven bulging discs in my spine. This strain is the perfect cure for everything at once! 

If you have any of these disorders/medical issues or know someone who does, this is practically the pill-free cure. 

Recreationally, it's a great indica leaving a very pleasant and euphoric body high. It seems highly potent and is perfect for a chi...”"
StonerStig,https://www.leafly.com/indica/jr/reviews/1324901,"“5 STARS! one of my favorite strains hands down. the taste and smell alone will modivate you to pack that extra bowl. the high is awesome, its not too stoney but it provides significant relaxation and pain relief. great tasting/smelling/looking strain. always good even if its not done right, but if its done right your joint smoke will smell like a joint filled with wax, im serious this stuff is so terpy. see for yours...”"
kayjemmer,https://www.leafly.com/indica/jr/reviews/1356267,"“Really good taste , always make me a bit anxious but over all a good high doesn't put you on your ass”"
Hezz420,https://www.leafly.com/indica/jr/reviews/1433225,"“I have back issues and I can say that Jr is great for pain. It's a nice, mentally clear feeling and it doesn't make me feel sluggish and tired. If you come across it, get it! 👌💨”"
lpscu573,https://www.leafly.com/indica/jr/reviews/1149413,"“Definitely relaxed. Uplifting feeling 😊 boost of energy at first then sleepy and hungry. Nice comedown tho.”"
dwryno,https://www.leafly.com/indica/jr/reviews/1163248,"“great strain if grown right”"
mrc42062,https://www.leafly.com/indica/jr/reviews/1236450,"“The buds I got were deep purple.  Can taste the Hindu cush genetics.  Big fat full trichomes are visible under the scope.  One of my new favorites best enjoyed at the end of the day.”"
Lancelot13,https://www.leafly.com/indica/jr/reviews/1253159,"“I sampled medicinal AAA over the course of a week. It was colorful, flavorful, and unusually sticky- really delightful smell as well. A good choice for an indica if you need a mild mood lift but also hope to get a good night's sleep (I'm an insomniac). Also effectively managed mild physical aches and pains. Not a great daytime strain, but a mellow choice for a relaxing evening. Negative sides included slight dizzines...”"
WeedMuhreen,https://www.leafly.com/indica/jr/reviews/1394448,"“I must say, this strain is amazing. Smoked a bowl of this last night for the 1st time after the gym for a lil post gym smoke session and from the smell, taste, and effects, this strain is amazing. My girl and I both couldn't stop laughing and bullshitting. Memory slipped a lil but it was all good. And sleeping on it was deep and amazing. Haven't slept like that in a while. Definitely going to try it today to test the...”"
brendanscottsmith,https://www.leafly.com/indica/jr/reviews/1396225,"“Very very very chill”"
liscar67,https://www.leafly.com/indica/jr/reviews/1485522,"“my current fav

love the smell, it's nice and sticky (but not too crazy), no coughing and tastes amazing.  Total body relax.”"
greatwhite5,https://www.leafly.com/indica/jr/reviews/1147549,"“Got some in Spokane, WA.  Wish I had more!”"
paulrussell,https://www.leafly.com/indica/jr/reviews/1148055,"“this is some of the best I've ever smoked and that's saying a lot in 23 years of smoking.”"
tharealtariq,https://www.leafly.com/indica/jr/reviews/1171720,"“MY FAVORITE STRAIN🙌🏽💯”"
hondaman101,https://www.leafly.com/indica/jr/reviews/1208188,"“I know the gentleman that developed the strain in southern oregon and can confirm that. absolutely insane strain. very popular. very very potent and heady, the smell is almost overwhelming how much it's smells like jr.”"
blackmagicbick15,https://www.leafly.com/indica/jr/reviews/1486078,"“great strain.  high asf after four hits.  I've been smoking everyday for 9 years.”"
thecaptaininu714,https://www.leafly.com/indica/jr/reviews/1226939,"“Great strain, heavy flavor. Wonderful high. Smoked with a headache and found immediate relief on the first hit”"
zipf,https://www.leafly.com/indica/jr/reviews/1257006,"“I've reviewed this strain before but after enjoying lots of other strains, it's worth coming back to this one.  Dark purple and fragrant like lavender, this stuff confuses and amuses every time. A low buzz goes through your body and ears ring a little and your mind starts to zone into whatever you're looking at.  This is some top shelf bud worth seeking.  Delicious.”"
thegreenwitch,https://www.leafly.com/indica/jr/reviews/1278570,"“Really good strain for relaxing and treating pain. Love the strong euphoria it gives me, one of the best qualities in good bud 👌Tastes funky as hell though 😂”"
massbudz02190,https://www.leafly.com/indica/jr/reviews/1321591,"“heavy indica but u can function if u need to lol..licorice taste and smell. the nugs are puple as fuck hope it comes around again soon”"
barnell27,https://www.leafly.com/indica/jr/reviews/1245863,"“Like a piney taste when I hit it emerged, yet as soon as I exhale the hit comes out so sweet and smooth.  I felt Instantly relaxed in the mind as I researched on my phone. I also Felt a warm, yet good feeling, sensation up my spine.”"
cloverallover806,https://www.leafly.com/indica/jr/reviews/1248171,"“Strong whiff of licorice,colorful and sticky buds, nice and compact, too bad no one around Southern California has got it.”"
nomorebigpharma,https://www.leafly.com/indica/jr/reviews/1316929,"“How about no. I had no idea that flower could even do this but I've tried it about 5 times and without fail I smoke this and turn into a complete b****....I just start complaining and just feel mad. I've never experienced this with any strain, just pharmaceuticals, but it's really unpleasant. I'll be staying away from this, I'm cut off...”"
Valleyum,https://www.leafly.com/indica/jr/reviews/1324553,"“Very good for an incida. Nice full
Body stone. Does create some
Head fog. Good before bed.”"
nrthrnlghts,https://www.leafly.com/indica/jr/reviews/1395346,"“Felt it after the first hit... wow!”"
inthewild,https://www.leafly.com/indica/jr/reviews/1427857,"“Great bedtime strain. Put me right to sleep.”"
DieselDeez,https://www.leafly.com/indica/jr/reviews/1166517,"“One of my favs, super mellow, great for a night in. Very potent aroma.”"
kascinova,https://www.leafly.com/indica/jr/reviews/1222882,"“excellent strain, taste yummy, the high is awesome”"
RustyTrikes,https://www.leafly.com/indica/jr/reviews/1305684,"“Frosty nugs reveal midnight-blue valyxes upon breaking up. Overwhelming licorice smell. Tastes if Lavender and pepper on the inhale, sweet licorice taste on the exhale. Alleviates pain and stress. Gives me couch-lock and a pleasant, sleepy feeling.”"
19Socrates16,https://www.leafly.com/indica/jr/reviews/1319300,"“I have a lower tolerance for frame of reference for any readers. It had an onset that wasn't too much of a rush, about 5 or 6 minutes after vaporizing. Any joint or muscle aches melted away. The euphoric feelings were not too strong, but instead had a great mellowing effect on my mood. You will get the munchies with this one for sure. Some mild feelings in my head, generally between my eyebrows on my forehead. The ar...”"
sinisterkush,https://www.leafly.com/indica/jr/reviews/1328531,"“I have a really bad tooth ache at the moment and this strain has helped me as much as any pain killer, thanks jr”"
Fash0,https://www.leafly.com/indica/jr/reviews/1147999,"“My favorite late night strain 10/10”"
whatmeow,https://www.leafly.com/indica/jr/reviews/1152452,"“I very much dislike the taste of this... the boquetness of it is weird... however...it fucks you up good!  I got over my hatred and learned to just smoke it.. gets better as it dries hahah.  Smoked with friends, everyone liked it.”"
poppawoody,https://www.leafly.com/indica/jr/reviews/1227658,"“Boing!!!!!! Duh!!!! More like Beavis And Butthead. LMAO!!!”"
31north,https://www.leafly.com/indica/jr/reviews/1250598,"“Dense Sticky Super Stinky.  Loud is an understatement to describe the smell. Great for relaxing. Not very productive for a little while after burning though.”"
Afuckingpothead,https://www.leafly.com/indica/jr/reviews/1279613,"“Favorite strain. Amazing unique smell. Literally the best smelling bud I have ever smelled.”"
StonerStig,https://www.leafly.com/indica/jr/reviews/1296051,"“top notch on flavor and smell. high is good too”"
israeltumax,https://www.leafly.com/indica/jr/reviews/1335441,"“Very potent indica, for you indica lovers out there. Hit this and you'll be so relaxed you don't want move from where you are. 
I personally used it as a wake n bake but not to wake up but to go back to sleep. 
I felt like a Cinnabon in my covers and went back to sleep, it had me very active in my dreams and everything in my dreams were very detailed and surreal.”"
fijiajay,https://www.leafly.com/indica/jr/reviews/1378092,"“purp purp”"
ape5150,https://www.leafly.com/indica/jr/reviews/1495984,"“I'm a disabled vet with mental issues and chronic pain. This strain gives a clearheaded effect, helps my productiveness, and creates no negative side effects, such as anxiety, paranoia, dry mouth etc.”"
hainuspilot,https://www.leafly.com/indica/jr/reviews/1184409,"“nice taste, and smell. mellowing and pain killing, beutiful dark color.”"
Layla24,https://www.leafly.com/indica/jr/reviews/1263706,"“Best indica I've had in a long time. Can't wait for the new batch!”"
lenniemo,https://www.leafly.com/indica/jr/reviews/1273825,"“Great smell, great taste, wonderful hi, enough said (as i drop the mic)”"
Captmorgan83,https://www.leafly.com/indica/jr/reviews/1386083,"“Pretty strong flavor and good head high melting into full body high. It's a little harsh hitting and super dense sticky buds.”"
strangedaze,https://www.leafly.com/indica/jr/reviews/1152294,"“great strain. great high. looks amazing. very chill, happy, relaxed feeling.”"
Mrtimes,https://www.leafly.com/indica/jr/reviews/1182436,"“amazing and relaxing”"
craxie,https://www.leafly.com/indica/jr/reviews/1362470,"“I did not like this strain at all. The taste was almost metallic. This will sound ridiculous but the taste reminded me of how a janitor mop bucket water with cleanser in it smells. The other thing I didn't like was it gave me intense sinus pressure & a headache. I waited a day & wanted to give it a good second chance, so I tried again. Same thing. This is the first time I've ever gotten a headache from weed & I've be...”"
Thunderpanst,https://www.leafly.com/indica/jr/reviews/1280551,"“usually I dont really like indicas but ive been really liking this one. It is a happy, super chill and relaxing high but doesnt make you so tired that all you want to do is sleep.”"
flipndip187,https://www.leafly.com/indica/jr/reviews/1234128,"“update* This strain has exploded onto the scene recently. All over NJ, but i do belive this is a knockoff version. The batches i have been getting have a strait pine diesel smell, no sweetness to it at all. Although just about everything else seems in line with the description. Maybe they sold a lesser pheno instead of the A-one, still high quality bud.”"
badboy742,https://www.leafly.com/indica/jr/reviews/1147265,"“Not much flavor or taste.”"
Malachitte,https://www.leafly.com/indica/jr/reviews/1242642,"“This stuff was weird. It also had one of the strongest scents my friends and I have come across. Didn't smell skunky, but obviously still smelled like strong weed.
Helped pretty well for sleep, but I was generally super "foggy" the next day. I don't suggest doing this when you work the next day.”"
jay.,https://www.leafly.com/indica/jr/reviews/1281601,"“I'm not sure if it's all strains of Jagermeister or just the one I got, but mine crackled when lit, was stronger than it should have been (I only took one small hit from a pipe) and it made me feel itchy, uncomfortable, and paranoid within a few seconds of smoking it.

This is not a pleasant feeling. I know the worst of this will be over within 30-60 minutes, but I also know that it'll linger until I wake up tomorrow...”"
LeaflyIsALieDisposSellGARBAGE,https://www.leafly.com/indica/jr/reviews/1522460,"“In Oregon we called this Purple Hindu and it was an elite cross that hit so jravyy, a true indica.  Seems like AZ has a non Kush version.  I picked up some for 20/8th and it's nice smoke but nothing like the real deal.  Straight licorice reggie. Not even gassy like seeded Durban from Africa. 

So it seems like a lot of the good smoke I know has non-elite versions going around.  It took me years to figure it out but a...”"
