Plushberry
=============
NoRobo,https://www.leafly.com/indica/plushberry/reviews/1183217,"“I wish the sample I had was flushed properly because the effects were nice. This has a nice calming/pain killing properties. The flacor is not anything I can describe because it wasnt really there, little to no flush, unfortunately. This is one I will try again, I am not going to let this one  flower go yet. THC 15.1 CBD .07 CBN .13”"
AK01,https://www.leafly.com/indica/plushberry/reviews/1198798,"“Good manageable daytime buzz. No sleepiness. No paranoia or anxiety. Clear headed. Able to get things done and feel good doing it.”"
gatorhunts420,https://www.leafly.com/indica/plushberry/reviews/1203131,"“This medication is amazing. ..purple purple ...tastes of the cherry soda for sure ...it's the same pheno I've grown before looks tastes like it feels like it and your welcome for the cuts lol reading some past reviews and this one has all the good that this strain has to offer. .won't last long your med patients take all you get. .enjoy”"
borhyas78,https://www.leafly.com/indica/plushberry/reviews/1212725,"“very relaxing but doesnt put me to sleep.”"
highserria,https://www.leafly.com/indica/plushberry/reviews/1286844,"“I just tried the wax. Whoa! Nice relaxing strain but doesn't make you feel like your disconnected.”"
carlynhogan,https://www.leafly.com/indica/plushberry/reviews/1375154,"“Heavy indica helped me go to sleep”"
thelittlestviking,https://www.leafly.com/indica/plushberry/reviews/1386406,"“A very kind Indica, with a well balanced dollop of a body-buzz.”"
kiele420,https://www.leafly.com/indica/plushberry/reviews/1078768,"“very cerebral . nice to just chill with”"
Jeffrey0815,https://www.leafly.com/indica/plushberry/reviews/1153071,"“Plushberry by T.G.A. Subcool seeds is a cross between Black Cherry Soda and Space Queen, mainly purple in color, this 80% indica strain has a smell similar to blackberry and a very unique taste too. The main medical effects are sleepiness and pain relief, the negatives seem to be mild but some anxiety may be present but mainly dry mouth and dry eyes are the most common side effects. Overall Plushberry is a favorite o...”"
Plushbaby,https://www.leafly.com/indica/plushberry/reviews/1177745,"“Although it's an indica I get a really good head high and feel more energetic. Very alert and feel horny every time I smoke it!”"
purplekris74,https://www.leafly.com/indica/plushberry/reviews/1185248,"“LOVED the way this smelled in the jar!! Made seeing Black Sabbath in '13 even better....killer indica, but the scent was what got me..HIGHLY recommended!!”"
KNYC,https://www.leafly.com/indica/plushberry/reviews/1248287,"“If you're an Indica lover this the strain to try! I had it as wax...really nice high for the night.👍🏼”"
Dzar34,https://www.leafly.com/indica/plushberry/reviews/1283000,"“Beautiful, purple buds with a delicious berry flavor. Very relaxing. Also brings a little bit of the giggles”"
Captmorgan83,https://www.leafly.com/indica/plushberry/reviews/1378018,"“Great flavor not MUCH of a kick to her though. Good if you plan on smoking a bit with a circle.”"
tempestprincess,https://www.leafly.com/indica/plushberry/reviews/1389035,"“one of the best indica blends I've even smoked😍 . makes me knock out and sleep super well”"
vesuvius,https://www.leafly.com/indica/plushberry/reviews/1431800,"“I've been regularly smoking on Plushberry over the last month. It's a good strain that delivers a consistent high every time, though I sometimes find it a bit too mellow for my tastes. Definitely good for relaxation but doesn't feel as strong as other indicas, sometimes leaves a bit more to be desired.”"
zentime7,https://www.leafly.com/indica/plushberry/reviews/1502413,"“My new favorite strain. It literally melts tension and anxiety away.”"
purplturtl,https://www.leafly.com/indica/plushberry/reviews/1624832,"“Where have you been all my life!? What a yummy strain this is. Little buds packed with berry deliciousness! The smell is sweet and fruity and tastes just as good. Within minutes you can feel your body melt its worry’s away. Great evening strain and no anxiety at all! Thank you for your service Plushberry. As you were....”"
ferdaboys,https://www.leafly.com/indica/plushberry/reviews/1542266,"“Plush berry has a very citrusy smell, almost like a lemon scent and when I smoked it I rolled it in blackberry flavoured papers which combined well with the flavour of the weed. The high itself was very calm and relaxing, also very giggly. Definitely would recommend to a friend and smoke again.”"
Spicoli01,https://www.leafly.com/indica/plushberry/reviews/1797252,"“I tried Plushberry to help with insomnia and anxiety and found that 1-2 hits were perfect for me.  It went down smooth and was followed by a faint berry aftertaste that’s pleasing to the senses. Initial effects included body relaxation and euphoric thinking. About 15 minutes later, the full effects brought a lift in spirit, a bit more talkativeness in social settings, and a wonderful stream of consciousnesses while s...”"
trikomes,https://www.leafly.com/indica/plushberry/reviews/1353487,"“(Based on Water Stone's Plush Berry flower product)

Wonderful, fruity smell and taste while vaping. Pleasant, euphoric effects without significant couch-lock, anxiety, or munchies in my experience.”"
heshua,https://www.leafly.com/indica/plushberry/reviews/1580237,"“Over Active head chill body”"
drgbvw,https://www.leafly.com/indica/plushberry/reviews/1673586,"“Nice and relaxed!”"
BubbleG,https://www.leafly.com/indica/plushberry/reviews/1712437,"“Fast acting relaxation. Drowsiness can occur quickly. Helped with muscle tension. Highly recommend, “not the best tasting bud.” Fascinating combo of parents, check out the lineage through space queen. Romulan and Cinde99 have four incredible parents that tie into multiple more parents. Northern lights #5 is up in there.”"
acraig83,https://www.leafly.com/indica/plushberry/reviews/1161857,"“Burned fast. Got very lazy. Flower smelled good and moist but burned quickly and had very large stems in the buds”"
metalhed555,https://www.leafly.com/indica/plushberry/reviews/1180429,"“very potent.. good strong flavor, dense nugs. Good strand for energy without anxiety for me and my PTSD”"
han_sandwich,https://www.leafly.com/indica/plushberry/reviews/1195775,"“recently bought an o to flip around the neighborhood. Everyone has been really happy with it so far. Gets me fried quickly,  but not to the point where I'm out of this world. Overall a great strand. Would definitely recommend.”"
pussylova69,https://www.leafly.com/indica/plushberry/reviews/1215490,"“Sleepytime central. As a predominately sativa smoker/consumer Plushberry didn't make me feel high like usual. In fact it took about three or four hits from my vaporizer to get any kind of head buzz. Despite the delayed high, I did feel immediately more relaxed and physically comfortable, as was promised by my indica-loving friends. ZZZZzzzzzzz”"
Cannatropic,https://www.leafly.com/indica/plushberry/reviews/1221293,"“it's nice how forcefully the high creeps up on me but I can't say it's a favorite but it's great for beginners”"
LexD,https://www.leafly.com/indica/plushberry/reviews/1222292,"“Super giggly high, definitely a fun one”"
Ryno602,https://www.leafly.com/indica/plushberry/reviews/1296189,"“Dark buds snowcapped and wrapped with beautiful hairs. Tastes a bit earthy but the high is super mellow and perfect for couch lock.”"
GShiv13OR,https://www.leafly.com/indica/plushberry/reviews/1448482,"“This strain is the BEEZENEEZE!  Such a great night time smoke to be able to chill and relax with. Great for any body pain at all. Feels like your whole body is on a cloud!!”"
yourbudoutofCO,https://www.leafly.com/indica/plushberry/reviews/1175454,"“Great indica heavy strain. one I use to help me sleep at night”"
nwsmoker,https://www.leafly.com/indica/plushberry/reviews/1193223,"“PlushBerry Is one of my favorite day time strains. It's one of those strains that you don't need a water pipe to enjoy the taste. Extremely fruity with a powerful dose of pain relief that you find with most purple strains.  If I am having one of my harder pain filled days I like to mix a bowl with pure afgooey. A lot of people are growing PlushBerry So you really have to find someone who knows what they are doing. I ...”"
Faith536,https://www.leafly.com/indica/plushberry/reviews/1230072,"“Love love love. A solid indica.”"
daintyd,https://www.leafly.com/indica/plushberry/reviews/1248161,"“I wouldn't say that this strain was amazing, but I didn't dislike it. I probably wouldn't buy this one again.”"
yomomahouse12,https://www.leafly.com/indica/plushberry/reviews/1258635,"“I haven't smoked in over a year and I picked up this strain..just to say i was relaxed the whole entire day...great smell.”"
sourastherain,https://www.leafly.com/indica/plushberry/reviews/1269656,"“One of my favorite evening or night smokes. The high is so relaxing physically and euphoric mentally, with a kick of happiness.  I loved the fruity smell and the taste in my vape actually kind of approximated some quality matcha!  I'm gonna be turning to plushberry when I need to unwind.”"
KRiley71,https://www.leafly.com/indica/plushberry/reviews/1376278,"“I purchased this in Tincture form, the taste is sweet but yummy. It took about a hour for it to kick in and pretty light but it's getting better with time. 

I prefer everything but smoking flower which is just a preference of mine. I like this strain.”"
gangamaster3390,https://www.leafly.com/indica/plushberry/reviews/1197357,"“This strain is perfect for me. No paranoia, no sleepiness, promotes creativity and stress relieving. Love it”"
santana79,https://www.leafly.com/indica/plushberry/reviews/1210215,"“shit is DA BOMB!!”"
Fancymonkey,https://www.leafly.com/indica/plushberry/reviews/1215377,"“Super mellow no spinny relaxation and pain reduction. Like it!”"
Fancymonkey,https://www.leafly.com/indica/plushberry/reviews/1218014,"“Relaxing mellow pain reduction.”"
mbadger23,https://www.leafly.com/indica/plushberry/reviews/1220936,"“super powerful, relaxing making it great for nighttime”"
cooterburger364,https://www.leafly.com/indica/plushberry/reviews/1259934,"“I love this strain. It's not a complete knock out. The thc level is mid range but the relaxing wave that comes over me when I smoke this strain is perfect. It's great for relaxing and at the same time feeling functional and aware.”"
VanIslandCannabis,https://www.leafly.com/indica/plushberry/reviews/1325333,"“The variation of Plushberry I tried was grown outdoors, and this was noticeable by the appearance. Although the trim job was poor, the effects are fantastic. You can expect some fatigue, like most indicas, but plushberry has noticeable functional effects that make it more like a hybrid. I enjoy that this strain can be smoked at any time of day and was surprsied at the intesnity of its effects.”"
dariusdream,https://www.leafly.com/indica/plushberry/reviews/1485377,"“This high is  very relaxing . Calming. Brings down my nerves and anxiety while still having energy and focus”"
AlwayzLoudd623,https://www.leafly.com/indica/plushberry/reviews/1175821,"“very smooth and does taste like berries.straight head high while  ease in to a body high”"
gatorhunts420,https://www.leafly.com/indica/plushberry/reviews/1192298,"“smooth smooth smooth. ..wonderful color and sweet cherry taste with a small punch of something from the black cherry soda. ..includes some photos of the grow and harvest. ..my patients asked for this and boy I'm glad they did. .added a picture of this being rolled in a raw paper after two months of cure. .gotta love your jars lol good for pain fun relaxing boating camping sleep sex etc awesome all round”"
sensitiva808,https://www.leafly.com/indica/plushberry/reviews/1195026,"“Great stone, but can & does cause headaches for me, literally. If you happen to be sensitive to certain strains, steer clear. If not, enjoy.”"
valleygreen,https://www.leafly.com/indica/plushberry/reviews/1250246,"“very fat buds, mold prone. very sweet and turned a pretty pink magenta towards end of harvest. awesome yields!”"
ChandlerCharming13,https://www.leafly.com/indica/plushberry/reviews/1253197,"“my new favorite!  the fruity delicious smell makes me smile ;)”"
ChernobylMeltdown,https://www.leafly.com/indica/plushberry/reviews/1261021,"“Love it. If you don't own a couch don't smoke this stuff. After you smoke this you want to glue your ass to a seat. It is a lazy flower but a good follower if your looking for something to help with body pain”"
alfcantor,https://www.leafly.com/indica/plushberry/reviews/1273376,"“wasn't for me. not super big high, which is fine. calmed some of my nerves but then I got a terrible headache coming down off of it. since my headaches are pretty severe I wouldn't try it again. gotta say that the smell and flavor were great though.”"
poochmarie,https://www.leafly.com/indica/plushberry/reviews/1274474,"“It sure is pretty, and has a distinct dankness to be appreciated. Felt pretty dialed in, and could be active or really happy with a sweet flick. 

While it is not something I would seek out, I would definitely pick it up again.”"
HerbeHeureuse,https://www.leafly.com/indica/plushberry/reviews/1280509,"“My main dispensary, The Oregon Grown Gift Shop, got in a series of new (to me) berry indicas that I just had to try!  I ultimately decided on two grams each of 9 Pound Hammer and Plushberry, and I paid a dollar more for a joint as their daily special and went with their strongest, Headband. Score!

Plushberry.... just... wow... it's my new favorite indica.  It has a heavy earth smell with a layer of red wine on top o...”"
Fullyman1,https://www.leafly.com/indica/plushberry/reviews/1321028,"“I don't usually smoke indicas due to the body buzz that messes with me but this is good stuff right here. 4 stars cuz I couldn't fall asleep hours after smoking. left me with a stoney vibrating high that was productive. social weed that can be used to party but not for physical activities that require coordination.smooth hitting,smells like berrys,overall very good mild functional indica.”"
Hawksmoke81,https://www.leafly.com/indica/plushberry/reviews/1247857,"“very tasty overall good high”"
fridaddy,https://www.leafly.com/indica/plushberry/reviews/1207284,"“This strain lifts me up, a good strain to take during the day.
I like to work out after taking a hit of Plushberry.
  I must have the darker / thicker phenotype, can't hold itself up while flowering.  Very purple and aromatic buds.
  Only downfall for me is feeling spacey the next morning, gotta stop smoking this strain at 8pm.  must be the Space Queen in it.
   If I smoke this when angry I soon forget why I was mad....”"
katznip,https://www.leafly.com/indica/plushberry/reviews/1208586,"“Made my muscles relax and my body numbed out.   No clue about flavor/smell as I was smoking tons of buds all day anyhow and this bud still took hold of me (in a great way).”"
Kamizotz,https://www.leafly.com/indica/plushberry/reviews/1227987,"“Smoked a lot of this back when i was first getting into it and I have to say its still my favorite.It gives this fantastic creative high and its a very strong indica that mellows you out.It also lifts your mood and makes you very happy,Overall my personal favorite strain and bias aside its still amazing.”"
michaelschrade,https://www.leafly.com/indica/plushberry/reviews/1233549,"“Tastes awesome and plenty potent.”"
Peeper,https://www.leafly.com/indica/plushberry/reviews/1234274,"“Not a sleep inducing indica surprisingly.  Very relaxing body and head high.  It does take a while to hit, and when it does, it sticks around for a while.  Two thumbs up.  Glad I gave it a try.”"
CanIHaveAHitOfThat,https://www.leafly.com/indica/plushberry/reviews/1236877,"“I just bought a quarter of Plushberry flower today and a gram of Plushberry in-house concentrate around Christmastime from Strawberry Fields in Manitou Springs, CO. This ranks right up there with Skywalker and Northern Lights. It's super tasty and the high has no ceiling. This is one of the strongest and tastiest indica-dominant hybrids I've​ ever smoked. I feel no pain. God, I'm so stoned. :)”"
killagila,https://www.leafly.com/indica/plushberry/reviews/1238528,"“I have tried this training before and it was great but this weekend I went to nature's wonder in Apache Junction and this was the worst cannabis I have ever purchased from a dispensary”"
eezybeezy,https://www.leafly.com/indica/plushberry/reviews/1240706,"“Love it, deep, earthy but also a diesel smell. Relaxing, no paranoia. Great for anxiety”"
feelinlikewizin09,https://www.leafly.com/indica/plushberry/reviews/1246580,"“mellow, happy hour. mild strength a decent night-time high.”"
ThundercatsRGO,https://www.leafly.com/indica/plushberry/reviews/1271483,"“Great for chilling with a movie or something relaxed.”"
jahoo7,https://www.leafly.com/indica/plushberry/reviews/1312640,"“After the odd potpourri flavor via vaping, Plushberry will knock you out.  Very relaxing and excellent for sleep.”"
dabster401,https://www.leafly.com/indica/plushberry/reviews/1314026,"“it was good.  I smoke alotnof flower and oil and I squish the bi-ch also. plushberry gave nice clean rosin.  very good looking purps in it.  but smoke is say 6/10”"
kazme,https://www.leafly.com/indica/plushberry/reviews/1370412,"“Smells softly sweet with a earthy after node mine was nice and fluffy with dense parts but overall solid form color was a dark purple with a nice green coat”"
Squatchmo,https://www.leafly.com/indica/plushberry/reviews/1390168,"“I can taste the Black Cherry Soda in Plushberry very strongly. I feel stupid for wanting to use "berrylicious" (maybe I'm just stupid high...) but sweet berries is all I smell and taste when I'm puffing away on these delicious buds. Deep purple leavesjuxtaposed by vibrant orange hairs with a shimmering coat of crystals, Plushberry leaves me relaxed and ready for dinner followed by bed. I wouldn't recommend a Plushber...”"
mawb420,https://www.leafly.com/indica/plushberry/reviews/1202890,"“tell TV off and realize you got to get up to turn it off”"
ryndembot,https://www.leafly.com/indica/plushberry/reviews/1215467,"“this plushberry made me cough more than any other bud, and it relaxing for mind and body without paranoia.”"
karlsson707,https://www.leafly.com/indica/plushberry/reviews/1217346,"“Such a great nighttime medicine to mellow me out, definitely one of my favorite indica strains.”"
K0M6F6D6M0,https://www.leafly.com/indica/plushberry/reviews/1218247,"“Some of the best tasting stuff I've ever had.  nice mellow but oddly enough got me thinking of deceased family and made me cry.”"
guitarwizard1955,https://www.leafly.com/indica/plushberry/reviews/1236263,"“I've been searching for a strain that would take me back to the seventies, the era of Red and Gold Columbian. This is as close IMO that I have found. Those of course were sativa's and Plushberry is an Indica but something about it just reminds me of that high I use to get. I love this strain. It helps my neuropathy and is great for relaxing. Its a five star for me.”"
lizzardofozz,https://www.leafly.com/indica/plushberry/reviews/1240192,"“I like how it makes me feel. Very euphoric. It also makes you giggle at first. But very much the dry eyes and mouth.”"
ThisIsArziki,https://www.leafly.com/indica/plushberry/reviews/1286279,"“The taste was somewhat tainted by the grower I believe. I was looking forward to a pleasant experience with this strain, being that I've heard good things about it in the past. The breakdown was crumbly and very manageable to the roller. Once nugs are opened a fruitful smell jumps out of no where and greets the room with its aroma. The high is a mellow body and head buzz but isn't anything too spectacular. I'd like t...”"
Thankful1,https://www.leafly.com/indica/plushberry/reviews/1421208,"“This strain is a beauty. Taste, aroma stress melter, euphoric. Get the picture? Shit is fire! Seriously underrated. Grab some!”"
austmccarth,https://www.leafly.com/indica/plushberry/reviews/1129388,"“Very excellent tasting with soothing effects that take no time to kick in. Taste still resides in my mouth for awhile after smoking and it has helped reduce the pain in my legs. Hope to find this again in the future.”"
b4byf4c3,https://www.leafly.com/indica/plushberry/reviews/1135982,"“Very sweet smell with a even sweeter taste to match it. really like this strain as a "stress relief" strain.”"
Plexus2015,https://www.leafly.com/indica/plushberry/reviews/1163122,"“This strain is very good for experienced smokers looking for a happy but relaxed sensation. Heavy sleep factor tho”"
onehighdude,https://www.leafly.com/indica/plushberry/reviews/1212578,"“Super nice mellow high.  Relaxing without it being heady.  Mellows the body, and knocked out my upset stomach.”"
cannabidroid2,https://www.leafly.com/indica/plushberry/reviews/1216851,"“rosin = yumyum. source: the herbal connection, eugene oregon. it was indoor, im an outdoor fan. still had a great smell, and taste. #weednerd”"
JoePes,https://www.leafly.com/indica/plushberry/reviews/1229571,"“I love strain, awesome for after a long days work. The relaxation effect are nearly immediate and I find it to good as a pain blocker and is part of my regular rotation.  highly recommend”"
IKnowWeed,https://www.leafly.com/indica/plushberry/reviews/1248449,"“Beautiful, cheesy, berry, sticky dankness .  Forbidden Farms grows a unique, super-dank pheno.”"
mrs420snackpack,https://www.leafly.com/indica/plushberry/reviews/1275256,"“very relaxing. easy to loose yourself in the couch.”"
YabberDabberDoobie,https://www.leafly.com/indica/plushberry/reviews/1295277,"“Nice relaxing indica strain. Hard to do stuff due to its sedative power. Cerebral effect is quite dreamy and spacey. Tastes like a musky earthy berry somewhat reminiscent of goji berries...love it.”"
joAmo,https://www.leafly.com/indica/plushberry/reviews/1312384,"“Plushberry, being a indica dominant brings the perks of having a relax, stoney feeling of wanting to adjust accordingly alongside tasks, coffee, and errands. Tastes, sweet and berry like. Increments of two to three hour sessions, sometimes five to six hours of not having the urge of wanting to smoke again. Great flower to inhale, as an in between or individually. This ranks on the low end of a four star because of th...”"
bongrippingary,https://www.leafly.com/indica/plushberry/reviews/1132660,"“A great strain for when you need sleep and/or pain relief. Very relaxing, great for those Netflix days.”"
aliburg96,https://www.leafly.com/indica/plushberry/reviews/1139723,"“One of my favorite strains. Puts me right to sleep when I need something for my pain and lack of sleep because of pain. Very relaxing, paranoia doesn't even exist. A little purple in it to make you smile. Wouldn't recommend if you need to be awake all day. Nice for a bed time smoke.”"
WhiteAfrikanz,https://www.leafly.com/indica/plushberry/reviews/1149589,"“One of the most fruitful and well developed strains. One of my top 3 without a doubt. Amazing taste, as well as smell. Enjoyable Indica high, without putting you straight to sleep. Favorite strain for after a long day looking to relax and unwind.”"
cascadianmass,https://www.leafly.com/indica/plushberry/reviews/1190359,"“Not the greatest strain, but very aromatic. The smoke was kind of foul, unless I rolled it up in a joint. Other patients have noticed that when a bowl of Plushberry is smoked right before a bowl of L.A. Confidential, a complete pain relief effect is achieved after both bowls.  For that, it's stars got bumped up.  Normally this should be a very fruity bud.”"
skullerymaid,https://www.leafly.com/indica/plushberry/reviews/1217257,"“Very good hybrid, plushberry gives you that classic stoned feeling, but with less lethargy.”"
RazorRome,https://www.leafly.com/indica/plushberry/reviews/1380280,"“This strain is 🔥”"
FlipSB,https://www.leafly.com/indica/plushberry/reviews/1289358,"“Fire.”"
tbrennan907,https://www.leafly.com/indica/plushberry/reviews/1331393,"“This is so tasty, and it's a nice smooth high. Not too much to where you're glued to the couch but just enough to where when you stand you get that little head rush while going to the fridge for some munchies. I recommend it. Sort of reminds me of a pink Starburst, as far as flavor goes.”"
redeyesglass,https://www.leafly.com/indica/plushberry/reviews/1159363,"“Super tasty And smells awesome.”"
redeyesglass,https://www.leafly.com/indica/plushberry/reviews/1159362,"“smells so awesome, super tasty.”"
ljd422,https://www.leafly.com/indica/plushberry/reviews/1078757,"“Will add notes on update.”"
yugi,https://www.leafly.com/indica/plushberry/reviews/1678214,"“For me it takes about 6 draws from my dry vape for the effects to work. It's kind of meh, I didn't get any high from it. Just the usual 15 seconds low intensity anxiety to start with. Low intensity dizziness. Then a moderate couchlock. That's it! No relaxation or calmness. No mind or body high.

The next day I felt so sleepy, snoozed my alarm and next thing I know is it's 12 noon when I wake up.

The effects last for...”"
Weirdo94,https://www.leafly.com/indica/plushberry/reviews/1715848,"“It was a pretty great experience it’s a good indica strain it makes me feel relaxed all the time and for sure will try it again.”"
documentinghighs,https://www.leafly.com/indica/plushberry/reviews/1159361,"“Good high”"
Jennablurr75,https://www.leafly.com/indica/plushberry/reviews/1383343,"“Tried joint first it was decent but I kept hearin good things so chalked it up to old roll too fine a grind etc. Best to try the flower well I faired no better with that either. Maybe this is a strain best for beginners or its just not for me. But I did give strain ample try.”"
mr50,https://www.leafly.com/indica/plushberry/reviews/1078727,"“Extremly paranoid. Begining was great, incredibly happy, couldn't stop laughing. But then we got pulled over by a cop and we ate the weed. Now were all freaking out because of the cops that keep circling my house but because also we kinda sorta got his girlfriend high too lol. Just a great high but I'm freaking out”"
Miahmoss,https://www.leafly.com/indica/plushberry/reviews/1251607,"“A superb sativa high. long lasting..and .great definitive taste...quite lovely after taste in nose ...Goes great with organic foods fine wine and beer...all day kind of medication.”"
