Sherbert
=============
ChubbyCheddah,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1417098,"“Top shelf high quality Marijuana!
Sherbet is in the GSC family, however  has a knock out power. Like most GSC strains its tasty and super loud, the difference is not in the loudness but in the sweet taste that masks the strength of this super hybrid flower. The THC level of the flower I puffed was 29% and believe me, I knew right after that initial puff that this was next level mmj. The effects were euphoric,  relaxi...”"
squeeb,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1417096,"“Love Sunset Sherbert! What a great hybrid. Leaves me feeling energized and creative.  It also smells heavenly. This is a new addition to my favorites. Anxiety friendly also.”"
ChillBatman,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1415446,"“This has easily become my new favorite strain. I'm a Vet with anxiety and sleep issues. At night it can become so unbearable to handle.  This seems to really settle everything down. My body is calm, my head is calm. I feel relaxed and like I can enjoy the night instead of hating it because of my issues acting up. Last night was the first night in months I got decent sleep. Tonight I'm already feeling it calm me down....”"
Grphxartist420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1392152,"“Delicious. Sweet with notes of piney honey-baked awesomeness. Definitely worth trying. So good I drove from Santa Cruz to Berkeley twice in one week. Sherbet raised the bar, so much that this herb will spoil you for other strains. Enjoy.”"
SkullyOrganics,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1409880,"“Taste was alright on this particular cut. The smell was slightly fruity and pungent in its own respect. The high was perfect for a late night smoke. No anxiety or paranoia, just a really calm and mellow, chill smoke. 

Highly recommend for those looking to relax or pass out.”"
mcav,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277352,"“I love this strain. Excellent strain for sex drive. Goes well too with wine port.”"
mcav,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277352,"“I love this strain. Excellent strain for sex drive. Goes well too with wine port.”"
xkillbot2000x,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1679792,"“this is incredible for depression and anxiety; no kidding, probably the best I've had. the last few days have been blow after blow to me and my husband. two days ago I suffered a miscarriage which, as if it's not bad enough on its own, requires A LOT of tests and follow-ups (all in all an awful experience that causes the trauma to deepen). then today we find out my car needs 5k in repairs, which means we have to junk...”"
Shifty50,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1417097,"“Wow.  This strain makes me and my girlfriend crazy horny.  Best bud for sex.”"
marymarymaryj,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1557367,"“This is my favorite hybrid strain and favorite derivative of Girl Scout Cookies. I also like GSC but really love this one. It feels like it leans toward indica effects in terms of a calm, tingly, body high but it is also very euphoric. I just smile a lot and feel really happy most times I imbibe with Sunset Sherbet. It tastes amazing, if you like sweet strains, it's citrusy and also earthy at the same time and it sme...”"
col4bin,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1375022,"“Sunset Sherbet Review - 36.5/50
March 21, 2016

Summary: A very good-looking slightly indica-dominant hybrid with a floral orange blossom and honeysuckle terpene profile offers a moderate intensity head high and a mild-to-moderate intensity body high. 


Brand: Harmony Farms
Weight: 3.5 grams
Harvest Date: 1/22/2016
Packaging Date: Unknown
Total THC (<THCA * .877> + THC): 23.22%
Total CBD: 0.76%


Eye: 9/10
Light, ye...”"
kpause1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1344249,"“Great looking nugs. Darker green with lots of pistols. Sweet smell, sweet/skunky. Exhale is sweet. Very enjoyable strain. Euphoric, heady, overall definitely recommended!”"
hippiehoodnigga,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1327870,"“I felt like I was the sunset and I was being set in a crisp morning in Honolulu Hawaii. and far as the shurburt I shur was high.”"
KittyPurdyPaws,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1415445,"“Oh my God! New favorite, hands down all the way to the floor, melting into a sweet puddle of sparkly kittens with heart-shaped noses.”"
GreatScott2115,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1497013,"“First time trying this strain after a 3 day break and it was excellent.  Very similar to GSC in my opinion although the onset was slower than GSC.  The only thing that I don't like about Sunset Sherbet is that it's pretty harsh, at least when vaping.  Coughed more with this strain than others I have tried.  Became very euphoric and heady and also became extremely aroused but I couldn't feel my penis.  I attempted to ...”"
jimmyinspazzz,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1536001,"“Most certainly a valuable strain for several of the beneficial effects such as moderate pain relief, mood stabilization (with caution), libido enhancer, euphoric creativity with almost no munchies or sluggish hangover.  All of these of course could vary from person to person with different levels of effectiveness.  In my experience this is a social strain in and out making it perfect for stoning two birds with one nu...”"
BaronOfBud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1390510,"“An ultra exotic SUNSET SHERBERT, bred and cultivated by The Legendary @sherbinski415, Offical Cookie Fam Genetics with special thanks to the distributors at Dr. greenthumb delivery!!! Say whhaaaaaat!!! An indica-leaning hybrid of GSC crossed with pink panties. A complex aroma colors sunset sherbert with notes of skunky citrus, sweet berry and that candy-like smell. Very blessed to have the real deal and not some knoc...”"
StrainsSnob,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355200,"“Head high, body high, cerebral, and no munchies!

Although it has any indica qualities, I wouldn't smoke this right before bed. Gives you an initial jolt energy and although it mellows out traces of the energy stay present.  Perfect for happy hour.”"
demis,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1390508,"“Love this strain !!! Pink panties aka pussy kush = blackberry kush. 3rd time running these beautiful girls and they keep improving each run, but drastically . I finally have it lined out and the sherbet is by far the best gsc hybrid/pheno out there. Imagine fresh strawberries , raspberries and blackberries mixed in with gsc Alrdy super bomb taste/smell. Thc lvls seem to almost mirror reg gsc mine hovering around 23%(...”"
jgutierrez317,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1651194,"“It is the perfect balance for me. Love it! Finially, in RA remission and off of 1000mg or more of pain meds.. even has me listening to music in the car again! 

Jackie G”"
Cannawarriors,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1571151,"“Sunset Sherbet Strain Review

Acronym: SUN 🌅
Strain: Indica Dominant Hybrid X
AKA: Sunset Sherbert 

Lineage: Girl Scout Cookies 🍪 Pink Panties 👙, Durban Poison ☠️, and Cherry 🍒, OG 🍊and Blackberry Kush. 

THC: 18-24% 
18% avg • 24% Highest Yield 
(Lab Source Analytical 360)

This is a really choice genetic blend of award 🥇 winning strains. You can taste all of the rich influences in Sunset Sherbet. From the sw...”"
Mavian,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1390513,"“Got a quarter from a local dispensary, was interested in the description of it. Vaped it in an Arizer EQ at 205c. Hit pretty quick and felt uplifted and happy. No real couch lock at all. Was very relaxing, like the best of both indica and sativa. Got a solid head high and relaxing body feeling. One of my favorite strains.”"
Mavian,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1390513,"“Got a quarter from a local dispensary, was interested in the description of it. Vaped it in an Arizer EQ at 205c. Hit pretty quick and felt uplifted and happy. No real couch lock at all. Was very relaxing, like the best of both indica and sativa. Got a solid head high and relaxing body feeling. One of my favorite strains.”"
rubiatoker,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355211,"“one of my new  favorite strains! was so good I went back for more before it sold out. This stain gave a very cool mellow high.  great for stress and anxiety.  still totally functional and able to hold a good conversation, and didn't make me foggy or couch locked. Also, this is reallly great for sex drive in my opinion lol. I mean really great. I sleep like a baby with this as well.  overall a 10! love this strain!”"
cwalker,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355202,"“one of the best spins off the gsc family this strain is a heavy hittter trust I smoke  heavy and it had me on couch locc hahahaha”"
infinityisme,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1686267,"“Holly molly we just got this strain here in Israel, I'm amazed... I heard some good things about this strain but i have never thought i would feel that great. 
I'm a big fan of GSC and GG4, Banana kush and the famous OG strains, I'm all about those engineered hybrids that makes you feel just so right, and oh my Sunset Sherbet is one hack of a ride, fully body relaxed but not couch locked, more like cloud flying, as i...”"
wwillard503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1749735,"“Literally forgot what I was going to write, lemme smoke some more and come back”"
NSomniac,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1378522,"“One of my absolute favorite strains.  You can see, smell, and taste alot of Girl Scout Cookies in this strain it's alot darker with lots of purples and deep greens throughout, it's quite a bit more dense (like rock consistency) probably going to want a grinder for the break up, it looks almost soggy in oily trichomes. It's extremely fruity and sweet but you still get that crazy cookies taste. It's a pretty heavy Indi...”"
bc7110,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1543972,"“I got this Sunset Sherbet in Platinum Vapes Oil.  Force field euphoria at the beginning.  Extremely strong chronic pain relief and it gave me the munchies.  Relaxing and made me very focused.”"
rkymtndeb,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1687201,"“I’m a 16 month newbie. I smoked in my 20’s and didn’t do well with it so stopped smoking. I got Cancer 6 yrs ago and the chemo caused debilitating pain in my feet and hands so, with the new Med MJ laws, decided to try again for pain comfort and anti-anxiety/anti-depressive measures. 
This has been the best strain I’ve tried over the past yr and half!!! It fixes the pain and I drift off to amazing beautiful mood just ...”"
NSomniac,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1378522,"“One of my absolute favorite strains.  You can see, smell, and taste alot of Girl Scout Cookies in this strain it's alot darker with lots of purples and deep greens throughout, it's quite a bit more dense (like rock consistency) probably going to want a grinder for the break up, it looks almost soggy in oily trichomes. It's extremely fruity and sweet but you still get that crazy cookies taste. It's a pretty heavy Indi...”"
wwillard503,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1749735,"“Literally forgot what I was going to write, lemme smoke some more and come back”"
mrsuave,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355209,"“out in daygo and my dispo came thru with sherbert cookies this bud is one of a kind by  far the best cookies in the  family”"
YouDabBro,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355206,"“if you can get your hands on some real certified cookie fam products, I highly suggest you buy it!! this strain is straight ⛽ taste is very smooth. git me feeling really good after a fat joint.”"
randomguyyy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355212,"“Great for pain! I just finished a brutal 3 day run at the X Games in Austin and this took away all my feet and back pain! I also have a boost of energy. I feel recharged even after a long day.”"
jebrey,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1450150,"“just picked up a good quantity of this strain from the medicine wheel, and let me say this is quite the flower, the way the buds are almost make this the geode of trees, nice frost green with spindly orange hairs cover this bid with a very slight purple tinge then you crack this baby open and there it is a whole blossom of various purple hues and berry aromas fill the air, once ground you could hardly tell there was ...”"
owenj420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355208,"“another great Californian strain i had the privilege to try all the way in western sydney australia. Nice tasting smoke with a uplifting high but a relaxed body effect. highly recommended”"
Bgonz.1087,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355230,"“with GSC as its liniage I knew I had to try this. so i grabbed an 8th of this sunset sherbet from the local dispensary (herbal wellness center) and I'm glad I did. I laced up the J and lit it up. within minutes I felt the head change. It melted away the pain and took me on a nice trip. this is a must have. after today I'm moving this into my top 3.”"
mrsuave,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355209,"“out in daygo and my dispo came thru with sherbert cookies this bud is one of a kind by  far the best cookies in the  family”"
Bgonz.1087,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355230,"“with GSC as its liniage I knew I had to try this. so i grabbed an 8th of this sunset sherbet from the local dispensary (herbal wellness center) and I'm glad I did. I laced up the J and lit it up. within minutes I felt the head change. It melted away the pain and took me on a nice trip. this is a must have. after today I'm moving this into my top 3.”"
YouDabBro,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355206,"“if you can get your hands on some real certified cookie fam products, I highly suggest you buy it!! this strain is straight ⛽ taste is very smooth. git me feeling really good after a fat joint.”"
jebrey,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1450150,"“just picked up a good quantity of this strain from the medicine wheel, and let me say this is quite the flower, the way the buds are almost make this the geode of trees, nice frost green with spindly orange hairs cover this bid with a very slight purple tinge then you crack this baby open and there it is a whole blossom of various purple hues and berry aromas fill the air, once ground you could hardly tell there was ...”"
WetLettuce0,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1747367,"“This in is very good but it’s kinda harsh in lungs and it makes your eyes hell dry and I’m not sure about red cause my eyes never get red. It’s also very relaxed feeing and makes you drowsy and music sounds very good I’m also smoking the dab pen version of this strain and I took about 8-9 hits about so I’m flying rn honestly I’m also writing this shit in math class haha but yea I’m very relaxed and sleepy I feel comf...”"
Velocity666,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1716296,"“This strain is a 9 on the Indica side.....warm and comfy, feels comfortably numb, I think my foots asleep..lol, Onset effect in about 15 minutes...very slow creeper.....Head high is not intense....but more cloudy...Cotton mouth is  not at levels where you need a beverage ....Over all a pleasent high, silly and very comfortable..... Not a couch locker.....but I won't be going to the gym either....lol”"
JourneyAlee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534912,"“I'm first hit with the scent of cheese and slight ammonia, which quickly resolves to an amazing bouquet of sweet cookies, fruit loops, and fresh forest soil. The more I smell it, the more amazing things I detect. It smells like any random summer day when you were a kid. AMAZING! Buds are large but average density with thick stalks. Smoke is dense and may require smokers with sensitive throats to vape - and lightly at...”"
Abouda1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355216,"“The Sunset Sherbet was the one! tastes good and a great balance of effects.”"
karen227,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355219,"“5++ stars. Thank you, Sparket R&R for recommending this one, it's a winner! Happiness and relaxation unparalleled. Possibly my new favorite strain, just edging out Gorilla Glue #4.”"
BowlsOPlenty,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1622064,"“☉🍦 this 78% 500mg cartridge distillate is absolutely amazing. From the fruity yet pungently earthy and terpe taste, every puff is a pleasure. It produces a very intense and heavy High, that is perfect for myself at any time of the day on my stress levels get high.. I cannot praise the strain and the whole Vape cartridge game enough. If you find this in flower, concentrate, shatter or butter grab that girl!☉🍦”"
Abouda1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355216,"“The Sunset Sherbet was the one! tastes good and a great balance of effects.”"
cestlavie,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1674765,"“Undoubtedly my favorite flower. So many good things are inside these super dense buds that are absolutely covered in trichomes. Deep purple hue brings a smile to my face. Such a smooth smoke, a very and smooth and creamy, with the light fruity flavor. Puts me in the best mood. Super chill and happy. Alllll smiles. Yes if you just read this, you should definitely fire it up!! ✌🏼”"
5wi55mi55,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1751694,"“my absolute, favorite,  number 1 strain. nothing but bliss. pure, warm, buttery love. stressed out? depressed? let this take you away like Calgon.”"
JourneyAlee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534912,"“I'm first hit with the scent of cheese and slight ammonia, which quickly resolves to an amazing bouquet of sweet cookies, fruit loops, and fresh forest soil. The more I smell it, the more amazing things I detect. It smells like any random summer day when you were a kid. AMAZING! Buds are large but average density with thick stalks. Smoke is dense and may require smokers with sensitive throats to vape - and lightly at...”"
ogbudjones,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355214,"“Oh my... well balanced hybrid, super deliciously smooth with a frosty sherbert bite to the lungs and a sweet aftertaste/aroma. Solid stone but somehow I still feel like moving.”"
Frenchican,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355227,"“Great weed and I recommend trying”"
JourneyAlee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534912,"“I'm first hit with the scent of cheese and slight ammonia, which quickly resolves to an amazing bouquet of sweet cookies, fruit loops, and fresh forest soil. The more I smell it, the more amazing things I detect. It smells like any random summer day when you were a kid. AMAZING! Buds are large but average density with thick stalks. Smoke is dense and may require smokers with sensitive throats to vape - and lightly at...”"
weazal,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1593994,"“A nice come on that builds to quite a strength. Eyes widen and vision brightens, but despite a wide field of view, focus is narrow. That means it’d excel at museums, galleries or anywhere you’re looking at specific things. Curious physical sensation on the head, like putting your face in a cold waterfall. All of those sensations are equally divided by a third of quality mood elevation. Mental state is absent like Sou...”"
BowlsOPlenty,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1622064,"“☉🍦 this 78% 500mg cartridge distillate is absolutely amazing. From the fruity yet pungently earthy and terpe taste, every puff is a pleasure. It produces a very intense and heavy High, that is perfect for myself at any time of the day on my stress levels get high.. I cannot praise the strain and the whole Vape cartridge game enough. If you find this in flower, concentrate, shatter or butter grab that girl!☉🍦”"
BurninateDabs,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1759012,"“Sherbet, formerly known as Sunset Sherbet is a surprisingly great mix of quite a few good strains. 
I got a full gram of sauce by Rhythm, very sweet tasting and has an obvious citrus aroma.

I suffer from A LOT of extra natural energy, so I always need a relaxing strain before bed. It doesn't really feel like an indica, but doesn't feel like a sativa either.  Feels like an even mix.

This strain also helps relieve an...”"
Redeyemindtrick,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1757936,"“This is a good daytime strain for my anxiety and ptsd symptoms. It calms my racing thoughts and hypervigilance. It has sort of an impulse control effect that helps me think before I act and be more rational in my thinking.”"
TedN3dee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1708751,"“Sunset Sherbert, I waited years to finally try this strain. Lived up the hype Picked up some Claywolf Tree Honey tested at 62.2 % -7555. Sunset Sherbert has the smell of orange lucky charms. Taste of orange tropical flavors very sweet and intoxicating. Effects used for anxiety disorder left me feeling anxiety free! I felt a soaring great feeling similar to a body buzz effect like NL. Even with a cloudy day outside I ...”"
MedicalBlaze,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1733957,"“Amazing 😋🌈💛”"
jamesthebrit,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1740631,"“This Strain Is Natures Valium. Perfect For Social Anxiety When You Need To Get Up In Front Of A Crowd Or Just Get Through The Day.”"
MedicalBlaze,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1733957,"“Amazing 😋🌈💛”"
jamesthebrit,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1740631,"“This Strain Is Natures Valium. Perfect For Social Anxiety When You Need To Get Up In Front Of A Crowd Or Just Get Through The Day.”"
weazal,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1593994,"“A nice come on that builds to quite a strength. Eyes widen and vision brightens, but despite a wide field of view, focus is narrow. That means it’d excel at museums, galleries or anywhere you’re looking at specific things. Curious physical sensation on the head, like putting your face in a cold waterfall. All of those sensations are equally divided by a third of quality mood elevation. Mental state is absent like Sou...”"
JourneyAlee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1534912,"“I'm first hit with the scent of cheese and slight ammonia, which quickly resolves to an amazing bouquet of sweet cookies, fruit loops, and fresh forest soil. The more I smell it, the more amazing things I detect. It smells like any random summer day when you were a kid. AMAZING! Buds are large but average density with thick stalks. Smoke is dense and may require smokers with sensitive throats to vape - and lightly at...”"
Abouda1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355216,"“The Sunset Sherbet was the one! tastes good and a great balance of effects.”"
Frenchican,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355227,"“Great weed and I recommend trying”"
ChavoChasing,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1527425,"“My review is for “ Sherbert “ .  I was in Las Vegas and was wondering what the craze was about with weed and why everyone liked it as I almost every time I have smoke I became paranoid and anxious, even after having some of the most popular strains like gorilla glue and etc.  so I focused more on indica strains since the cabinoids counteract with the thc eliminating paranoia and anxiety.  So anyway I bought a gram of...”"
Rossthboss,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1490651,"“Sunset Sherbet. The name sais it all. The buds never fail which make it one of the best looking strains out there. Covered in terps and dark blue/purple strains run throughout. Insides out purple, with dark blue feel. And the smoke is amazing. Clean with a fruity taste, almost like blue sherbet with a mix of cherry and parts of the cookie taste. Very unique, cant be passed on as any other strain. Its got the looks, t...”"
ggizzle86,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1476731,"“I didn’t think I would like this one but I do!
It taste great going in and blowing out!
As soon as I exhaled my eyes fluttered and closed 
I open them with a grin, this Shit feels nice all over.”"
elishaht,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1671915,"“Best strain ever invented. Thank you Sherbet😌never leave me🌅🍧”"
Jscotty94,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1633729,"“I always lean towards heavier indica strains, but this is something else. In contrast to Mr. Nice Guy (which has been my favorite strain to date), Sunset Sherbet gives you an instant jolt of lasting relaxation, starting perfectly in the head & quickly making it’s way throughout the entire body (without making you too tired). 

Definitely worth trying out this amazing stress reliever. Plus, the smell is unbelvable, I ...”"
TheMusicMaker,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1321606,"“Very tasty and very powerful - and what a pedigree ... GSC (whose ancestors are Durban Poison, OG Kush, Chemdog, etc.) and Pussy Kush a/k/a Pink Panties for the light hearted. In any event, regardless of the name and lineage, this strain is a great balanced hybrid. Solid body buzz, ameliorates pain, and traces of psychoactive properties abound...”"
AkeemC34,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1695390,"“Vaping via Gucci Mane’s Guwop Stix brand of cartridges. So incredibly relaxed. I feel like a cloud. I can feel the vibration of the water molecules of said cloud. I’m watching Boss Baby on Netflix and I don’t despise it. It’s kind of funny. I like that this doesn’t give me the munchies as that’s a huge pet peeve of mine. Yerrrrrr”"
ChavoChasing,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1527425,"“My review is for “ Sherbert “ .  I was in Las Vegas and was wondering what the craze was about with weed and why everyone liked it as I almost every time I have smoke I became paranoid and anxious, even after having some of the most popular strains like gorilla glue and etc.  so I focused more on indica strains since the cabinoids counteract with the thc eliminating paranoia and anxiety.  So anyway I bought a gram of...”"
Maheux99,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1686747,"“Best strain besides blue dream”"
Judyjetson,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1516782,"“Uplifting and a favorite goto during the day.”"
SheTakesFlight,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1648911,"“One of my all time favs. Just an all around great strain. Super head high & lots of body high with it. Expect to feel relaxed and happy right away. Depending on how much you smoke the high last a good few hours. No residual lasting negative effects. Takes you up and gently lets you down. Ride the wave of Sunset.”"
VapeBrigade,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1772362,"“Relaxing, numbing, tingly, great for settling down with a nice cold tropical mango Gatorade and turning on Netflix in the midst of finals. Or maybe that’s just me. Wow it’s like it erased my stress. Don’t take if you don’t want to just take a break from life. See you tomorrow anxiety!”"
Jscotty94,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1633729,"“I always lean towards heavier indica strains, but this is something else. In contrast to Mr. Nice Guy (which has been my favorite strain to date), Sunset Sherbet gives you an instant jolt of lasting relaxation, starting perfectly in the head & quickly making it’s way throughout the entire body (without making you too tired). 

Definitely worth trying out this amazing stress reliever. Plus, the smell is unbelvable, I ...”"
elishaht,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1671915,"“Best strain ever invented. Thank you Sherbet😌never leave me🌅🍧”"
Phunkshunal,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1744336,"“Really like this strain. This is definitely a heavy hitter. It may be too heavy for some, but it does wonders for stress and anxiety and is great if suffering from insomnia, although I seem to have plenty of energy, when needed, almost as if on standby. Very powerful and pungent mouthwatering odor, combining skunky/citrus and a subtle sweet berry with a bit of a sweet earthy finish. The taste is very strong sour/citr...”"
Gloomer,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1711493,"“This is my go to strain, I get a perfect high every time.  It produces a nice heavy body high, I can’t say enough about this strain. No negative side effects, does wonders treating my PTSD.”"
madamecolet,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1506823,"“This is a fabulous strain! I find it an excellent wake and bake.  Just 2-3 puffs from my small pipe and I’ve got 4+ hours of focus, energy and euphoria. Very consistent from day to day. My fave out & about weed. Probably my desert island strain.”"
5mokey5antana,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1520499,"“This strain is fucking amazing. I love Sunset sherbet because of its very long lasting effects.  This hybrid is a perfect wake and bake.  The great thing about this strain is you can smoke in the morning afternoon evening or even night and it is good for every single one of those occasions.  Even though this is primarily an indica, you can definitly feel the sativa effects from this. Recommend for all occasions, this...”"
