Blue Haze
=============
sweetbutter80,https://www.leafly.com/hybrid/blue-haze/reviews/1184992,"“Migraine pain mild; nausea 6-7 when I medicated round 1800 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (absolute must for me). Body high allowed me to eat dinner & enjoy a relaxing evening. Did not expect the head high to be sooo heavy. I guess I shoulda maybe expected that if this is a Blueberry cross. But, definitely got the job done & I slept great that night! Highly recommend f...”"
ps4438,https://www.leafly.com/hybrid/blue-haze/reviews/1261609,"“perfect strain for those who are fighting stomach pain/cramps. After a couple bong hits my stomach loosened up and I was able to annihilate the fridge 👍”"
zNick,https://www.leafly.com/hybrid/blue-haze/reviews/1347299,"“3.5/ 5

Enjoyed the high and looks, but didn't taste as I hoped. A little harsh in the glass water bong.”"
MIHCELLPH,https://www.leafly.com/hybrid/blue-haze/reviews/1335384,"“blue haze is very sweet, and is a very light uplifting high. very nice haze, not good for pain so much though. definitly a daytime smoke, especially good for going out on walks and getting work done.”"
Cachilupi,https://www.leafly.com/hybrid/blue-haze/reviews/1368532,"“Really good strain, smoke it at a party with my friends and it really surprised me. After smoking it I was really happy, smiling all the time and having a great time.
The flavor was good, and it felt really nice as it entered my lungs. So yeah, I recommend this strain, a must try, not in my top five tho (don't get me wrong, it's really good but still).”"
SuperHumanFREe,https://www.leafly.com/hybrid/blue-haze/reviews/1243638,"“The taste is phenomenal. Taste so sweet makes you wanna just keep smoking. It gives you a full body uplifting high. Does give dry mouth after a few blunts/bowls but that's just a given”"
TheTokester1,https://www.leafly.com/hybrid/blue-haze/reviews/1374359,"“Background info: I picked up 7 grams of this stuff from Green Planet the other day, this batch in particular being a very deep purple sprawling with orange hairs in company too a thick forestry coating of beautiful glistening trichomes and containing 17.11 % THC with a 0.07 CBD content. (For only $5 a gram too!)



Effects: Being a patient of chronic back pain this strains gave me an amazing body tingle, would be the...”"
3XOG,https://www.leafly.com/hybrid/blue-haze/reviews/1226369,"“Great flavor. Didn't last as long as I like, but it was pleasant”"
AngelRaez,https://www.leafly.com/hybrid/blue-haze/reviews/1364655,"“This strain is awesome, i just got home from a crappy day at work, wound up stranded for 2 hours past my shift because I ran out of gas, my anxiety was through the roof. I had picked up a preroll of Blue Haze earlier today and decided to give it a go. I have a super high tolerance and havent always had the best luck finding ones that work for me, but this one did. I feel like I am rambling now but I also dont care. I...”"
Cachilupi,https://www.leafly.com/hybrid/blue-haze/reviews/1368532,"“Really good strain, smoke it at a party with my friends and it really surprised me. After smoking it I was really happy, smiling all the time and having a great time.
The flavor was good, and it felt really nice as it entered my lungs. So yeah, I recommend this strain, a must try, not in my top five tho (don't get me wrong, it's really good but still).”"
TheTokester1,https://www.leafly.com/hybrid/blue-haze/reviews/1374359,"“Background info: I picked up 7 grams of this stuff from Green Planet the other day, this batch in particular being a very deep purple sprawling with orange hairs in company too a thick forestry coating of beautiful glistening trichomes and containing 17.11 % THC with a 0.07 CBD content. (For only $5 a gram too!)



Effects: Being a patient of chronic back pain this strains gave me an amazing body tingle, would be the...”"
tylok2008,https://www.leafly.com/hybrid/blue-haze/reviews/1183922,"“Average strain. Does the trick. Far better and worse strains out there. Great relaxing day high. Reliable”"
calebcbs,https://www.leafly.com/hybrid/blue-haze/reviews/1162393,"“This strain provides an intense cerebral buzz that activates creativity and full cognition. This is a strain with both body and mind affects. However, the affects in the mind reign supreme. Slight, but manageable paranoia accompanies the high. I am definitely interested in trying the hybrid, Blue Haze, again in the future.”"
GanjaDschinn,https://www.leafly.com/hybrid/blue-haze/reviews/1102516,"“Its wow *~* realy nice weed from basel in switzerland”"
xNightmariNx,https://www.leafly.com/hybrid/blue-haze/reviews/1721484,"“This is a pretty good strain. It has a nice mix of body and head high, definitely puts you in a good mood but didn't do much for my anxiety, personally. Best if smoked in a calm setting, and it's one of those where a little goes a long way. Smoke too much and you'll end up with a headache.”"
fluxlife,https://www.leafly.com/hybrid/blue-haze/reviews/1347294,"“Smelled nice and tasted good, but didn't help me to feel happier and I became somewhat irritable. Probably wouldn't buy again, but I could see how fans of hybrids could be into it.”"
xNightmariNx,https://www.leafly.com/hybrid/blue-haze/reviews/1721484,"“This is a pretty good strain. It has a nice mix of body and head high, definitely puts you in a good mood but didn't do much for my anxiety, personally. Best if smoked in a calm setting, and it's one of those where a little goes a long way. Smoke too much and you'll end up with a headache.”"
Bubbles1,https://www.leafly.com/hybrid/blue-haze/reviews/1178754,"“I think this strain is just below average, nothing special which was disappointing because they bud tender was pushing it for euphoria and pain relief. I hate wasting money on lame strains.”"
CravenMorebuds,https://www.leafly.com/hybrid/blue-haze/reviews/1370131,"“How can you go wrong mixing Thai offspring with Blueberry.
Blueberry is what I call a bacon strain  it makes everything better :)
It realyl comes thru here , reminds me of the old time great asian skunk pot with an oregon sweetness.
I loved how much of relaxed state it took me without zapping my brain. Prefect right after work flower, when you want to erase todays bleh! and get tonite's YAY! started. chased it with a...”"
calebcbs,https://www.leafly.com/hybrid/blue-haze/reviews/1162393,"“This strain provides an intense cerebral buzz that activates creativity and full cognition. This is a strain with both body and mind affects. However, the affects in the mind reign supreme. Slight, but manageable paranoia accompanies the high. I am definitely interested in trying the hybrid, Blue Haze, again in the future.”"
GanjaDschinn,https://www.leafly.com/hybrid/blue-haze/reviews/1102516,"“Its wow *~* realy nice weed from basel in switzerland”"
highdefnition,https://www.leafly.com/hybrid/blue-haze/reviews/1315515,"“Blue Dream 2.0. This is probably Azure Haze by DJ Short and his son. Silver Haze bay area clone only was hit by a male F4 Blueberry stretch indica, that is one generation closer to the P1 (parental line) of the  original Blueberry.”"
oneandone,https://www.leafly.com/hybrid/blue-haze/reviews/1410505,"“Look at previous review for this strain for this info.”"
oneandone,https://www.leafly.com/hybrid/blue-haze/reviews/1410505,"“Look at previous review for this strain for this info.”"
joseoc,https://www.leafly.com/hybrid/blue-haze/reviews/1197912,"“I rated this a 4 because it has a very good intense high that is euphoric , but this strain makes me cough..A LOT , at first I thought it was just me but when I smoked it in a circle it made everyone cough a lot, so good high but you're gonna earn it”"
Bubbles1,https://www.leafly.com/hybrid/blue-haze/reviews/1178754,"“I think this strain is just below average, nothing special which was disappointing because they bud tender was pushing it for euphoria and pain relief. I hate wasting money on lame strains.”"
cori.t.petersen,https://www.leafly.com/hybrid/blue-haze/reviews/1102513,"“Awesome stuff, just love it. I had, had a hard day at work and afterwards I used this to forget the WHOLE DAY!!! LOL Oh boy did it work.”"
xNightmariNx,https://www.leafly.com/hybrid/blue-haze/reviews/1721484,"“This is a pretty good strain. It has a nice mix of body and head high, definitely puts you in a good mood but didn't do much for my anxiety, personally. Best if smoked in a calm setting, and it's one of those where a little goes a long way. Smoke too much and you'll end up with a headache.”"
JohnnieGoodTime,https://www.leafly.com/hybrid/blue-haze/reviews/1160262,"“Potent medicine. Great smell and taste to these flowers. However, it's smell and taste are hardly unique. Smoke expands in the lungs and will have even and experienced smoker coughing.”"
govermint,https://www.leafly.com/hybrid/blue-haze/reviews/1171301,"“The bud was very similar to blue dream, but didn't have the strong candy like taste, had the same smell but a lighter version of it kinda like the taste very light also, but was kinda blueberry like.”"
00Devs,https://www.leafly.com/hybrid/blue-haze/reviews/1102490,"“Love Blue Haze for a nice body high.  It relaxes my muscles enough to crack my back, which is fantastic!!!  I really like to combine this with some Super Lemon Jack from Cannapassion for all-around relaxation.”"
00Devs,https://www.leafly.com/hybrid/blue-haze/reviews/1102490,"“Love Blue Haze for a nice body high.  It relaxes my muscles enough to crack my back, which is fantastic!!!  I really like to combine this with some Super Lemon Jack from Cannapassion for all-around relaxation.”"
joseoc,https://www.leafly.com/hybrid/blue-haze/reviews/1197912,"“I rated this a 4 because it has a very good intense high that is euphoric , but this strain makes me cough..A LOT , at first I thought it was just me but when I smoked it in a circle it made everyone cough a lot, so good high but you're gonna earn it”"
cori.t.petersen,https://www.leafly.com/hybrid/blue-haze/reviews/1102513,"“Awesome stuff, just love it. I had, had a hard day at work and afterwards I used this to forget the WHOLE DAY!!! LOL Oh boy did it work.”"
govermint,https://www.leafly.com/hybrid/blue-haze/reviews/1171301,"“The bud was very similar to blue dream, but didn't have the strong candy like taste, had the same smell but a lighter version of it kinda like the taste very light also, but was kinda blueberry like.”"
GanjaDschinn,https://www.leafly.com/hybrid/blue-haze/reviews/1102516,"“Its wow *~* realy nice weed from basel in switzerland”"
ronokk,https://www.leafly.com/hybrid/blue-haze/reviews/1102489,"“This is very good for insomnia and cleaning out the fridge. Makes you very lazy but good for people who want to just chill. Couldn't really be active or creative while on it because all it made me feel like was eating and then sleeping afterwards. Great to relax with definitely.”"
Prettypenguin,https://www.leafly.com/hybrid/blue-haze/reviews/1694608,"“This is truly the best of both worlds: a true blueberry fragrance and taste, with a indica body release that’s not too much; as well as a sativa energetic high.”"
Fourtwentyfibro,https://www.leafly.com/hybrid/blue-haze/reviews/1662360,"“I have had 9 spinal cord surgeries, as well as both hips. I live in chronic pain everyday. 

Blue Haze is an evenly split body and head strain. I have zero pain and a good buzz. Couldn’t be happier!”"
ashlelia,https://www.leafly.com/hybrid/blue-haze/reviews/1353053,"“very enjoyable strain for the daytime. pair's well with a morning coffee. I just finished some and I feel happy and relaxed, but engaged too. makes me chatty af tho”"
ronokk,https://www.leafly.com/hybrid/blue-haze/reviews/1102489,"“This is very good for insomnia and cleaning out the fridge. Makes you very lazy but good for people who want to just chill. Couldn't really be active or creative while on it because all it made me feel like was eating and then sleeping afterwards. Great to relax with definitely.”"
vandy888,https://www.leafly.com/hybrid/blue-haze/reviews/1309726,"“this is the SUV of weed. good for chilling, good for a party and laughing your a$$ off. I've baked one pre-work and had a productive (for me) day. I think it tastes a little sweet/woody/nutty. like granola. All in all you can't go wrong.”"
BLAZINrightNOW,https://www.leafly.com/hybrid/blue-haze/reviews/1279762,"“This one is interesting... I love the flavor it is a good balance between the berry and earthy funk! It for me has proven to be a great wake n bake strain providing a mild euphoria with some easing of pain. creative and productive. recommended for a great anytime strain.”"
Prettypenguin,https://www.leafly.com/hybrid/blue-haze/reviews/1694608,"“This is truly the best of both worlds: a true blueberry fragrance and taste, with a indica body release that’s not too much; as well as a sativa energetic high.”"
Fourtwentyfibro,https://www.leafly.com/hybrid/blue-haze/reviews/1662360,"“I have had 9 spinal cord surgeries, as well as both hips. I live in chronic pain everyday. 

Blue Haze is an evenly split body and head strain. I have zero pain and a good buzz. Couldn’t be happier!”"
hazywings,https://www.leafly.com/hybrid/blue-haze/reviews/1318861,"“I could go on and on about this strain impaticular. The smell, effects, and dense nugs make this something worth raving over. Slightly more hazy than Blue Dream.”"
420Isaac,https://www.leafly.com/hybrid/blue-haze/reviews/1274624,"“I've been going through alot within the last few months so naturally i was seeking a medicine that would help cure depression without the long body high that an potent Indica has too offer. mental vs physical. yah know. This hybrid really is that plus some more. I enjoyed the Berry taste alot and the mental high lasted for a good amount of time. I was able to finish chores around the house "this has been challenging"...”"
LincolnsHammer,https://www.leafly.com/hybrid/blue-haze/reviews/1259477,"“a sweet mixed berry sent with a hint of earthy Ash and a touch of skunk. open bud structure, medium weight buds and heavily kief frosted”"
Aaron420FtM,https://www.leafly.com/hybrid/blue-haze/reviews/1252065,"“This is my go to strain. It gives me the nice euphoric high with lots of energy.”"
hlpsptsd1,https://www.leafly.com/hybrid/blue-haze/reviews/1206900,"“Good effects. Great for daytime. Taste was a little darker than expected. Overall good strain for stress, ect..”"
TheSaint928,https://www.leafly.com/hybrid/blue-haze/reviews/1201049,"“WOW! I could immediately taste the haze upon inhale and had an outstanding smell for sure! I love this strain!! Passed right out after smoking half a bowl, slept like a champ and woke up feeling wonderful!”"
xxjedixknightxx,https://www.leafly.com/hybrid/blue-haze/reviews/1192433,"“One of my favs smoked a joint, and  found myself out side building a new greenhouse...lol  Has a great piney  smell and a nice earthy taste

I recommend  this as a great way to start the day”"
ajsw,https://www.leafly.com/hybrid/blue-haze/reviews/1385008,"“Flavor is really amazing. Fresh, sweet berry note with lavender or rosemary. Delicious. Clean, uplifting high that leaves me energetic but not frenzied or anxious. More please.

This continues to be my favorite. High Noon does an excellent job growing this strain, highly recommended.”"
DWAZ1,https://www.leafly.com/hybrid/blue-haze/reviews/1312532,"“Very uplifting not to heady”"
SpininOG,https://www.leafly.com/hybrid/blue-haze/reviews/1783975,"“It’s really relaxing, fast working, doesn’t really creep on you, body and head high. Overall it’s a great strain especially for lightweights.”"
cdmina,https://www.leafly.com/hybrid/blue-haze/reviews/1623299,"“All time Favorite”"
Roastbeef,https://www.leafly.com/hybrid/blue-haze/reviews/1649034,"“This stuff made me jittery and paranoid.”"
reviewmaster,https://www.leafly.com/hybrid/blue-haze/reviews/1274652,"“why does this strain exist? Isn't this just blue dream?”"
Kendarthefabulous,https://www.leafly.com/hybrid/blue-haze/reviews/1254039,"“The version I just got 4.15% thc, 15.15%cbd. Lovely little strain. Relaxed but focused feeling. Will try again.”"
Jessielee33,https://www.leafly.com/hybrid/blue-haze/reviews/1233091,"“LOVE. Wonderful clear headed creative high. One of my favorites thus far!”"
papadank,https://www.leafly.com/hybrid/blue-haze/reviews/1207375,"“Beautiful strain with good overall benefits!”"
kaedot1,https://www.leafly.com/hybrid/blue-haze/reviews/1610948,"“Lovely strain nice sweet smell dense buds great smoke for a spring Sunday afternoon”"
craigh,https://www.leafly.com/hybrid/blue-haze/reviews/1158158,"“Great productive hi. Very cerebral. Slight paranoia if you don't smoke it and do something. Not a couch weed.”"
craigh,https://www.leafly.com/hybrid/blue-haze/reviews/1158158,"“Great productive hi. Very cerebral. Slight paranoia if you don't smoke it and do something. Not a couch weed.”"
drummrzlife666,https://www.leafly.com/hybrid/blue-haze/reviews/1156255,"“It's the danky dank.”"
darlafavela26,https://www.leafly.com/hybrid/blue-haze/reviews/1321677,"“I really liked the effects of this strain. I was in a great mood & it tasted amazing.”"
Leafly_User_name,https://www.leafly.com/hybrid/blue-haze/reviews/1766778,"“good strain, great for being active, like walking the dogs. slight headache though”"
MegMcGrath,https://www.leafly.com/hybrid/blue-haze/reviews/1792027,"“Good for pain when you need to be able to function. For me, a calm, happy high with very little sedative effect. Can put up with dry mouth because it's the only negative side effect.”"
Liltokermom89,https://www.leafly.com/hybrid/blue-haze/reviews/1391422,"“This stain helps with my pain a lot. I have a nice body high with a sense of calm. In addition it has increased my sex drive which was a wonderful and unexpected side-effects.”"
Pmoney420,https://www.leafly.com/hybrid/blue-haze/reviews/1294142,"“Crazy strain here heavy cerebral effect and on the other side the knock out hitter lmao”"
neezy107,https://www.leafly.com/hybrid/blue-haze/reviews/1278792,"“4.5 very beautiful looking strain, smells amazing, great hybrid”"
MDooky,https://www.leafly.com/hybrid/blue-haze/reviews/1150418,"“Reminded me of a fruity OG kush, Loved it”"
cassieernst,https://www.leafly.com/hybrid/blue-haze/reviews/1151206,"“this is one ofmy favorites. super clear buzz, & nice body high.”"
Pmoney420,https://www.leafly.com/hybrid/blue-haze/reviews/1294142,"“Crazy strain here heavy cerebral effect and on the other side the knock out hitter lmao”"
ChrisLew1,https://www.leafly.com/hybrid/blue-haze/reviews/1182480,"“Good Overall Strain. Good taste, mellow high that opens up your mind. 👌”"
xX420Xx,https://www.leafly.com/hybrid/blue-haze/reviews/1197665,"“Great high. Chill as fuck”"
jimmjimm6699,https://www.leafly.com/hybrid/blue-haze/reviews/1185799,"“High quality high, strong, would highly recommend.”"
neezy107,https://www.leafly.com/hybrid/blue-haze/reviews/1278792,"“4.5 very beautiful looking strain, smells amazing, great hybrid”"
cassieernst,https://www.leafly.com/hybrid/blue-haze/reviews/1151205,"“also, really helps with pain.  ladies, believe me.”"
ChiefLeaf97,https://www.leafly.com/hybrid/blue-haze/reviews/1271000,"“it's certainly not a bad strain. tends to make me a little dizzy but that's just me. feels more like an indica than a sativa to me. gives you a pretty enjoyable high.”"
SEAN2207,https://www.leafly.com/hybrid/blue-haze/reviews/1278090,"“My favorite as of now. Smoked some of this at the river and ended up feeling so good I walked across, fished, explored, and floated back to my spot! I haven't swam in a while due to my illness and pain so it was great. Very uplifting and made me feel so happy! Will pick up more here in AZ every time I find.”"
Pmoney420,https://www.leafly.com/hybrid/blue-haze/reviews/1294142,"“Crazy strain here heavy cerebral effect and on the other side the knock out hitter lmao”"
Garrettg91,https://www.leafly.com/hybrid/blue-haze/reviews/1326433,"“This made me nice and mellow chilled out and watched movies 🎥 lol”"
neezy107,https://www.leafly.com/hybrid/blue-haze/reviews/1278792,"“4.5 very beautiful looking strain, smells amazing, great hybrid”"
cassieernst,https://www.leafly.com/hybrid/blue-haze/reviews/1151205,"“also, really helps with pain.  ladies, believe me.”"
thenirvashe74l,https://www.leafly.com/hybrid/blue-haze/reviews/1248237,"“This was great medicine from ECC in Anaheim, CA.  High THC levels, super turpy but also very sweet and berry tasting.  High was pretty good probably an 8/10 on high.”"
jjrezzuto,https://www.leafly.com/hybrid/blue-haze/reviews/1244858,"“by far the best strain I've had at any dispensary.  From the taste to the potency, definitely top notch.”"
CLARENCE123,https://www.leafly.com/hybrid/blue-haze/reviews/1322266,"“Just picked up the blue haze, has a very nice mellow charm too it, would pick it up again in certain situations, maybe in a crowd passing it around.”"
johannesutas,https://www.leafly.com/hybrid/blue-haze/reviews/1347351,"“How is it good for stress but it makes you paranoid 😂”"
newera19,https://www.leafly.com/hybrid/blue-haze/reviews/1438713,"“pretty good day time medicate and hw kinda thing. This strain does leave you the ability to think and do. If youre a Indica user wouldnt reccomend for pain wont have you feeling numb.”"
Fireslayer805,https://www.leafly.com/hybrid/blue-haze/reviews/1102487,"“Love the taste and smell. Lasted quite a while too. Great for during the day like a hike or bike ride.”"
jinhee17,https://www.leafly.com/hybrid/blue-haze/reviews/1131062,"“great head and body high. still felt like I was able to do things. not completely couch locked. made me extremely giggly and happy. extremely creative”"
psyguy5,https://www.leafly.com/hybrid/blue-haze/reviews/1167771,"“Only minimal snacking. Definite head high, pretty mellow. Had initial sense of peace, then makes me sleepy.”"
wowmommy,https://www.leafly.com/hybrid/blue-haze/reviews/1203307,"“This is a good daily strain. comfortably mild not over powering in anyway. Puts you in a good mood and you can still get stuff done throughout your day.”"
Budzwiser,https://www.leafly.com/hybrid/blue-haze/reviews/1208759,"“suggma D”"
bagofsatan,https://www.leafly.com/hybrid/blue-haze/reviews/1212378,"“I love the after taste”"
mjdaydreams,https://www.leafly.com/hybrid/blue-haze/reviews/1216649,"“solid strain, really relieved my muscle tension and it had a good taste. i felt very social and ready to take on the day.”"
beachbabe21,https://www.leafly.com/hybrid/blue-haze/reviews/1223768,"“Smoked a half ounce of this over the summer, amazing strain, became a favorite after the first hit. Powerful high, good for doing just about anything. This is my favorite strain that comes from Blueberry.”"
strawberries,https://www.leafly.com/hybrid/blue-haze/reviews/1252826,"“Quite nice, but nothing to write home about. A comfortable, balanced high with nothing particularly distinctive about it. It would probably be great for first-time users as a comfortable, easy introduction to smoking!”"
billywell,https://www.leafly.com/hybrid/blue-haze/reviews/1275851,"“Smooth smoke and last a few hours. But you definitely feel the Indica later in the buzz.”"
brightgreenie,https://www.leafly.com/hybrid/blue-haze/reviews/1341102,"“I had never tried this one before, but my favorite dispensary had a deal on an eighth of this for a very low price- and when it was between this one or an all-time favorite of mine (Sour Diesel), the bud tender convinced me to try this one. I'm happy she did. It's not overpowering and the effects don't last as long as I would like, but overall it is a pleasant high while it lasts. Not on my top 5 list, but I would tr...”"
MF1990,https://www.leafly.com/hybrid/blue-haze/reviews/1213417,"“Yea. I think it was good. I had to use a nice size bong but 👍”"
MiracleMedijuana,https://www.leafly.com/hybrid/blue-haze/reviews/1275125,"“Bearing in mind that my goal in trying this was to ease pain, I would have to rate this as average. My brain function was elevated, and I was unusually calm, but in lieu of easing the pain, it actually drew my attention to the pain and I could think of little else. This would be better for something who suffers from anxiety or depression than for someone strictly medicating pain.”"
FuzzyXStoner,https://www.leafly.com/hybrid/blue-haze/reviews/1280259,"“All you have to do with this amazing bud is pack a small bowl & your already feeling it , being relieved of all your stress & issues. Amazing is all I have to say.”"
cathy123,https://www.leafly.com/hybrid/blue-haze/reviews/1318624,"“nice lite buzz and continue with your day.”"
Loitering,https://www.leafly.com/hybrid/blue-haze/reviews/1351573,"“Just bought this from Emerald Palace and I am thrilled. Perfect blend of body, mind and emotional lift.”"
shortfiction,https://www.leafly.com/hybrid/blue-haze/reviews/1369578,"“I had to smoke a lot of this to get high. My experience was a mixture of happy thoughts and being seriously hazed. I was walking, but when coming out of the haze I forgot where I was for a second. It felt like a spacey black out. After about 90 minutes I slept​ like a rock.”"
Rskillz15,https://www.leafly.com/hybrid/blue-haze/reviews/1386141,"“Its the perfect everyday strain. It still gets you pretty high (and ive been smoking a while now) and youre still functionable. Been a favorite of mine for a while now”"
Wyz,https://www.leafly.com/hybrid/blue-haze/reviews/1440334,"“Hit me right after my second hit. I usually have to smoke an entire bowl to get any effect. But not with Blue Haze. I misplaced it & happen to find it in a drawer like 14 months later and it still got me high after just 2 hits. Some good stuff👍

It made me euphoric, relaxed, and aroused. I was sensitive to all touch & had the longest orgasm in my life. I smoke it on special nights with my hubby.”"
SpyroJunkie,https://www.leafly.com/hybrid/blue-haze/reviews/1463196,"“It’s phenomenal cannabis, and I felt very good about everything for the first time in a while. Love that feel-good tune it’s playing!”"
friendsrgreat1,https://www.leafly.com/hybrid/blue-haze/reviews/1102535,"“An incredibly versatile strain. I was active, giggly, and outgoing. My imagination was running wild, with a nice venture outdoors leaving me staring at the clouds and appreciating my existence as a creative being. A smooth, tasty blend between head and body high, I felt funny all over. Dense, crystal coated bud, and delicious”"
psyguy5,https://www.leafly.com/hybrid/blue-haze/reviews/1173742,"“Really head buzzy in Vaporite. Driest dry mouth I've ever had. A bit dizzying - puts me off balance. I have a slow laugh with the TV. I can't wait to read this later man! hahaha...

3 hours later: I'm so tired. I feel like I could fall asleep in the chair. Kind of annoying. Kind of stuck here.”"
jenz88,https://www.leafly.com/hybrid/blue-haze/reviews/1178001,"“Some god strain. After I smoke. I'm ready to conquer the world, clean my house & happy. But, when Blue Haze's time is up. I'm tired as hell. I don't like feeling like that after smoking. Other than that pretty good #SativaHybrid mix.”"
derkek,https://www.leafly.com/hybrid/blue-haze/reviews/1186530,"“An okay smoke. Nothing to write home about. It's effects were pleasant, but relatively short lived and not particularly exciting or heavy in any direction”"
anth312,https://www.leafly.com/hybrid/blue-haze/reviews/1223262,"“Blue haze is the polar opposite of what it name suggests. You are anything but blue or in a haze. This hybrid is a relaxing in the body high and provides a nice, euphoric head high. The flavor is very nice with a strong sage flavor but sweet at the same time. Good strain for the day when you want to medicate but have things to do as well.”"
sosa420lit,https://www.leafly.com/hybrid/blue-haze/reviews/1263410,"“one of the best strains i ever smoked 🍁 .. I was still high the next morning 
great strain .love the amount of THC”"
BigCoco365,https://www.leafly.com/hybrid/blue-haze/reviews/1337248,"“Very fuego. I felt a strong relaxation and oneness. Highly recommend.”"
Puffonepassone,https://www.leafly.com/hybrid/blue-haze/reviews/1396164,"“flame the best very fruity”"
