Ringo's Gift
=============
PJS777,https://www.leafly.com/hybrid/ringos-gift/reviews/1413183,"“Came back to God's plant after not smoking for ten years.(too long) came back for medicinal purposes,(pain from competitive sports, ankle, back, and neck. Also go through bad cycles  of inflammation.) that being said, heard about the wonders of CBD oil and after obsessive research, decided to try it out first in a tincture. Talk about a miracle for me, wow, so good. Shortly after went out and got me a Pax2 vaporizer ...”"
H2Oninja,https://www.leafly.com/hybrid/ringos-gift/reviews/1385727,"“I am fairly new to using cannabis as medicine. So I don't have a lot to compare Ringo's gift to. But here it goes. 

I went to Essence dispensary in Vegas and got Jonathan as my consultant. He was extremely knowledgable about all the different strains and made my first trip to a dispensary a great experience. 

I told him that I was looking for something for pain and inflammation (I can't take NSAIDS because of my pe...”"
BigMamaChicanaMadonna,https://www.leafly.com/hybrid/ringos-gift/reviews/1384867,"“Pain?  What pain?  This is a life saver.  Doctor prescribed Tramadol for pain and it made me sick.  Just did this strain and what a relief! Not stupid stoned and feeling so much better.  Can't beat that!”"
NickMcSK,https://www.leafly.com/hybrid/ringos-gift/reviews/1413184,"“Really smooth, took my body pain way  down so I could be present, rather than always distracted.”"
Just4Looks,https://www.leafly.com/hybrid/ringos-gift/reviews/1412787,"“This is the strain for anyone who suffers from rapid thoughts or anxiety because of weed. CBD strains fill your brain receptors with CBD rather than THC, meaning you get relaxed as hell and just feel good as fuckk, then the THC goes in but with less strength. The CBD pretty much counters the THC anxiety. You can mix this strain with pretty much any other strains, even strong sativas, and as long as you smoke this one...”"
lucille2,https://www.leafly.com/hybrid/ringos-gift/reviews/1426479,"“This is by far the best strain I've tried for anxiety. I have used it when I am having a full blown panic attack and it melts the anxiety away as fast as you can smoke it. You have to smoke a ton of it to even feel high if you're experiencing any amount of anxiety. 

When I feel anxiety coming on, I smoke it until the anxiety goes away, which is always within a few short minutes. And then I just feel relaxed and calm...”"
Thatgirl1985,https://www.leafly.com/hybrid/ringos-gift/reviews/1624783,"“I have Fibromyalgia and was looking for something that would take effect quicker than general CBD oil (I've been taking over 200mg with minimal results)I should also say I do not like smoking pot, at all, never liked it. It always made me paranoid and anxious.

Anyways, back to review, I was advised to try a CBD heavy strain as it takes effect much quicker. After a lot of trial and error, I read about this strain and...”"
p1nkybb,https://www.leafly.com/hybrid/ringos-gift/reviews/1357473,"“I have to say that this is one of my top top strains. My daytime blend is LA OG and Ringo's Gift and it has saved me from pain and anxiety. Straight Ringo's Gift is relieving me of some immense pain and inflammation I've got in my knee right now. 100% guarantee that I will be keeping this strain stocked up forever.”"
sunwashighsowasi,https://www.leafly.com/hybrid/ringos-gift/reviews/1384866,"“Completely killed my anxiety and discomfort without any negative side effects. I tend to be very sensitive to THC and after years of forcing myself to smoke strains that made my symptoms worse,  I've finally found a strain I thoroughly enjoy. I'd recommend this strain to anyone. It has only enhanced my life.”"
ajr819,https://www.leafly.com/hybrid/ringos-gift/reviews/1366979,"“This was the first CBD strain I have ever smoked. I always felt that CBD could end up being a waste for me due to the fact that many reasons I use pot is for mental stuff. I gravitate toward heavy psychoactive indicas, and didn't think the CBD would affect me in any pleasurable way. 

This strain is everything physical. When I take it, I am covered in a warm blanket, relaxing even the little muscles in my body I did ...”"
emski,https://www.leafly.com/hybrid/ringos-gift/reviews/1363442,"“i am very sensitive to THC and prefer high CBD strains only; this one is my favourite! a truly wonderful medical strain with none of the anxiety inducing side effects i personally get from THC (increase heart rate, paranoia etc.) minimal to no high, depending on how much i consume and near instant migraine relief.”"
SCMountainMama,https://www.leafly.com/hybrid/ringos-gift/reviews/1455252,"“Ringo's gift has completely changed mornings for me. I suffer from bipolar disorder and anxiety as well as some (yet undiagnosed) nerve issues and muscle pain. I've been smoking this strain with 18%CBD and less than 1%THC every morning for about a month and it's been a total game changer for me! I'm able get up at 6am and go about my day like a normal, functional human. I can drive every day without having panic atta...”"
timmyk415,https://www.leafly.com/hybrid/ringos-gift/reviews/1357478,"“Im so happy because of this strain. I'll tell you why.

From since I can remember I have always suffered severe panic attacks and dealt with anxiety. I suffer from a fear of throwing up, called emetophobia. It has caused a lot of my anxiety and is the reason that triggers my panic attacks most of the time.

I have had many unpleasant experiences with cannabis causing me to stop using it for a while. Each time I would...”"
ErbNLeaf,https://www.leafly.com/hybrid/ringos-gift/reviews/1357474,"“This is my go to strain for something in the low THC and high CBD category. I' m very lucky in the fact that I live next to a dispensary that carries Ringo's Gift grown at Marigold farm. It's always consistent and leaves me with a slight head change but nothing drastic and relives all pain within the first or second toke. It has a sweet earthy smell to it, with a crunchy out side and soft inside. I highly recommend t...”"
ErbNLeaf,https://www.leafly.com/hybrid/ringos-gift/reviews/1357474,"“This is my go to strain for something in the low THC and high CBD category. I' m very lucky in the fact that I live next to a dispensary that carries Ringo's Gift grown at Marigold farm. It's always consistent and leaves me with a slight head change but nothing drastic and relives all pain within the first or second toke. It has a sweet earthy smell to it, with a crunchy out side and soft inside. I highly recommend t...”"
greenLVgirl,https://www.leafly.com/hybrid/ringos-gift/reviews/1378555,"“I would marry this strain if I could! I love it. A fabulous daytime companion. Sweet, mellow, accommodating, with a buttery flavor. Relieves pain without causing any metal stress. Enough said.”"
emski,https://www.leafly.com/hybrid/ringos-gift/reviews/1363442,"“i am very sensitive to THC and prefer high CBD strains only; this one is my favourite! a truly wonderful medical strain with none of the anxiety inducing side effects i personally get from THC (increase heart rate, paranoia etc.) minimal to no high, depending on how much i consume and near instant migraine relief.”"
macNcheesed,https://www.leafly.com/hybrid/ringos-gift/reviews/1357475,"“After one hit, backpain was gone. Focused and uplifted high with a body tingle. I feel an increase in energy and alertness, but a very relaxed, warm overtone along with the energy.”"
svenskaspark,https://www.leafly.com/hybrid/ringos-gift/reviews/1366982,"“Melts the pain away. Great for migraines!”"
TiberiusCT,https://www.leafly.com/hybrid/ringos-gift/reviews/1365848,"“Took at night for pain. Really really mellow with no head rush with nice relaxing high with a low THC. This was a 3:1 CBD to
THC and smoked from Vape cartridge.

I can see that this would be great daytime strain and no stress.”"
7legit6quit,https://www.leafly.com/hybrid/ringos-gift/reviews/1380533,"“If you suffer from ptsd / anxiety or chronic pain this your strain.  Also, if too much thc induces panic attacks, this your strain.  I'm a vet who suffers all of these conditions, and highly recommend it.  Kynd industries out of Nevada is the grower for mine 👍🏻 Battle born state delivers bomb weed.  Don't worry you still get thc with this strain to get a high, just smoke more.  I experimented, and find that 1 gram ...”"
Klaudia_xi,https://www.leafly.com/hybrid/ringos-gift/reviews/1657451,"“I feel this deserves to be renamed God’s Gift. If you have any form of pain, some a bowl of this and you will feel incredible.”"
FlawlessSmoke,https://www.leafly.com/hybrid/ringos-gift/reviews/1579015,"“Straight CBD strain. This instantly knocked out my pain. I would mix this strain with a strong indica and pass out.”"
AnxRed79,https://www.leafly.com/hybrid/ringos-gift/reviews/1554356,"“Good strain for those of us with anxiety. Good flavor.”"
Druidnottroll,https://www.leafly.com/hybrid/ringos-gift/reviews/1291150,"“Even 15.5% CBD's will not get you "high". Oh no...however if you want to get rid of a headache, muscle aches, bone pain, inflammation, withdraw pains etc., it's perfect.. There is something else high CBD's will also do...it magnifies the high of any indica or sativa with THC you couple it with”"
jonnygang77,https://www.leafly.com/hybrid/ringos-gift/reviews/1326801,"“This stain is some true medicine i bought this strain from naccc in la and it is amazing i get no psychoactive affect from this i get a great relive no pain ANYWHERE intire body juzt completely relaxed enough so i can also sleep if needed. and can smoke this day or night and still do anything i want and be active . it takes away all anxiety and stress and makes you completely happy and joyfull. The smell and taste is...”"
fredosbrother,https://www.leafly.com/hybrid/ringos-gift/reviews/1366981,"“My wife uses this for anxiety and pain relief.  She does not like marijuana with THC so this is almost perfect for her.   It doesn't make her high but it sure makes her feel better”"
AndreaN,https://www.leafly.com/hybrid/ringos-gift/reviews/1268966,"“This actually is an amazing medical strain ! 
In the process of weaning off of opiates ( prescribed for pain ) .  Have been on for 10 yrs. 
even though this only has about 2% THC , the benefits from the CBDs is amazing ! 
 It's also nice if you mix it with another strain. Have been mixing Blue Power by BaM with Ringos gift - nice medicine ! 
The taste is decent too - tried Medical Mass and just couldn't take the flav...”"
Certafarm420,https://www.leafly.com/hybrid/ringos-gift/reviews/1394248,"“I'm in heaven right now thanks to this beautiful creation. The batch of Ringo's Gift I have lab tested @ over 15% CBD. My body feels great and my head too, mellow and not mentally wrecked at all. Patients with heavy pain are gonna love this stuff. Ahhhh... 😁👍🏼🌳🌳🌳🔥”"
8characters,https://www.leafly.com/hybrid/ringos-gift/reviews/1763993,"“this strain was kind of like gliding on a nimbus cloud slightly hovering above the ground like a hoverboard at a low speed. not too cloudy good memory retention and helps alleviate pain. Felt in control”"
Certafarm420,https://www.leafly.com/hybrid/ringos-gift/reviews/1394248,"“I'm in heaven right now thanks to this beautiful creation. The batch of Ringo's Gift I have lab tested @ over 15% CBD. My body feels great and my head too, mellow and not mentally wrecked at all. Patients with heavy pain are gonna love this stuff. Ahhhh... 😁👍🏼🌳🌳🌳🔥”"
seaeastman,https://www.leafly.com/hybrid/ringos-gift/reviews/1338111,"“This strain is interesting in its digression from the characteristics of its parents, both buds I've smoked, a pair of really intense, really racy, burly sativas. In union, they produce a flower which smokes with in fact a  deeply indica persuation; it hits heavy and low, floating 
along the floor, a true full moon kush. Fully dank. Whew. Who Knew? Genetics.

Now, my guess as to what went so right in this strain perh...”"
NikkiDT,https://www.leafly.com/hybrid/ringos-gift/reviews/1593151,"“I take sublinguial drops for daytime in very small doses. Mild but effective relief for anxiety and muscle spasms while needing to continue everyday responsibilities. Great sleeping aid too.”"
jonnygang77,https://www.leafly.com/hybrid/ringos-gift/reviews/1326801,"“This stain is some true medicine i bought this strain from naccc in la and it is amazing i get no psychoactive affect from this i get a great relive no pain ANYWHERE intire body juzt completely relaxed enough so i can also sleep if needed. and can smoke this day or night and still do anything i want and be active . it takes away all anxiety and stress and makes you completely happy and joyfull. The smell and taste is...”"
azjennbunny,https://www.leafly.com/hybrid/ringos-gift/reviews/1212024,"“This is a great daytime medication.Perfect for people with excessive sleepiness who still need to function in a professional atmosphere.”"
Martiehen,https://www.leafly.com/hybrid/ringos-gift/reviews/1579073,"“CBD oil very helpful for fibromyalgia and neuropathy. 
I am small person, if use more than 5 drops at a time, get wicked headache”"
ChandaMija,https://www.leafly.com/hybrid/ringos-gift/reviews/1801456,"“Wonderful for nausea and after-nap aches”"
diggerydoo,https://www.leafly.com/hybrid/ringos-gift/reviews/1507361,"“I am not a smoker so I have pretty much no tolerance . I dab CBD daily. My Ringo’s Gift tops out at .6%. THC. I can have a few hits and my body feels warm and snuggly. About four big rips from a bong and I get a decent head high. Very mellow. I could go to sleep or I could fiddle around the house. Looking to get a dry herb vape. Does a decent job with pain. Perhaps it’s more muscle relaxy than analgesic. I will make ...”"
riverz123,https://www.leafly.com/hybrid/ringos-gift/reviews/1575215,"“Amazing for quick pain relief.  I’ve been getting really bad migraines and within in minutes they are gone. I’d like to see Advil do that!!!”"
Djps51015,https://www.leafly.com/hybrid/ringos-gift/reviews/1327686,"“Amazing strain for pain got it from Zion cannabis.13.9 cbd and.5 thc.I found it made me on edge mood wise didn't help too much with my depression”"
theORherb,https://www.leafly.com/hybrid/ringos-gift/reviews/1707058,"“Ringo's Gift is my first high-CBD/low-THC strain, and I'm liking it a lot. It smells good, very earthy. The taste is earthy too, but also a bit sweet. The effects are calming and very relaxing. I had skepticism about the effects, as I'm used to high-THC strains. But I'm very pleased overall with this strain! I'd buy it again.”"
zosterops,https://www.leafly.com/hybrid/ringos-gift/reviews/1384865,"“Absolutely fantastic for treating migraines and anxiety. Helps my insomnia. Can make me slightly nauseous if I smoke too much. 
A very light and clear headed high. Does not impair my focus or social experience.”"
killuminatiCBDWeeD,https://www.leafly.com/hybrid/ringos-gift/reviews/1327787,"“Good strain but i thought this strain was a 20.1 ratio ?? The strain i have is a 10.2% cbd and 0.5 thc is not a 1.1ratio?”"
Martiehen,https://www.leafly.com/hybrid/ringos-gift/reviews/1579073,"“CBD oil very helpful for fibromyalgia and neuropathy. 
I am small person, if use more than 5 drops at a time, get wicked headache”"
GrantGruber,https://www.leafly.com/hybrid/ringos-gift/reviews/1357477,"“Effects are sneaky and easy to overlook. Left me with a euphoric feeling in my limbs and an uplifted,  talkative mindset.”"
GaryPotter,https://www.leafly.com/hybrid/ringos-gift/reviews/1363775,"“If you have an opportunity to get Ringo's Gift, I suggest you do. I have only been able to get find it once here in Seattle and it was easily the best high CBD flower I have ever experienced. Strong pain reliever, no head high, and is just a great overall strain.”"
HoytNasty,https://www.leafly.com/hybrid/ringos-gift/reviews/1357479,"“Best CBD strain out there. Is great for pain and inflammation. Plus if you're doing something where you need to function you can still smoke and get a little bit of a buzz.”"
chrifive916,https://www.leafly.com/hybrid/ringos-gift/reviews/1702701,"“Great for focusing, quieting a busy mind and helping with my arthritis pain.

I've been using a 2:1 CBD:THC ratio version from Flow Kanna, and it is my favorite CBD rich strain so far.  I don't get the racing mind and inability to focus which I experience when I use high THC strains.

The flavor is good, I get a little mint when I smell it to go with the woodsy aroma. Very nice.

I highly recommend anyone give this a...”"
morbidmunchkin,https://www.leafly.com/hybrid/ringos-gift/reviews/1420935,"“So good for pain and anxiety. Overdoing it might make you a bit sleepy but it isn't super heavy. Fantastic calming & pain relief for day time use.”"
diggerydoo,https://www.leafly.com/hybrid/ringos-gift/reviews/1507361,"“I am not a smoker so I have pretty much no tolerance . I dab CBD daily. My Ringo’s Gift tops out at .6%. THC. I can have a few hits and my body feels warm and snuggly. About four big rips from a bong and I get a decent head high. Very mellow. I could go to sleep or I could fiddle around the house. Looking to get a dry herb vape. Does a decent job with pain. Perhaps it’s more muscle relaxy than analgesic. I will make ...”"
ChandaMija,https://www.leafly.com/hybrid/ringos-gift/reviews/1801456,"“Wonderful for nausea and after-nap aches”"
guyandkendra,https://www.leafly.com/hybrid/ringos-gift/reviews/1604902,"“fantastic.. mellow.. perfect for me”"
AnxietySucks,https://www.leafly.com/hybrid/ringos-gift/reviews/1300531,"“If you're having any trouble with anxiety or stress you should try Ringo's Gift. Completely relaxes you and the anxiety and stress just melt away. I love these high CBD strains.”"
Zahava69,https://www.leafly.com/hybrid/ringos-gift/reviews/1505409,"“This is very good at getting rid of pain. I woke up with a headache and have been sneezing. I think I’m getting a cold or something. It IS that time of year (November). Either way, I took 500mg of Tylenol upon waking to see if that would help. It didn’t. I thought having a little coffee would help since I’ve been cutting back on coffee intake. It didn’t. We had an appointment for the dispensary at noon and we picked ...”"
Dscbd,https://www.leafly.com/hybrid/ringos-gift/reviews/1349995,"“Great strain for anxiety pain and relaxing.but I didn't find it good for depression.kinda made it more noticeable.”"
Lexilyn,https://www.leafly.com/hybrid/ringos-gift/reviews/1752485,"“This high CBD strain is super helpful for the achey body after not sleeping well”"
zewhat,https://www.leafly.com/hybrid/ringos-gift/reviews/1390038,"“A great daytime high-CBD strain. While this didn't assist much with pain, it definitely assisted with pulling me out of the darker depths of my head, letting me keep a clear enough head to get through the day.”"
GuitarGuyMT,https://www.leafly.com/hybrid/ringos-gift/reviews/1684426,"“I'm admittedly a "lightweight" smoker. A huge reason I got my card is due to anxiety related issues.  So, I generally ask my budtender if they have a flower they would recommend that's a "Mild Indica, and CBD is a huge bonus." So I decided to risk this hybrid on his recommendation... I have never smoked anything so calming as this strain. While not "super high" - I feel incredibly medicated after even one hit. It cru...”"
alejandro741,https://www.leafly.com/hybrid/ringos-gift/reviews/1699589,"“A very impressive body buzz with a milder head high. Very soothing for anxiety.”"
Mamavilleda,https://www.leafly.com/hybrid/ringos-gift/reviews/1804807,"“I think I'm in love. I was drawn to this strain for its medicinal benefits, and man, it delivers. My tension and anxiety melt away, I feel uplifted and energized, and my aches and pains have really subsided. I smoke some before I do yoga and I just melt into my poses and really get some good stretching in. I'm so happy I found this strain because I don't react well to THC anymore for some reason, so now I get to enjo...”"
PsychonautSasha,https://www.leafly.com/hybrid/ringos-gift/reviews/1576932,"“Wonderful strain for pain, I was able to get down and up off the ground without hurting which is a big achievement for me.”"
goddessofgrass,https://www.leafly.com/hybrid/ringos-gift/reviews/1643749,"“One of my favorite strains by far.  Helps with migraines and other pain.  Perfect for people that don't like too much THC.”"
mudsandmascara,https://www.leafly.com/hybrid/ringos-gift/reviews/1394247,"“One of my new favorites! Mellow and takes the pain away. Slighty fuzzy feeling, very enjoyable. Recovering from surgery. Still able to function and get things done.”"
milkbubbles,https://www.leafly.com/hybrid/ringos-gift/reviews/1730620,"“Im only 30 but struggle with horrible fibromyalgia along with muscle and joint issues to name a few. this CBD strain is by far the strongest pain reliever I have ever had the pleasure of vaping!!! Ringos true gift was making inflammation his B****!!!!! Day or night this is my go to for my old lady aches!!”"
moonlightchild,https://www.leafly.com/hybrid/ringos-gift/reviews/1609348,"“High CBD (60%) and incredible for anxiety and chilling out (also PTSD)! I usually prefer higher THC but this strain really surprised me. Nice forehead high, still feel focused and talkactive after smoking. Good for group smokes.”"
chadpdx,https://www.leafly.com/hybrid/ringos-gift/reviews/1222809,"“My first high CBD strain. Ringo's gift tasted like breakfast sausage. Peppery aftertaste good with eggs and toast. Left a well balanced high.”"
humanemoji,https://www.leafly.com/hybrid/ringos-gift/reviews/1529464,"“A mellow mix of cerebral activity and soothing, full-body relaxation without the “couch lock” effect or the munchies.”"
mbh71,https://www.leafly.com/hybrid/ringos-gift/reviews/1283447,"“:)”"
griffinfsho,https://www.leafly.com/hybrid/ringos-gift/reviews/1301865,"“I absolutely love this strain. Perfect for melting away anxiety and dulling pain as well. Although it's supposed to be low THC, I did get a slight stoning effect. First time smoking a high CBD strain and I definitely think they deserve the hype.”"
lizzardb33,https://www.leafly.com/hybrid/ringos-gift/reviews/1479367,"“Great CBD strain, hardly a high but makes you feel very relaxed, great for insomniacs. Highly recommend.”"
lushesgreens,https://www.leafly.com/hybrid/ringos-gift/reviews/1480943,"“Not a huge cbd smoker, love my sativa, yet love to find high cbd in my strains so decided to try a cbd strain. Smell is not too pungent, what I do get is maybe a little citrus swirled in a deep earthiness. Taste is pretty flowery and earthy. Right off the bat I notice my lower back pain is completely gone, I can do sit ups without yelling "MOTHERF*****!!!!!" Got pretty tired quickly, mostly from the abundance of rela...”"
rdurbin4,https://www.leafly.com/hybrid/ringos-gift/reviews/1379333,"“This strain takes care of all my aches and pain. Only CBD I have had and not planning on trying another one.”"
hawses,https://www.leafly.com/hybrid/ringos-gift/reviews/1264380,"“Perfect for morning pains.”"
jamezam,https://www.leafly.com/hybrid/ringos-gift/reviews/1346953,"“This strain is from Walden Cannabis and I love that it is pesticide free. For me the high is about a 2, pain relief 4, energetic, slightly spacey.”"
Jeraimee,https://www.leafly.com/hybrid/ringos-gift/reviews/1561164,"“The only psychoactive effect is being woken up and having slightly more energy than normal. Goes down easy and keeps my legs and seizures at bay.”"
NoPoWanderer,https://www.leafly.com/hybrid/ringos-gift/reviews/1384864,"“I have joint pain and this helped out quite a bit. I appreciate that this CBD rich strain has a mellow side to it, unlike some that can jack me up a little.  Also mentally functional. I need all the help I can get!”"
buddhaqchan,https://www.leafly.com/hybrid/ringos-gift/reviews/1449428,"“I've got bone spurs and arthritis in my ankles and it's becoming more clear that I need surgery to correct this in my left ankle and tighten my ligaments. There's a lot going on in there and my ankle is inflamed and painful. I'm not able to take NSAIDs and I don't really like the risks of taking acetaminophen. I decided to try cannabis to relieve pain and to help with my mood as this much pain also has a great impact...”"
OCHObabies,https://www.leafly.com/hybrid/ringos-gift/reviews/1279140,"“This strain is all kinds of things.. Very focused, got on this review asap, mouth is super dry tho. Had a flower taste to it. I like. I feel pretty happy and uplifted. Body feels super relaxed. Glad I tried it!!”"
ThatMutha,https://www.leafly.com/hybrid/ringos-gift/reviews/1526065,"“if you like Charlotte web, then this one will work for you. Took my pain away and let me get on with my day. Good stuff!”"
AnonLeaf,https://www.leafly.com/hybrid/ringos-gift/reviews/1296557,"“Productive strain, good for pain relief and anxiety.”"
Hendertucky,https://www.leafly.com/hybrid/ringos-gift/reviews/1311524,"“A staple in my medicine cabinet. Ringo's Gift is my go to CBD strain. When the muscle spasticity gets really bad, one bowel and you can feel your body unwind almost immediately. This is a body relief strain so not a lot of head change. You get couch locked but that might be what you need to take the pain away. I haven't needed to take my prescribed muscle relaxer as often because this strain really does the trick. I ...”"
Leviringo,https://www.leafly.com/hybrid/ringos-gift/reviews/1361124,"“Who wrote this review, the ringos gift is 23% cbd- .7 thc get your facts right”"
Adluma,https://www.leafly.com/hybrid/ringos-gift/reviews/1441240,"“an amazing cbd, great to mix in with thc”"
BigNasty420,https://www.leafly.com/hybrid/ringos-gift/reviews/1313021,"“A tender suggested it and glad I took him up on this strain.  One of my top 5 pain, inflammation crushers. 
Light fluffy flower, smoked super easy even with a slightly raspy throat (no coughing), Before I got halfway through the bowl my shoulder tension, rib spasms and general pain were GONE!! 

Long live CBD!”"
boddie09,https://www.leafly.com/hybrid/ringos-gift/reviews/1292854,"“got a great deal two gs for 20. smoked a bowl and quickly eased my back pain and relaxed me.  would love to find it in concentrate”"
morbidmunchkin,https://www.leafly.com/hybrid/ringos-gift/reviews/1420934,"“So good for pain and anxiety. Overdoing it might make you a bit sleepy but it isn't super heavy. Fantastic calming & pain relief for day time use.”"
lamerlink,https://www.leafly.com/hybrid/ringos-gift/reviews/1569872,"“Excellent strain overall. I usually use Remedy but lately it has been making me sleepy, switched to this and it’s phenomenal. The taste is great, almost fruity, and it doesn’t make me tired. It also seems to quell anxiety really well. I use it while I’m at work with no problems.”"
shadowsmom42,https://www.leafly.com/hybrid/ringos-gift/reviews/1357480,"“Not too impressed. I haven't found ANY high CBD strains to help for pain. Not for me, at least.”"
Rkitekt77,https://www.leafly.com/hybrid/ringos-gift/reviews/1781139,"“Daily morning CBD drops to try”"
Cheechakoq,https://www.leafly.com/hybrid/ringos-gift/reviews/1379370,"“Quick hit,  asleep like the harlequin.”"
jbhits,https://www.leafly.com/hybrid/ringos-gift/reviews/1169590,"“Mild head high with a comfortably warm body high. Definitely feeling good. Slightly euphoric. Diggin' it! Kinda giving me the munchies (in a good way)...”"
starfox760,https://www.leafly.com/hybrid/ringos-gift/reviews/1213743,"“😏”"
analpee,https://www.leafly.com/hybrid/ringos-gift/reviews/1411982,"“any fellow new englanders know any locales with?  the high cbd im sure will make it a necessity for”"
StackGreen86,https://www.leafly.com/hybrid/ringos-gift/reviews/1527973,"“A very disappointing and weak strain. The effects are minimal, and last a very short while. You do get the familiar relaxed and mellow feelings associated with CBD, but you can get a bigger bang for your buck elsewhere. I don't have any debilitating physical pains, but as someone who appreciates both a mellow physical high as well as a head-trip, I can say I still won't be entertaining this strain again.”"
