Platinum Bubba
=============
anglic,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1375737,"“As a moderate daily smoker, its hard for some bud to really knock me down so I can sleep- Bubba Kush put me to bed! I love this, and it's great for insomnia.”"
Westcoasttoker,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347599,"“When you indulge iN this super sticky dank weed,any hopeof getting anything done has gone right out the window!! Better have a couch and pillow nearby!! Feels like i weigh 1000 lbs!!”"
TopShelfOnly,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081479,"“A strong, tasty indica. Great for recuperation after a long day of labor.”"
KlingonKush,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347605,"“when they say this strain is a creeper they are not kidding, this strain will take a minute to get the effects and I was halfway through my second joint before I  felt it, but when it hit oooooh man I was vibrating and not moving at the same time, great for a relaxing night and a good movie”"
tzine,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1298472,"“Strong body high, with a creeping euphoria, i love this strain”"
Jennablurr75,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347603,"“I met this strain as platinum bubba Larry kush maybe phat panda's twist on name but the strain was the same. Good for pain and nitenite time. I have m.s., spasms. And just plain love good bud. This hits on all levels for experienced smoker.”"
Saabular,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1167220,"“Ho-leeeee-shit. This stuff sits so well with me, my brain finally slowed down so I can catch up. Anxiety killer :)”"
Sensimilla420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1242206,"“The smell, the taste, the high...
Bubba Kush is one of my all time favorite strains.
Platinum is like the fine wine of Bubba Kush.
Absolutely fantastic.
Perfect night time smoke.
Relaxing and care free.”"
CaroLeaN86,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1173175,"“HONESTLY I HAVE BEEN SMOKING FOR MANY YEARS AND THIS IS THE BEST MEDICINE EVER IF YOU GET THE TRUE ONE. SO AMAZING AND STRONG AND PERFECT ESPECIALLY IF YOU NEED RELIEF. IT IS SUPER POTENT SO BEWARE DO NOT USE MACHINERY AT ALL.”"
flipndip187,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1235051,"“Absolutley amazing strain. Thick trics cover thick purple and silver buds. The smell was sweet yet kushy at the same time. Completly relaxs and kills any tension in your body. i smoked it while walking a trail. I was kinda worried it would weigh me down but it was still a great experience. alsong as i kept moving i was ok. but any breaks left me melted to a bench. i was ready to drift off right in the woods. great st...”"
Saabular,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1167220,"“Ho-leeeee-shit. This stuff sits so well with me, my brain finally slowed down so I can catch up. Anxiety killer :)”"
Sensimilla420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1242206,"“The smell, the taste, the high...
Bubba Kush is one of my all time favorite strains.
Platinum is like the fine wine of Bubba Kush.
Absolutely fantastic.
Perfect night time smoke.
Relaxing and care free.”"
t53399,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1350651,"“Most potent strain I have had the pleasure of enjoying. Hard hitting, throat burning, in-the-couch. I don't recommend this for a social bud.”"
pboyer,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081503,"“This is THE BEST I've ever smoked.  It's a personal opinion but this stuff ROCKS!”"
Jennablurr75,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1347603,"“I met this strain as platinum bubba Larry kush maybe phat panda's twist on name but the strain was the same. Good for pain and nitenite time. I have m.s., spasms. And just plain love good bud. This hits on all levels for experienced smoker.”"
ZaytovenPORLS,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1349632,"“I instantly became relaxed body I was in a good mood and craved some delicious sweets 🤤”"
Babalao,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081498,"“Medicina bien, bien BUENA. 4 minutes after vaping, pleasant effects were felt. 34 minutes later, i had already been a fantastic voyage -lucid- and returned. The head feels racy, meandering. The body is PAIN-FREE. (before medicating, i had sharp elbow/forearm discomfort from overuse and calisthenics) My pain level is currently -0-.
Lovely to look at, as well.”"
clintwolfie,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1166167,"“Excellent stuff, kept me couch locked for awhile and really mellowed me out. Smells excellent and gives a very euphoric body high. The only thing is it made me a little too dizzy to the point of getting slightly nauseated”"
ZaytovenPORLS,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1349632,"“I instantly became relaxed body I was in a good mood and craved some delicious sweets 🤤”"
Jimduquettesucked,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134161,"“Super intense high. Knocked me out.”"
bisonte33,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081475,"“As with Platinum OG, the high is there, but not as powerful to me. maybe its a certain type of indica but this didnt knock me off my feet which i was anticipating with such a high rating. smooth head buzz, nice body high. not as long lasting as i would hope, and not really overpowering.”"
juliarosee,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1339936,"“I smoke pretty often but after 2 hits of this from a gravity bong I was basically half dead. Good shit but don't underestimate its power cause if you smoke too much you'll fall asleep. Good for insomnia and anxiety but if you want to be social or walk around and shit I wouldn't recommend this. Overall good strain though.”"
atum_temu,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1754114,"“This strain helps me to really appreciate every small thing in my life. The ice cream I still had in the fridge. The Squishable I got in the mail. The friends in my life. A Hulu account. A semi-comfy bed. And of course, this lovely strain. No pain. Much gain.”"
rxj38l,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1341806,"“Great sleeper creeper. Wife hadn't slept well in a few nights wasn't in mood to eat. Gave her a wiff, smoked a standard bowl between 2 of us. She says right at cashout that it's, "kinda week you never buy stuff like this?" then bamb! Let's order dinner tonight and go to bed, that was more badass than I thought. I found it piney in smell but, berry and almost powdery in taste.”"
OnlySmokeOG,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1312376,"“Very good meds provides a perfect couch lock, love it during the night time. Day time I use blue dream! But Platinum BUbba kush deserves a 10/10.”"
rxj38l,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1341806,"“Great sleeper creeper. Wife hadn't slept well in a few nights wasn't in mood to eat. Gave her a wiff, smoked a standard bowl between 2 of us. She says right at cashout that it's, "kinda week you never buy stuff like this?" then bamb! Let's order dinner tonight and go to bed, that was more badass than I thought. I found it piney in smell but, berry and almost powdery in taste.”"
atum_temu,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1754114,"“This strain helps me to really appreciate every small thing in my life. The ice cream I still had in the fridge. The Squishable I got in the mail. The friends in my life. A Hulu account. A semi-comfy bed. And of course, this lovely strain. No pain. Much gain.”"
bisonte33,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081475,"“As with Platinum OG, the high is there, but not as powerful to me. maybe its a certain type of indica but this didnt knock me off my feet which i was anticipating with such a high rating. smooth head buzz, nice body high. not as long lasting as i would hope, and not really overpowering.”"
Jae_008,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1805067,"“Personally my favorite strain, great taste nd great high. Potent ass indica nd it will have you so relaxed. Definitely not for a beginning smoker though nd u will have the munchies!”"
juliarosee,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1339936,"“I smoke pretty often but after 2 hits of this from a gravity bong I was basically half dead. Good shit but don't underestimate its power cause if you smoke too much you'll fall asleep. Good for insomnia and anxiety but if you want to be social or walk around and shit I wouldn't recommend this. Overall good strain though.”"
ZaytovenPORLS,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1349632,"“I instantly became relaxed body I was in a good mood and craved some delicious sweets 🤤”"
JamesonAFC,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081512,"“Awesome strain combination. Euphoric, happy and just an Awesome taste!”"
rxj38l,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1341806,"“Great sleeper creeper. Wife hadn't slept well in a few nights wasn't in mood to eat. Gave her a wiff, smoked a standard bowl between 2 of us. She says right at cashout that it's, "kinda week you never buy stuff like this?" then bamb! Let's order dinner tonight and go to bed, that was more badass than I thought. I found it piney in smell but, berry and almost powdery in taste.”"
melsdiner101,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1579696,"“Nerve pain
Back pain
Swallowing pain relieved”"
savageguy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134178,"“Very mellow high, always made me feel very relaxed and calm. Great way to go to bed at night. Never really made me hungry.”"
alsobort,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1330968,"“i suffer chronic knee pain from hockey and this strain helps me immensely. I can also be smoking all day and one bong of platinum bubba will creep up and put me into a nice sleep. This is a great one to grind up as the crystals will fill your grinder too”"
HealthyMedJuana,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1181436,"“This is a great strain for pain! It's also an awesome high! Has a great taste and a great aroma! Buds are nice fluffy & dense....I enjoy this strain very much! I do yoga for an hour after medicating half a joint!”"
bisonte33,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081475,"“As with Platinum OG, the high is there, but not as powerful to me. maybe its a certain type of indica but this didnt knock me off my feet which i was anticipating with such a high rating. smooth head buzz, nice body high. not as long lasting as i would hope, and not really overpowering.”"
juliarosee,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1339936,"“I smoke pretty often but after 2 hits of this from a gravity bong I was basically half dead. Good shit but don't underestimate its power cause if you smoke too much you'll fall asleep. Good for insomnia and anxiety but if you want to be social or walk around and shit I wouldn't recommend this. Overall good strain though.”"
lazytoke,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081433,"“good smell and taste..this is a bud that will get u really faded”"
ZaytovenPORLS,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1349632,"“I instantly became relaxed body I was in a good mood and craved some delicious sweets 🤤”"
juliarosee,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1339936,"“I smoke pretty often but after 2 hits of this from a gravity bong I was basically half dead. Good shit but don't underestimate its power cause if you smoke too much you'll fall asleep. Good for insomnia and anxiety but if you want to be social or walk around and shit I wouldn't recommend this. Overall good strain though.”"
JamesonAFC,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081512,"“Awesome strain combination. Euphoric, happy and just an Awesome taste!”"
HealthyMedJuana,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1181436,"“This is a great strain for pain! It's also an awesome high! Has a great taste and a great aroma! Buds are nice fluffy & dense....I enjoy this strain very much! I do yoga for an hour after medicating half a joint!”"
savageguy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134178,"“Very mellow high, always made me feel very relaxed and calm. Great way to go to bed at night. Never really made me hungry.”"
melsdiner101,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1579696,"“Nerve pain
Back pain
Swallowing pain relieved”"
lazytoke,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081433,"“good smell and taste..this is a bud that will get u really faded”"
hiimjordan,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1213062,"“Great strain if you ate looking for a high THC strain. Very sedating and it has an incredibly potent woodsy flavor. Incredible indica for sure.”"
JamesonAFC,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081512,"“Awesome strain combination. Euphoric, happy and just an Awesome taste!”"
rxj38l,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1341806,"“Great sleeper creeper. Wife hadn't slept well in a few nights wasn't in mood to eat. Gave her a wiff, smoked a standard bowl between 2 of us. She says right at cashout that it's, "kinda week you never buy stuff like this?" then bamb! Let's order dinner tonight and go to bed, that was more badass than I thought. I found it piney in smell but, berry and almost powdery in taste.”"
J420s,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1510433,"“Amazing. I am a fan of all indica, so the kush, and bubba family I love. this is by far my favorite. amazing for anxiety and stress.”"
0BombaBudz,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1361200,"“I took the best nap in the world. Bomb.com 👌💯”"
Luciahtx190,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1662773,"“Fucking amazing made me knock out !😋”"
imwrecked12345,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1334773,"“Very strong strain for me. Average tasting bud although very smooth to smoke, you just want to keep going. You feel yourself getting stoned then all of a sudden you'll be a good old ten. Creeper which is nice because you know it's coming which makes the wait very exciting. Wasn't very thoughtful with this strain but one of the best for giving body tingle and body relaxation. Average for the munchies and average paran...”"
scubagoodingjr,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1235279,"“This stuff is really good but the taste is my only complaint. Coming from a LOVER of the amazing taste of bubba kush, there is less of a fruitiness to it and more of an earthy kushiness; some might prefer this but i love fruity flowers. i give it an even 4.5 over all.”"
laidbacksmoker,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1230249,"“great body relaxing strain”"
jtethompson2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1561193,"“coated in trichomes and cover with a little bit of purple this was a great Indica for me.”"
FireMarshallBill,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1504541,"“This is as fine of a true indica smoke as you will find. Though technically a hybrid, this is heavy handed and obliterated pain, sorrow and stress induced anxiety. Cali kush in LA blows away the competition with their expression of this one. Astronomical Thirty percent thc!”"
StaceGoldFace,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1174536,"“Don't plan on doing much while smoking this strain. Very relaxing and uplifting. My legs felt 50lbs heavier. Gravitational pull.”"
kiddswifty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1137034,"“Los Gangalas 760
kidd swifty
bestbuds review

 made me relax.very chilly high.I love it.”"
p.j.tobacco,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1525125,"“Just got some of this strain and it was so good that my plug didn't even want to give it up at first.  It smells particularly pungent and is really dense and riddled with kief.  It's definitely a creeper high, you can feel a deep subtle high set in when you first take a hit that slowly expands and envelops you over the next 15-20 minutes.  Good strain for people who ration weed, I am a daily smoker and less than a bo...”"
Rawrzilla1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081511,"“This will get you lifted to where you wanna be.”"
BowlsOPlenty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1541796,"“Hands down top five strains of ever smoked I would buy this anytime I got my hands on it from the smell to the bag of apeal you know what some of the best”"
katernin,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1742706,"“Good stuff! Everything is funny. WHoa!”"
aeritano,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081448,"“made the mistake of smoking a bowl just before bed... I was up all freaking night.... barely slept. Definitely worth taking if you just want to chill and be happy. definitely made life "care free"”"
tray122088,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1559756,"“Man this shit had me on the couch stuck playing 2k. 😂 My homeboy dfl while he just keeps on playing. It got that real sweet taste and smell to it, like I can just live in that smell for the rest of my life.”"
kenneth0420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1193686,"“it is an ok strain not much flavor, mild  buzz,mild smell,overall not werth the extra money”"
rocky334,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1758727,"“Love it. Had to add it to one of my favorites. Does everything it says it will do. Make my body feel like a noodle and I only feel my head as my body gets heavy and lazy”"
charmanderrrrx,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1617043,"“Hits smooth as hell. Perfect for people who have trouble going to sleep early because for once i knocked out before 12 LMAO.”"
Beendabbin717,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1520414,"“This may be one of my  top 5. I am a fan of the purple distinctive 🍇 flavor. But also a fan of the fact that this flower itself is predominantly bright green! The amount of kief accumulated after crushing with my fingers on the joint paper was astounding! Great earthy grape fuel tone flavor wonderful!  It’s vary relaxing and a sleepy flower but as u can tell it’s eurphuic effects are of a land race and in my opinion...”"
Spedal,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1134173,"“This stuff is definitely some good medicine for relieving pain and stress. It is not incredibly potent, but has a very mellow soothing effect that leaves you pain free and tingly. There is a definite body high that is very strong in the face.”"
minksmagick1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1164291,"“Nice frosty indigo nugs for ultimate relaxation”"
JDsocal17,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081495,"“has a nice spicy smell and some purple on the leaves. i really enjoyed it.”"
minksmagick1,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1164291,"“Nice frosty indigo nugs for ultimate relaxation”"
CaptainKrc,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1158913,"“Frost covered stickiness that clogs up your grinder. Long lasting indica that gives you 'perma-grin' and giggles.”"
EJ23,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1771567,"“If you’re in pain this will definitely knock it out! It’s strong af we’d say it’s the best of both. Gives a lot of munchies but I’ll put you to bed.  To lazy to type the rest lol. But this is good shit. Definitely recommend!!!”"
aeritano,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081448,"“made the mistake of smoking a bowl just before bed... I was up all freaking night.... barely slept. Definitely worth taking if you just want to chill and be happy. definitely made life "care free"”"
sapphireblue,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081432,"“Yes”"
mop420head,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1153509,"“Actually a good smoke. Mine had traces of purple in the bud, not a strong purple taste but added a little sweet to the piney taste. High is good, relaxing and clear.”"
jaarsziii,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1141989,"“Really good stuff. Was recommended at the dispensary, and was very surprised how well this worked for me. As others have said its great as a bed time wind down. I felt very relaxed, comfortable, and de-stressed.”"
EJ23,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1771567,"“If you’re in pain this will definitely knock it out! It’s strong af we’d say it’s the best of both. Gives a lot of munchies but I’ll put you to bed.  To lazy to type the rest lol. But this is good shit. Definitely recommend!!!”"
JDsocal17,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081495,"“has a nice spicy smell and some purple on the leaves. i really enjoyed it.”"
kiddswifty,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1137034,"“Los Gangalas 760
kidd swifty
bestbuds review

 made me relax.very chilly high.I love it.”"
Chimaera,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1173658,"“nice sweet flavor, potent high”"
dxxpslxxp,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1235976,"“Creeps up on you after a few minutes. Was barely functioning in public. Probably good to smoke at home with munchies and time to waste :')”"
Nospastramus_Oracle,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1236497,"“Five stars and here's why:
As a once semi-regular/heavy recreational user (for many years) who later on completely abstained for over 10 years, I was in search of a strain that was potent, yet gentle; something to ease me back into the experience. A couple of the first strains I tried (Sativa?) were too intense. I lucked out on "Platinum Bubba" (THC 14.7 / CBD 0.1%) which seems to be the magic ratio for me. The mello...”"
mop420head,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1153509,"“Actually a good smoke. Mine had traces of purple in the bud, not a strong purple taste but added a little sweet to the piney taste. High is good, relaxing and clear.”"
jaarsziii,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1141989,"“Really good stuff. Was recommended at the dispensary, and was very surprised how well this worked for me. As others have said its great as a bed time wind down. I felt very relaxed, comfortable, and de-stressed.”"
EJ23,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1771567,"“If you’re in pain this will definitely knock it out! It’s strong af we’d say it’s the best of both. Gives a lot of munchies but I’ll put you to bed.  To lazy to type the rest lol. But this is good shit. Definitely recommend!!!”"
mop420head,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1153509,"“Actually a good smoke. Mine had traces of purple in the bud, not a strong purple taste but added a little sweet to the piney taste. High is good, relaxing and clear.”"
jaarsziii,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1141989,"“Really good stuff. Was recommended at the dispensary, and was very surprised how well this worked for me. As others have said its great as a bed time wind down. I felt very relaxed, comfortable, and de-stressed.”"
Inaugerate,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1370052,"“My favorite strain. Comes expensive but absolutely worth it. 

The strain itself is gorgeous.”"
DirtyStumm,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1630372,"“Perfect for next to the fire with a glass of wine, hanging with Pat and Jeff. Pretty sleepy, but more relaxed and happy.”"
InTronYouTrust,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1623431,"“Top5, heavy hitter for Mod-Avd consumers. #Enjoy”"
inkarn8,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1719670,"“Solid indica with great relaxation effects. I was still functional and productive, but with a general sense of calm.”"
Tokeor2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1455749,"“Wow guys it doesn't take much of this powerful Strain. . Highly Recommend for pain.  Great for mine an also great for relaxation. .”"
Tokeor2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1455749,"“Wow guys it doesn't take much of this powerful Strain. . Highly Recommend for pain.  Great for mine an also great for relaxation. .”"
smokeringsrise,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1133924,"“Great Strain for sleeping and stress!
Always a great favorite!!!”"
Famousnero58,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1440494,"“i couldn't stop smiling an then i fell asleep lol .. loved it”"
weedparadise420,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1223744,"“this right here put me on the map some of the best high I could every get pretty bud drank smell one of my top 3 bud I love”"
