Blackberry Kush
=============
Ahurani,https://www.leafly.com/indica/blackberry-kush/reviews/1387679,"“nice and mellow”"
Earmijo1,https://www.leafly.com/indica/blackberry-kush/reviews/1366207,"“This is one of my favorite strains. I am a big fan of Afghan, and this had the hashiness of Afghan but still a good fruity flavor that resembled cherry more so than blackberry to me. Helped a lot with migraines and overall pains but I did find it is not a strain you want to smoke if you are trying to be productive in any way other than catching up on sleep and eating.”"
MMJsavedME,https://www.leafly.com/indica/blackberry-kush/reviews/1100296,"“Fantastic for my pain relife suffered a spinal injury and severe insomnia, this smoked sweet and brought on a slow lazy nice mellow trip to sleep woke up really hungry.”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
legalizeTX,https://www.leafly.com/indica/blackberry-kush/reviews/1381097,"“I woke up in the morning on my day off with a migraine level 8 on a scale of 10. I did a little research on a good strain for migraines on Blackberry Kush came up. Not ever having this strain before I thought I'd give it a try. After one bowl of Blackberry Kush within 20 min the pain had disappeared completely! Great strain!”"
mWilhelm4,https://www.leafly.com/indica/blackberry-kush/reviews/1100302,"“This Blackberry Kush cannabis strain really blew me away. It is literally purple with white kief crystals when put through a grinder. It hits you instantly and is a very strong body high. The strain itself smells very fruity like blackberries, hint the name, however it is not too fruity where you would think it is an actual blackberry.”"
evaross,https://www.leafly.com/indica/blackberry-kush/reviews/1243262,"“absolutely wonderful aromas. it smells like blackberries and blueberries with an earthy undertone. it tastes as good as it smells. semi harsh on my lungs and had to use ice but it is a wonderful relaxed and couch locked high. my eyes get squinty and I have mad munchies. 

used for anxiety, depression, stress, migraines and pain. treated all of those problems after the first toke. highly recommended.”"
CBDizzly,https://www.leafly.com/indica/blackberry-kush/reviews/1227443,"“Soothing and relaxing, Blackberry Kush is an excellent alternative to the spa and bakery. Full body effects with mild to moderate sedation.”"
CannibalCarni,https://www.leafly.com/indica/blackberry-kush/reviews/1352916,"“I do not like this strain. After smoking a bit of it, the strain left me feeling exhausted and weak. I also had an intense sadness come over me; I felt inadequate and was constantly fearful. Sorry, but I got rid of the rest of my batch.
3* Body, 2.5* Mind, 3.5* Potency (Out of 5*)”"
emitchellwrites,https://www.leafly.com/indica/blackberry-kush/reviews/1296215,"“It helped my pain more than some, but left me a little too head high to do much but relax--if you insist. It definitely has its uses. I think it will be more for my I'm-done-thinking evenings.”"
buddyfromthelbc,https://www.leafly.com/indica/blackberry-kush/reviews/1272213,"“This strain is dope, will have you feeling really relaxed and uplifted. You can smoke this before or after that meeting or test and not have to worry about a thing”"
lightweightlooser,https://www.leafly.com/indica/blackberry-kush/reviews/1296405,"“Will make you eat everything while falling asleep you've been warned!”"
Earmijo1,https://www.leafly.com/indica/blackberry-kush/reviews/1366207,"“This is one of my favorite strains. I am a big fan of Afghan, and this had the hashiness of Afghan but still a good fruity flavor that resembled cherry more so than blackberry to me. Helped a lot with migraines and overall pains but I did find it is not a strain you want to smoke if you are trying to be productive in any way other than catching up on sleep and eating.”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
Phil220,https://www.leafly.com/indica/blackberry-kush/reviews/1618025,"“Very relaxed and stress free. So much so my back was popping as I reclined!”"
Alex14031,https://www.leafly.com/indica/blackberry-kush/reviews/1672397,"“A delicious lemon smell that finishes semi-smoothe and a high-quality, earthy taste. Amazing. Sedative but clean high. 9.75!!!”"
MMJsavedME,https://www.leafly.com/indica/blackberry-kush/reviews/1100296,"“Fantastic for my pain relife suffered a spinal injury and severe insomnia, this smoked sweet and brought on a slow lazy nice mellow trip to sleep woke up really hungry.”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
LisalaLoca,https://www.leafly.com/indica/blackberry-kush/reviews/1343254,"“The phenotype for my batch was beautiful. Fluffy nugs covered in chocolate brown hairs. Purple showed up when I broke the nug up. Smoking this strain was... intense. Very strong indica high. You know that feeling when you take the sheets out of the dryer and you wrap them around yourself ?? That's what the high feels like with this strain. You're not gonna really wanna do much with this strain. I recommend smoking th...”"
Phil220,https://www.leafly.com/indica/blackberry-kush/reviews/1618025,"“Very relaxed and stress free. So much so my back was popping as I reclined!”"
Alex14031,https://www.leafly.com/indica/blackberry-kush/reviews/1672397,"“A delicious lemon smell that finishes semi-smoothe and a high-quality, earthy taste. Amazing. Sedative but clean high. 9.75!!!”"
evaross,https://www.leafly.com/indica/blackberry-kush/reviews/1243262,"“absolutely wonderful aromas. it smells like blackberries and blueberries with an earthy undertone. it tastes as good as it smells. semi harsh on my lungs and had to use ice but it is a wonderful relaxed and couch locked high. my eyes get squinty and I have mad munchies. 

used for anxiety, depression, stress, migraines and pain. treated all of those problems after the first toke. highly recommended.”"
avrumy09,https://www.leafly.com/indica/blackberry-kush/reviews/1770634,"“this was hands down from the best indicas of all time, here is a little of a heads up, be prepared to be stationed or more like screwed to your chair for at least an hour or tow..”"
BurninateDabs,https://www.leafly.com/indica/blackberry-kush/reviews/1555850,"“I'm currently going thru the most terrifying & painful problems of my life. What I experienced was the worst pain of my life & I've given child birth without any pain meds/epidural. They think I had an aneurysm, or I have a ciafi malformation. Either way it's the most painful headache I've ever experienced.
BlackBerry Kush helped that pain. During these painful attacks the back left side of my head pounds with my hea...”"
Alex14031,https://www.leafly.com/indica/blackberry-kush/reviews/1672397,"“A delicious lemon smell that finishes semi-smoothe and a high-quality, earthy taste. Amazing. Sedative but clean high. 9.75!!!”"
BrenikCat,https://www.leafly.com/indica/blackberry-kush/reviews/1635071,"“Oh so sweet berry taste. But no sugar high here, very sedative, great for naps.”"
CannibalCarni,https://www.leafly.com/indica/blackberry-kush/reviews/1352916,"“I do not like this strain. After smoking a bit of it, the strain left me feeling exhausted and weak. I also had an intense sadness come over me; I felt inadequate and was constantly fearful. Sorry, but I got rid of the rest of my batch.
3* Body, 2.5* Mind, 3.5* Potency (Out of 5*)”"
avrumy09,https://www.leafly.com/indica/blackberry-kush/reviews/1770634,"“this was hands down from the best indicas of all time, here is a little of a heads up, be prepared to be stationed or more like screwed to your chair for at least an hour or tow..”"
BurninateDabs,https://www.leafly.com/indica/blackberry-kush/reviews/1555850,"“I'm currently going thru the most terrifying & painful problems of my life. What I experienced was the worst pain of my life & I've given child birth without any pain meds/epidural. They think I had an aneurysm, or I have a ciafi malformation. Either way it's the most painful headache I've ever experienced.
BlackBerry Kush helped that pain. During these painful attacks the back left side of my head pounds with my hea...”"
Earmijo1,https://www.leafly.com/indica/blackberry-kush/reviews/1366207,"“This is one of my favorite strains. I am a big fan of Afghan, and this had the hashiness of Afghan but still a good fruity flavor that resembled cherry more so than blackberry to me. Helped a lot with migraines and overall pains but I did find it is not a strain you want to smoke if you are trying to be productive in any way other than catching up on sleep and eating.”"
leyenda5,https://www.leafly.com/indica/blackberry-kush/reviews/1707798,"“Blackberry Kush is definitely not a casual buzz, after only three hits of this in a bong it hit me hard and i felt dead and didn’t move for a solid 30 minutes but after i greened it was a great high.  All i wanted to do the whole time was sleep so then i finally did and had the best nap ever.”"
heyvegan,https://www.leafly.com/indica/blackberry-kush/reviews/1324061,"“This is another strain that is great for treating a mental health disease, such as depression, anxiety, etc.. I specifically used this strain to treat depression and anxiety; it did very well. I took one hit and in about 15 minutes I felt a very euphoric calmness. I then started listening to music and enjoyed the next 2 hours of controlled high. Compared to other strains I've reviewed, this is definitely in the top 1...”"
Ahurani,https://www.leafly.com/indica/blackberry-kush/reviews/1387679,"“nice and mellow”"
avrumy09,https://www.leafly.com/indica/blackberry-kush/reviews/1770634,"“this was hands down from the best indicas of all time, here is a little of a heads up, be prepared to be stationed or more like screwed to your chair for at least an hour or tow..”"
BurninateDabs,https://www.leafly.com/indica/blackberry-kush/reviews/1555850,"“I'm currently going thru the most terrifying & painful problems of my life. What I experienced was the worst pain of my life & I've given child birth without any pain meds/epidural. They think I had an aneurysm, or I have a ciafi malformation. Either way it's the most painful headache I've ever experienced.
BlackBerry Kush helped that pain. During these painful attacks the back left side of my head pounds with my hea...”"
MMJsavedME,https://www.leafly.com/indica/blackberry-kush/reviews/1100296,"“Fantastic for my pain relife suffered a spinal injury and severe insomnia, this smoked sweet and brought on a slow lazy nice mellow trip to sleep woke up really hungry.”"
leyenda5,https://www.leafly.com/indica/blackberry-kush/reviews/1707798,"“Blackberry Kush is definitely not a casual buzz, after only three hits of this in a bong it hit me hard and i felt dead and didn’t move for a solid 30 minutes but after i greened it was a great high.  All i wanted to do the whole time was sleep so then i finally did and had the best nap ever.”"
tredunx,https://www.leafly.com/indica/blackberry-kush/reviews/1144588,"“just smoked 20 minutes ago and i feel a euphoric feeling. i feel very relaxed and at ease with a long lasting happiness sensation. more of a head high.”"
heyvegan,https://www.leafly.com/indica/blackberry-kush/reviews/1324061,"“This is another strain that is great for treating a mental health disease, such as depression, anxiety, etc.. I specifically used this strain to treat depression and anxiety; it did very well. I took one hit and in about 15 minutes I felt a very euphoric calmness. I then started listening to music and enjoyed the next 2 hours of controlled high. Compared to other strains I've reviewed, this is definitely in the top 1...”"
SkyHighSte77,https://www.leafly.com/indica/blackberry-kush/reviews/1623997,"“Probably the best looking weed I’ve had in a while. The last bit I had that looked like this, was Black Tuna which is in my top 5 now. 
These buds are insane. They’re every colour you can imagine, and it smell amazing. 
If you can get hold of this, especially if it’s BC grown, get it! You won’t be disappointed. 
Anxiety almost 0. 
Depression 0. 
Happiness 11.”"
joshbridgman,https://www.leafly.com/indica/blackberry-kush/reviews/1202171,"“Beautiful kush from these guys. This is a flower I always purchase when I go to the Green Goddess. Sweet but still an earthy kush. Smooth high and doesn't blow your head off like their other strains might do (silver velvet etc)”"
BurninateDabs,https://www.leafly.com/indica/blackberry-kush/reviews/1555850,"“I'm currently going thru the most terrifying & painful problems of my life. What I experienced was the worst pain of my life & I've given child birth without any pain meds/epidural. They think I had an aneurysm, or I have a ciafi malformation. Either way it's the most painful headache I've ever experienced.
BlackBerry Kush helped that pain. During these painful attacks the back left side of my head pounds with my hea...”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
leyenda5,https://www.leafly.com/indica/blackberry-kush/reviews/1707798,"“Blackberry Kush is definitely not a casual buzz, after only three hits of this in a bong it hit me hard and i felt dead and didn’t move for a solid 30 minutes but after i greened it was a great high.  All i wanted to do the whole time was sleep so then i finally did and had the best nap ever.”"
heyvegan,https://www.leafly.com/indica/blackberry-kush/reviews/1324061,"“This is another strain that is great for treating a mental health disease, such as depression, anxiety, etc.. I specifically used this strain to treat depression and anxiety; it did very well. I took one hit and in about 15 minutes I felt a very euphoric calmness. I then started listening to music and enjoyed the next 2 hours of controlled high. Compared to other strains I've reviewed, this is definitely in the top 1...”"
SkyHighSte77,https://www.leafly.com/indica/blackberry-kush/reviews/1623997,"“Probably the best looking weed I’ve had in a while. The last bit I had that looked like this, was Black Tuna which is in my top 5 now. 
These buds are insane. They’re every colour you can imagine, and it smell amazing. 
If you can get hold of this, especially if it’s BC grown, get it! You won’t be disappointed. 
Anxiety almost 0. 
Depression 0. 
Happiness 11.”"
kapo420,https://www.leafly.com/indica/blackberry-kush/reviews/1603179,"“beautiful and sexy strain. not much u can say about this. highly recommend

#AnubisApproved”"
SourBubbaOG,https://www.leafly.com/indica/blackberry-kush/reviews/1100556,"“Steven's Pass Blackberry Kush  Nice Buds Good Relaxed Smoke kick back creativity enhancer works well for spinal cord injury patients great for eye conditions pretty hazey Afghani indica creeper tho all in one of my favs.go to strain”"
Cheese,https://www.leafly.com/indica/blackberry-kush/reviews/1100290,"“Man, this is truly an awesome strain.

The problem with a lot of Indica's is they put you to sleep before you can even enjoy your high, and a lot of the times you will be so couch locked that you cannot even concentrate on TV, music, all you can think about is eating and sleeping.

With this Blackberry Kush, it was the perfect happy medium, you get the stoned awesome feeling of an Indica, but you dont feel that h...”"
govermint,https://www.leafly.com/indica/blackberry-kush/reviews/1100023,"“Tasted like olives, the high wasnt to bad, pretty normal, it was a little harsh, the buzz lasted a decent hour maybe.”"
WeAreTheWildThings,https://www.leafly.com/indica/blackberry-kush/reviews/1750209,"“Fuck Yes! I love this strain. Relaxing, calming, sedative effect. Love the berry scent and earthy berry taste.  
Awesome for end of the day, chilling and not minding if you fall asleep.”"
BearGrizzly,https://www.leafly.com/indica/blackberry-kush/reviews/1571978,"“Very heavy indica, making this hard to type but alas, I am extremely comfortable, I may even sleep in my chair tonight.... Low on the paranoia scale, an absolute must for people with paranoia issues, oddly a warm body high washes over about 30 minutes in, making this a good "Netflix and bong rips" Cannabis.”"
GalacticOrphan,https://www.leafly.com/indica/blackberry-kush/reviews/1707381,"“This was amazing as a vape, relaxed my nerves immediately, no more pain, helped me sleep and eat. I recommend this for the end of the day or else you’ll be on the couch.”"
xXReeferRageXx,https://www.leafly.com/indica/blackberry-kush/reviews/1100265,"“Loved it was a great choice for me. Even though I had gotten it not knowing anything besides the name.”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100324,"“Great looking and tasting indica. Makes me feel great and doesn't make me sleepy.  I highly recommend.”"
Bubbleindicajames,https://www.leafly.com/indica/blackberry-kush/reviews/1769657,"“this is a strain for stoners that enjoy a long lasting bud. its flavour is kind of woody a nicen taste. it helps me with sleep so much aswell.”"
ContinentalKush,https://www.leafly.com/indica/blackberry-kush/reviews/1280446,"“When I smoke I usually have some short of hybrid, predominantly Sativa, or a full Sativa strain. Having a entirely Indica strain for a change was awesome. This strain makes you feel like your body is floating on a cloud as you let your head droop onto your shoulder. I personally zone in and out of conversations with friends as I go on my own train of thoughts.  Super relaxed and chill overall. At the end of the day, ...”"
Bubbleindicajames,https://www.leafly.com/indica/blackberry-kush/reviews/1769657,"“this is a strain for stoners that enjoy a long lasting bud. its flavour is kind of woody a nicen taste. it helps me with sleep so much aswell.”"
meladan,https://www.leafly.com/indica/blackberry-kush/reviews/1100526,"“Goes in like a sour diesel; out like sweet berry on the throat.   Not sure it tastes like real blackberries - more like an earthier version of your typical blueberry indicas to me.

Good, strong body high without the total mental zone-out feeling.  Long lasting effect and great for pain management.  4.5 stars!”"
ZaxAvila,https://www.leafly.com/indica/blackberry-kush/reviews/1100317,"“Just shhhmmeeerkkked a bowl of this and I loved the taste, the smell, and the overall body high was just incredible.. I have never felt more relaxed! Now stop reading this and go grab a sack! DINK!”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
Green_Crack_Kid,https://www.leafly.com/indica/blackberry-kush/reviews/1169830,"“Good strain, not my favorite, but still good. A ton of friends and I had a huge smoke session using this strain, and it made all of us glued to our chairs and put the biggest smiles on our faces. I was lazy and laughed at the most little comment. Overall, it's a fun strain to smoke.”"
mmgraf11,https://www.leafly.com/indica/blackberry-kush/reviews/1475803,"“Mama said knock you OUT. This is an indica that is great for sitting and staying in. Watch a good movie, or even a semi-shitty one— you’ll like almost any entertainment with this strain.”"
rawbee,https://www.leafly.com/indica/blackberry-kush/reviews/1296213,"“First time I smoked this out of a bubbler and I didn't feel much of anything at all. The second time I smoked it, (also from a bubbler) it hit immediately! One of the first strains that I can actually feel my pain going away!

Really great flavor too. Has a really nice blackberry finish, just like a blackberry cobbler!”"
Bubbleindicajames,https://www.leafly.com/indica/blackberry-kush/reviews/1769657,"“this is a strain for stoners that enjoy a long lasting bud. its flavour is kind of woody a nicen taste. it helps me with sleep so much aswell.”"
Khushy,https://www.leafly.com/indica/blackberry-kush/reviews/1159103,"“My FAVORITE strain. When grown right there's no way to top this”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
shadedtoker2017,https://www.leafly.com/indica/blackberry-kush/reviews/1568142,"“good calm high no apprehensive jitters smoked out of both bong and spoon”"
nurseangelafnp,https://www.leafly.com/indica/blackberry-kush/reviews/1627682,"“Nice sweet blackberry taste. Good muscle relaxer. Helped me stop clenching my jaw at night. Nice for insomnia. Puts me right to sleep.”"
DylanPhillips,https://www.leafly.com/indica/blackberry-kush/reviews/1100490,"“Wow...for those looking for a more relaxed more kick-back high...I highly recommend this strain. The best I've had ever.”"
mmgraf11,https://www.leafly.com/indica/blackberry-kush/reviews/1475803,"“Mama said knock you OUT. This is an indica that is great for sitting and staying in. Watch a good movie, or even a semi-shitty one— you’ll like almost any entertainment with this strain.”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
hispanicfuck,https://www.leafly.com/indica/blackberry-kush/reviews/1438144,"“beautiful strain, perfect for a good sleep”"
lclement4,https://www.leafly.com/indica/blackberry-kush/reviews/1309653,"“This is my daily THC oil strain of choice. I can function well and go about my daily routine and nobody even realizes that I'm medicated. I am NOT exaggerating when I say this oil has had a tremendously positive effect on my life.”"
mmgraf11,https://www.leafly.com/indica/blackberry-kush/reviews/1475803,"“Mama said knock you OUT. This is an indica that is great for sitting and staying in. Watch a good movie, or even a semi-shitty one— you’ll like almost any entertainment with this strain.”"
DopeOKane,https://www.leafly.com/indica/blackberry-kush/reviews/1220792,"“Very very strong, flowery aroma. Pairs well with tobacco as it will give you the absolute pasties if not. Taste is harsh if not vaped also.

Dope.”"
greengod16,https://www.leafly.com/indica/blackberry-kush/reviews/1211118,"“Easily my favorite strain I have ever smoked. Amazing relaxation stopping all anxiety and depression.

It is also potent af”"
asterather,https://www.leafly.com/indica/blackberry-kush/reviews/1239112,"“I had the chance to obtain some of this the other day. 
It's a really good sleepy time weed for me. I found that smoking one or two bowls would give a great body high and, of course, some munchies. Three to five bowls in and I could barely keep my eyes open. So, if your thing is to relax in the evening, smoke some and go to bed, this is perfect. Otherwise, maybe throw in some sativa, or a livelier Indica. 
It did sme...”"
LeroyBrown420,https://www.leafly.com/indica/blackberry-kush/reviews/1311228,"“Thanks Sol Vapes. Blackberry Kush shatter is great! Tasty, not too stony and could be smoked all day. No couch lock here, at least not for me.”"
mWilhelm4,https://www.leafly.com/indica/blackberry-kush/reviews/1100302,"“This Blackberry Kush cannabis strain really blew me away. It is literally purple with white kief crystals when put through a grinder. It hits you instantly and is a very strong body high. The strain itself smells very fruity like blackberries, hint the name, however it is not too fruity where you would think it is an actual blackberry.”"
MaverickR,https://www.leafly.com/indica/blackberry-kush/reviews/1161633,"“Takes a while to kick in but when it does its all indica.  Couch lock is inevitable and it made me feel really slow moving. I liked the relaxing part but not the slow reaction time. The bag I got was small dark buds that smelled like berries an coffee.”"
RespectfullyStoned,https://www.leafly.com/indica/blackberry-kush/reviews/1202173,"“Blackberry Kush is a really nice indica. It hits kind of hard and takes a minute or two to really hit in but it has a really great relaxing affect that is both mental and physical. It didn't cause much redness of the eyes but it did give me a bit of a headache.”"
dorianv1904,https://www.leafly.com/indica/blackberry-kush/reviews/1100475,"“the smell is potent and the taste does have a bitter fruity flavor. I like this high because it has a nice relaxing feeling to it. I recommend in purchasing a few grams and you will feel the happiness!”"
Lilstaway,https://www.leafly.com/indica/blackberry-kush/reviews/1366265,"“this platinum blackberry kush is garbage no taste no smell horrible horrible strain gta u disappointed me me this trash take it off the shelf”"
levitaylor78,https://www.leafly.com/indica/blackberry-kush/reviews/1351605,"“sweet smelling with that diesel funk. smokes like she tastes and left me feeling euphoric but so chilled out at the same time.  definitely not a yielder of a plant but she was worth a go to say I smoked her.”"
oneandone,https://www.leafly.com/indica/blackberry-kush/reviews/1410514,"“Second strain I have tried since coming out to L.A. to visit my sister on a short visit. Very nice buds, beautiful green and purple coloring with nice dusting of white crystals. The high definitely has some kick, its strong effects are very relaxing and take care of any pain you might be having. It is also great of insomnia and night time use.”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100324,"“Great looking and tasting indica. Makes me feel great and doesn't make me sleepy.  I highly recommend.”"
HazeFilledThoughts,https://www.leafly.com/indica/blackberry-kush/reviews/1100325,"“This is one of the first strains I ever smoked. Very dank and had a wonderful aroma. I highly recommend to toke on some of this before you go outside on an adventure!”"
Tricolorsmurf,https://www.leafly.com/indica/blackberry-kush/reviews/1280962,"“I've only been smoking a year but it takes me a gram to normally get high and I took to hits of this and was off my ass with the most intense/best body high I've ever had😂”"
vohit4rohit,https://www.leafly.com/indica/blackberry-kush/reviews/1312267,"“It's a full body massage before going to bed. Super swimmy.”"
SourBubbaOG,https://www.leafly.com/indica/blackberry-kush/reviews/1100556,"“Steven's Pass Blackberry Kush  Nice Buds Good Relaxed Smoke kick back creativity enhancer works well for spinal cord injury patients great for eye conditions pretty hazey Afghani indica creeper tho all in one of my favs.go to strain”"
Rodrigo9314,https://www.leafly.com/indica/blackberry-kush/reviews/1685976,"“relaxxxxxzzzz.......”"
CatsAndCrows,https://www.leafly.com/indica/blackberry-kush/reviews/1189276,"“This is one of my recent favorites. Blackberry Kush is a bit subtle, but very calming and relaxing. I like Blackberry Kush for when I'm settling down for the night, before bed. A great one for when you want to just zone out when you have too much on your mind.”"
SrReid,https://www.leafly.com/indica/blackberry-kush/reviews/1163437,"“The truth.”"
Borderwitch,https://www.leafly.com/indica/blackberry-kush/reviews/1609538,"“Blackberry was the first I tried. It was pleasant and not over whelming for me. I guess the person who recommended it was bang on. It helped me relax and get ready for sleep which is a real problem for me. It doesn't have a strong flavour that can turn me off. relaxed my body, my mind was more focused and not running all over the place.”"
Manue1,https://www.leafly.com/indica/blackberry-kush/reviews/1620605,"“love this Strain . good and effective”"
hwisehart,https://www.leafly.com/indica/blackberry-kush/reviews/1339355,"“Just tried this for the first time. I will know more as it starts to settle. I could smell the delicious berries as I opened the package. It was smooth and sweet. I only took two hits but already I feel that heavy indica high. Quite relaxing.”"
LadyDee5050,https://www.leafly.com/indica/blackberry-kush/reviews/1720463,"“Wow!this is a fantastic Indica. Ive been smoking this before bed and I sleep amazingly!”"
greengod16,https://www.leafly.com/indica/blackberry-kush/reviews/1211118,"“Easily my favorite strain I have ever smoked. Amazing relaxation stopping all anxiety and depression.

It is also potent af”"
Jon1988,https://www.leafly.com/indica/blackberry-kush/reviews/1704981,"“Ultimate nighttime strain! This relaxed me so much I felt like I was melting. Great first time experience.”"
col4bin,https://www.leafly.com/indica/blackberry-kush/reviews/1224862,"“This is a review of Blackberry Kush water extracted (38 micron screen,) hash. 

This one is a bit of a mystery to me. With the eye, this blond hash looks like any other nice blond hash, but at 30x, 60x, and 100x magnification, this sample looks absolutely stunning! About 95% unbroken trichrome heads with a very small amount of plant material mixed in... Looks like 4star. It has a very grainy texture, also consistent ...”"
SourBubbaOG,https://www.leafly.com/indica/blackberry-kush/reviews/1100556,"“Steven's Pass Blackberry Kush  Nice Buds Good Relaxed Smoke kick back creativity enhancer works well for spinal cord injury patients great for eye conditions pretty hazey Afghani indica creeper tho all in one of my favs.go to strain”"
GreenGreenWA,https://www.leafly.com/indica/blackberry-kush/reviews/1251599,"“I'm seasoned at producing high quality herb. This takes time,passion,more time  and more love than you'd give Kate Upton during a 1 night stand. I've been testing the recreational market here in WA lately and honestly I'm not very impressed. Most producers seem to all have 25% thc on every strain which is a good marketing strategy but not TRUE at all. The leafy buds and lack of proper cure is highly noticeable to a t...”"
Crashcordy,https://www.leafly.com/indica/blackberry-kush/reviews/1655905,"“Super strong, knocked me on my ass a few times. Great for pain and trying to fall asleep”"
hwisehart,https://www.leafly.com/indica/blackberry-kush/reviews/1339355,"“Just tried this for the first time. I will know more as it starts to settle. I could smell the delicious berries as I opened the package. It was smooth and sweet. I only took two hits but already I feel that heavy indica high. Quite relaxing.”"
willir97,https://www.leafly.com/indica/blackberry-kush/reviews/1600372,"“If you are looking for a strain with ultimate medicinal benefits, you may be ready to give Blackberry Kush a try. After the first puff I instantly had a tingly, soothing feeling in my body where pain was once present. As the effects begin kicking in you will begin to feel stress and anxiety melt away. Blackberry Kush leaves users feeling relaxed and calm, but in lower doses does not leave user couch-locked. As the do...”"
col4bin,https://www.leafly.com/indica/blackberry-kush/reviews/1224862,"“This is a review of Blackberry Kush water extracted (38 micron screen,) hash. 

This one is a bit of a mystery to me. With the eye, this blond hash looks like any other nice blond hash, but at 30x, 60x, and 100x magnification, this sample looks absolutely stunning! About 95% unbroken trichrome heads with a very small amount of plant material mixed in... Looks like 4star. It has a very grainy texture, also consistent ...”"
GreenThumbGreenLung,https://www.leafly.com/indica/blackberry-kush/reviews/1332075,"“When grown right, BBK is a serious knockout. Something I love to always have in the jar in case of a restless night. Soothing to the body and the mind. IRIE!!”"
Noodl143,https://www.leafly.com/indica/blackberry-kush/reviews/1139370,"“Fucking delicious. I ground some extra for on the go, packed a small bowl, and put all the keif on top (more than my usual amount, this bud was frosty). I think I hit it too hard or just fast. I coughed bad. This didn't really start to take effect till almost 35 minutes. Woah. Pain free, a bit limp, couch locked high. good thing I tried this at home first, can't do much on this. Would buy many times, and have chillin...”"
greengod16,https://www.leafly.com/indica/blackberry-kush/reviews/1211118,"“Easily my favorite strain I have ever smoked. Amazing relaxation stopping all anxiety and depression.

It is also potent af”"
lclement4,https://www.leafly.com/indica/blackberry-kush/reviews/1309653,"“This is my daily THC oil strain of choice. I can function well and go about my daily routine and nobody even realizes that I'm medicated. I am NOT exaggerating when I say this oil has had a tremendously positive effect on my life.”"
LisalaLoca,https://www.leafly.com/indica/blackberry-kush/reviews/1343254,"“The phenotype for my batch was beautiful. Fluffy nugs covered in chocolate brown hairs. Purple showed up when I broke the nug up. Smoking this strain was... intense. Very strong indica high. You know that feeling when you take the sheets out of the dryer and you wrap them around yourself ?? That's what the high feels like with this strain. You're not gonna really wanna do much with this strain. I recommend smoking th...”"
lovethehalfingleaf,https://www.leafly.com/indica/blackberry-kush/reviews/1431578,"“Classic strain, it has always been a go to flower for a heavy handed indica when I need one, and I tried some  honeycomb wax and it is just as good if not better for the anti spasm and muscle relaxation.  Very nice body relaxation that lasts, high doses will bring on giddy euphoria, munchies and eventually put you to sleep.   Good in flower or as concentrate,”"
col4bin,https://www.leafly.com/indica/blackberry-kush/reviews/1224862,"“This is a review of Blackberry Kush water extracted (38 micron screen,) hash. 

This one is a bit of a mystery to me. With the eye, this blond hash looks like any other nice blond hash, but at 30x, 60x, and 100x magnification, this sample looks absolutely stunning! About 95% unbroken trichrome heads with a very small amount of plant material mixed in... Looks like 4star. It has a very grainy texture, also consistent ...”"
nandomando,https://www.leafly.com/indica/blackberry-kush/reviews/1704036,"“For an Indica felt literally zero couch-lock effects. I'm a Veteran dealing with PTSD and have to say that this is my go to! It can be used for a mid day pick up and best on weekends whether, you're out with friends/family or just need to focus and get stuff done. Your mind won't be all over the place, which is great if you just need to get something done. But, if you just want to bum it at the house and watch movies...”"
