Dirty Girl
=============
supernovaburn,https://www.leafly.com/sativa/dirty-girl/reviews/1578350,"“I got the ionic brand vap pen with Dirty Girl. Mild high with happiness/good feeling vibes. Very middle of the road high. I did not feel the motivational aspect some report, but I didn't get sleepy or have any couch locking. I would say this is a good daytime strain. The thing that was amazing is there were no munchies. I have never found a strain that didn't make me raid the kitchen, and I have looked high and low. ...”"
Hodor_Hodor,https://www.leafly.com/sativa/dirty-girl/reviews/1345451,"“A very nice sativa.  Generated an energetic, creative, happy high that lasted a good length of time.  Effects were seemingly delayed when sampled from flower, and had that special "creeper" secondary acceleration.  Music appreciation, interest, and intensity were very pronounced in this experience.  The taste was strange, like something off about a batch of citrus fruit - it didn't make it unpalatable, just strange.
...”"
Dbgj64,https://www.leafly.com/sativa/dirty-girl/reviews/1291227,"“This stuff is great, especially considering the price.”"
mysusie71,https://www.leafly.com/sativa/dirty-girl/reviews/1331324,"“I really do like this and it really does make me in a better happier mood . One dab and I'm good for hours .”"
supernovaburn,https://www.leafly.com/sativa/dirty-girl/reviews/1578350,"“I got the ionic brand vap pen with Dirty Girl. Mild high with happiness/good feeling vibes. Very middle of the road high. I did not feel the motivational aspect some report, but I didn't get sleepy or have any couch locking. I would say this is a good daytime strain. The thing that was amazing is there were no munchies. I have never found a strain that didn't make me raid the kitchen, and I have looked high and low. ...”"
Hodor_Hodor,https://www.leafly.com/sativa/dirty-girl/reviews/1345451,"“A very nice sativa.  Generated an energetic, creative, happy high that lasted a good length of time.  Effects were seemingly delayed when sampled from flower, and had that special "creeper" secondary acceleration.  Music appreciation, interest, and intensity were very pronounced in this experience.  The taste was strange, like something off about a batch of citrus fruit - it didn't make it unpalatable, just strange.
...”"
Dbgj64,https://www.leafly.com/sativa/dirty-girl/reviews/1291227,"“This stuff is great, especially considering the price.”"
mysusie71,https://www.leafly.com/sativa/dirty-girl/reviews/1331324,"“I really do like this and it really does make me in a better happier mood . One dab and I'm good for hours .”"
QGQUE,https://www.leafly.com/sativa/dirty-girl/reviews/1237814,"“The sweet smell and texture of this strain is nice. The effects are smooth, welcoming, positive energy, and help eases the mind, body and outlook on things. I recommend for people with depression, dealing with high levels of stress, having anxiety, body pains, and/or fatigue. The final ending effect for me was a smooth indica touch to calm your nerves to the point of a good night's rest.”"
tonyross1977,https://www.leafly.com/sativa/dirty-girl/reviews/1620681,"“I really like that strain.  a nice sativa that gives you a clear headed buzz (although sometimes a bit too heady to focus) and uplift for doing a project requiring energy.  you'll also enjoy it for movies and to be creative”"
Oloff,https://www.leafly.com/sativa/dirty-girl/reviews/1200844,"“Grown by Leaning Tree
very heady, and even a little giddy.”"
VainheartWar,https://www.leafly.com/sativa/dirty-girl/reviews/1316852,"“Quick reacting. Very floaty feeling and mind tingling. Rich earth tones in sent and taste. Smoke is smooth, flavorful of sweet grass. Buds were very dense, sticky and firm. Very delightful.”"
TheNotoriousBLA,https://www.leafly.com/sativa/dirty-girl/reviews/1358780,"“Beautiful bud, orange hair, smells of citrus, slightly Jack. Smokes nice”"
VainheartWar,https://www.leafly.com/sativa/dirty-girl/reviews/1316852,"“Quick reacting. Very floaty feeling and mind tingling. Rich earth tones in sent and taste. Smoke is smooth, flavorful of sweet grass. Buds were very dense, sticky and firm. Very delightful.”"
Gfunk007,https://www.leafly.com/sativa/dirty-girl/reviews/1528904,"“Dirty Girl is a great Strain for anyone looking for an upbeat, fun, who gives a fuck attitude adjustment your going to get! Shot out to The Herbery in Vancouver, WA for the great customer service to a first time legal purchase guy from FL!”"
kmgseattle,https://www.leafly.com/sativa/dirty-girl/reviews/1232535,"“one of my favorite strains. makes me really giggly and uplifted. suddenly everything small is a lot more fun. great for stress relief. I just ate a bunch of pizza and played video games with this one.”"
tonyross1977,https://www.leafly.com/sativa/dirty-girl/reviews/1620681,"“I really like that strain.  a nice sativa that gives you a clear headed buzz (although sometimes a bit too heady to focus) and uplift for doing a project requiring energy.  you'll also enjoy it for movies and to be creative”"
pepkilla,https://www.leafly.com/sativa/dirty-girl/reviews/1227832,"“I took only one hit. I'm not a heavy weed smoker but I do it to relax for finals and test that I am constantly taking. I feel awesome.. I usually try to get the happy energetic weed so I don't pass out. this does the job I bought it from the sodo area in Seattle my new spot to get my stuff 😀 I'm chill though not too energetic and can still function 😀😨😊😁”"
annabeanOG,https://www.leafly.com/sativa/dirty-girl/reviews/1670273,"“I’ve been getting more adventurous with Sativas lately, they normally make me very anxious and give me racing thoughts but this strain gave me zero racing thoughts!

It makes me feel genuine happiness and just at peace with things outside of my control. 

Good sense of energy and motivation (:”"
ForeverK1NG,https://www.leafly.com/sativa/dirty-girl/reviews/1538477,"“Me and my girl watched movies and played the ps4 like lil kids. I really want this strain again but I’ve yet to find it any where now.”"
ForeverK1NG,https://www.leafly.com/sativa/dirty-girl/reviews/1538477,"“Me and my girl watched movies and played the ps4 like lil kids. I really want this strain again but I’ve yet to find it any where now.”"
TGrof,https://www.leafly.com/sativa/dirty-girl/reviews/1369730,"“This strain is a very uplifting high. I've been smoking on it all night and I've just been as motivated and happy as ever. The sativa is very apparent in this, and it's awesome.”"
spikerules01,https://www.leafly.com/sativa/dirty-girl/reviews/1515074,"“Very uplifting and happy high with a great citrus flavor. I highly recommend this”"
Faydid420,https://www.leafly.com/sativa/dirty-girl/reviews/1243215,"“Good head buzz. Mild euphoria”"
IandI,https://www.leafly.com/sativa/dirty-girl/reviews/1395063,"“Love this sativa. Sexy, fun, but not long lasting. Would compare it to Casey Jones and Jack Herer or Cinex.”"
Hybridlover509,https://www.leafly.com/sativa/dirty-girl/reviews/1418600,"“Loved it”"
Oloff,https://www.leafly.com/sativa/dirty-girl/reviews/1200844,"“Grown by Leaning Tree
very heady, and even a little giddy.”"
Chaz_Bazz,https://www.leafly.com/sativa/dirty-girl/reviews/1271502,"“Dirty Girl was my first attempt to get into the nitty, gritty of what makes various strains tick. This one was an interesting ride to go along on St. Paddy's day but overall the experience was positive if your brain is in the right space. 

The bud wasn't too densely packed and didn't have a lot of crystals on it. Running at about 24% total THC with a little CDB and CBD-G thrown in but both amounts were under 1%. The...”"
spikerules01,https://www.leafly.com/sativa/dirty-girl/reviews/1515074,"“Very uplifting and happy high with a great citrus flavor. I highly recommend this”"
cturne04,https://www.leafly.com/sativa/dirty-girl/reviews/1341052,"“Be prepared for an earthy taste but a great high.”"
LyfesAboutWeed,https://www.leafly.com/sativa/dirty-girl/reviews/1658177,"“Love love love this, I highly recommend you get this on by Willy Weed!”"
zehdekiel,https://www.leafly.com/sativa/dirty-girl/reviews/1800025,"“Not extremely impressed w/ this strain.. mainly because, well,.. sadly Dirty Girl left me wanting more.. 🙈 so it was just mediocre for me but I can tell you she goes great w/ some fruit flavored gummies :P”"
CanofPorkSoda,https://www.leafly.com/sativa/dirty-girl/reviews/1735856,"“this shit is amazing”"
Yourhiness,https://www.leafly.com/sativa/dirty-girl/reviews/1795857,"“Makes every night a Saturday!!!”"
Debaser,https://www.leafly.com/sativa/dirty-girl/reviews/1755449,"“This stuff was harsh on the throat, but get past that and you will have an intense, paranoid high that lasts for a couple hours, after just 2-3 tokes.”"
LunaDraconis,https://www.leafly.com/sativa/dirty-girl/reviews/1728258,"“This strand is delicious, with a balanced high, sure to become one of my favorites. It brings euphoria with focus, allowing me to watch TV or clean with no fear of losing track of what I was doing - a good strain for a user who wants to be able to function at normal levels while enjoying the effects. The one thing that brought this strain down for me was the after-effect. The day after smoking this, I found myself bl...”"
kmgseattle,https://www.leafly.com/sativa/dirty-girl/reviews/1232534,"“one of my favorite strains. makes me really giggly and uplifted. suddenly everything small is a lot more fun. great for stress relief. I just ate a bunch of pizza and played video games with this one.”"
IronicSlim,https://www.leafly.com/sativa/dirty-girl/reviews/1280984,"“This is my favorite. MY FAVORITE!”"
tryttep,https://www.leafly.com/sativa/dirty-girl/reviews/1312183,"“One of my favorite strains. Really fun and uplifting high. This got me back into smoking again and it was a really good time. I loved bringing this along on hikes and outings into nature. Absolutely no anxiety or bad highs with this strain for me.”"
weedsley,https://www.leafly.com/sativa/dirty-girl/reviews/1317025,"“I think the level is lower than sour diesel, steel is good tho”"
cheifchark,https://www.leafly.com/sativa/dirty-girl/reviews/1394442,"“I smoked this listening to the new 21 Savage album "ISSA" ... I felt like the baddest bitch around 😂 it just gave me the feeling of the biggest bad ass out there . Ladies this is probably the best strain to smoke for a girls night out !”"
smokeypeanut9711,https://www.leafly.com/sativa/dirty-girl/reviews/1302444,"“Love D.G.! My hubby is a drummer and boy oh boy after a few hits he is a super star 😀⭐⭐⭐⭐⭐”"
AlnahhasGuillaume,https://www.leafly.com/sativa/dirty-girl/reviews/1151328,"“Dear smokers,
If I had to chose an new uprising strain it has to be Dirty Girl!
I never ever blowed a weed this fine and exotic.  The sweet flavour of pineapples gives me a relaxed vibe and I can't lie but the name own her stripes. This weed wants to make you to do dirty things haha! Great pot!”"
ProfessorKronic,https://www.leafly.com/sativa/dirty-girl/reviews/1208274,"“It is an amazing strain in my opinion, how i have experienced it is very rapid, and very high peak, great for stressful days, and just overall amazing, top 3 for my favorite strain.”"
demonablack,https://www.leafly.com/sativa/dirty-girl/reviews/1284488,"“I really have to say this is one of my top favorite strains...I thoroughly enjoy the mellow way it smokes and tastes. I love smoking this dirty girl before hitting up the bar with gal pals or even just lounging at home relaxing.”"
intriguedstoner,https://www.leafly.com/sativa/dirty-girl/reviews/1288989,"“Nice citrus taste, luscious citrus smell.”"
Labman,https://www.leafly.com/sativa/dirty-girl/reviews/1391433,"“To be honest I pick up this strain solely for the name and with low expectations. Wow, after the first bowl of this pinesol smelling little girl I was knocked back on my ass. Dirty Girl is a corrupted Cinderella 99 with a Sativa punch right out of the gate. I'm glad I picked up a Q for the long weekend. Came for the name stayed for the party, do the same, again and again 🤡”"
Kourim,https://www.leafly.com/sativa/dirty-girl/reviews/1169765,"“Looking for a Durban Poison substitute and found this for $30/2 g. Might be better than Durban Poison, depending on your "agenda".
I found this strain to be very energetic and motivating...did all kinds of chores and cooked...not baked! :-D
A little more "stoney" then Dp. I found my "functionality" a bit decreased. I smoked about 0.2 g in 6 hours. I'm good. :-)”"
Philless,https://www.leafly.com/sativa/dirty-girl/reviews/1183006,"“Yummy but not too much punch.  Keeps you up but not super up.”"
PRVB0824,https://www.leafly.com/sativa/dirty-girl/reviews/1206809,"“Top 5 favorite strain of mine.”"
nico3745,https://www.leafly.com/sativa/dirty-girl/reviews/1237009,"“This one is a bit dreamy with couch lock undertones and super high definition. Although sativa's are often recommended for daytime use, this one is more of an evening strain for me. Similar to Blue Dream, although DG can seem a bit more heavy.”"
Wronkle,https://www.leafly.com/sativa/dirty-girl/reviews/1246375,"“Great smoke with a subtle to increasingly awesome high.”"
ChrisW,https://www.leafly.com/sativa/dirty-girl/reviews/1271979,"“Great for missing with indica”"
TreeChiefer,https://www.leafly.com/sativa/dirty-girl/reviews/1273541,"“My medical use is insomnia - This one works well enough for sleep - My favourite legal strain tested so far - I always look for more but haven't found any”"
rmontaguem,https://www.leafly.com/sativa/dirty-girl/reviews/1294765,"“This strain was great, I really enjoyed it. I bought it from Emerald Haze Cannabis Emporium in Renton, Washington and it had uplifting effects. I felt awake, aware and creative.”"
intolerable1,https://www.leafly.com/sativa/dirty-girl/reviews/1376714,"“it made me lethargic, even with my adderall. Didn't lift my spirits, in fact, making me tired and sleepy, pretty much making me feel worse. ex: when my dad was diagnosed with 3 weeks to live, I tried Head cheese and it had me giddy & laughing in minutes. Today my 11 1/2 yr old mastiff is declining, making me down.  Hoping the dirty girl would lift me and still be functional was a fail. bummed I bought a gram of oil.”"
GrapplingTime,https://www.leafly.com/sativa/dirty-girl/reviews/1221218,"“Are you hyper and can't relax? Have a hard time going to sleep? This strain may be for you! In my opinion, 0.25 grams consumption via a water bong is enough to calm me down and is a great at helping with anxiety and helps as a sleep aid as well. "Munchies" are definitely real at any dose higher than 0.25 grams, as well as a strong urge to fall asleep. It is great to take before bed time if you want to relax and ween ...”"
cupcakeqt111,https://www.leafly.com/sativa/dirty-girl/reviews/1241983,"“I bought this strain to sample because of the name. Ha ha. Well, I really like it. It's great for daytime use, and for chill evening fun - wink wink. It helped with anxiety and depression, but didn't bog me down. It's inspiring, and I think that most artistic type people should give it a try. 

Now here's the strange part - the flavor. Green hits sometimes taste seriously earthy to me. Like dirt earthy. And yeah, may...”"
fadedculture,https://www.leafly.com/sativa/dirty-girl/reviews/1302667,"“Never did me wrong”"
3LRP,https://www.leafly.com/sativa/dirty-girl/reviews/1342875,"“This is a very nice strain.the best smoke for the price and the effects  ate wonderful . 👍”"
reyashtoos,https://www.leafly.com/sativa/dirty-girl/reviews/1233193,"“"Dirty Girl" was not highly recommended, but different growers have different results, just like different vineyards produce different tasting wines.  That said, despite the mention of lemon and candy given in the generic description, I found the taste harsh.  On the flip side, it got me veeery stoooned.  It made me feel the way Cheech and Chong act in their movies.”"
talondiel1991,https://www.leafly.com/sativa/dirty-girl/reviews/1182479,"“The best”"
bknox,https://www.leafly.com/sativa/dirty-girl/reviews/1314718,"“this is the best cartridge oil I have found its actually pretty stoney yet you can function. have energy but not anxiety!! Bought some flower of it today can't wait to try it.”"
whiteiverson805,https://www.leafly.com/sativa/dirty-girl/reviews/1251887,"“Got a gram of shatter of this strain and man this might top my #1 and be my new go to”"
Mr. Popo,https://www.leafly.com/sativa/dirty-girl/reviews/1171939,"“Amazing strain it leaves you in the clouds for a good while. Great taste and it hits you just as your finishing your bowl. Overall a really good strain one of my new favorites.”"
cheffroy21,https://www.leafly.com/sativa/dirty-girl/reviews/1173947,"“Dirty girl tastes earthy  its tolerable but noticeable. Nice high though, pretty heady. I CAN dig it. Bought as shatter.”"
James Bond,https://www.leafly.com/sativa/dirty-girl/reviews/1171902,"“I am not ashamed to say i tried dirty girl. I don't care if the name pits people off. I say try it and see for yourself. It's really not that bad and yea it makes you feel like you want to try  dirty things to a your girl 

Flower smell ☺️
Flower taste 😋
Flower high 😍”"
dkester,https://www.leafly.com/sativa/dirty-girl/reviews/1189472,"“Pretty good made me relax yet focused. Fun listening to music.”"
budsrus85,https://www.leafly.com/sativa/dirty-girl/reviews/1193748,"“I had dirty girl and I liked her as a pre roll. she rolls with everything and light too”"
imdevv,https://www.leafly.com/sativa/dirty-girl/reviews/1207467,"“This is my favorite right now. Tastes very earthy like others have stated, a very small hint of citrus...something, but mostly earthy and piney. Smooth smoke using a cheap hammer style bubbler, I'm sure it would be amazing through a decent piece. Very uplifting, awake, willing to do things. Nice hybrid in the sense that you do feel some of the effects you would expect from an indica (heightened sensation from touch, ...”"
hillmaster72291,https://www.leafly.com/sativa/dirty-girl/reviews/1224136,"“totally relaxed me after the day I've had”"
Kannata420,https://www.leafly.com/sativa/dirty-girl/reviews/1268366,"“One of my top 10 favorite strains just smoked whole joint to it to myself and im feeling chill af and relaxed and it got me really stoned. love the taste of the strain to awesome ! got to give a 5 even made me puke because i did something crazy ya havent puked since like first time i smoked which was like 4-5 years ago😂😂💪 straight fire🔥🔥💯”"
BakedDragon,https://www.leafly.com/sativa/dirty-girl/reviews/1182175,"“Taste wasn't sweet like the description says, at least not for me. It was more earthy to be honest.

But the high was nice, long lasting, and perfect for bringing my mood up.”"
madstonedinseattle,https://www.leafly.com/sativa/dirty-girl/reviews/1239509,"“Love the vibe from this strain. No munchies. Real smooth high, still feel in control and able to go about my tasks for the evening.”"
Sleepwalkpowder,https://www.leafly.com/sativa/dirty-girl/reviews/1282065,"“Strong Sativa head high with couch lock. Plenty of energy and activity in the mind but you'll be stuck for a bit. I tend to favor Indica's so that was a pleasant surprise I didn't expect. Slightly rough coming down, felt drained. Strong cotton mouth
Great for night time use in my opinion”"
tylertho89,https://www.leafly.com/sativa/dirty-girl/reviews/1293470,"“One of my favorite strains. Mellow uplifted high. I felt energized. Great flavor. High came on gradually and was not overwhelming. Great for social situations. Great daytime medicine. I deal with anxiety and this strain did not induce any what so ever. I am considering weening myself off klonopin. If I continue to find strains like dirty girl.”"
kmac4l,https://www.leafly.com/sativa/dirty-girl/reviews/1317952,"“This sativa is truly a revelation. Does not take much to get violently high. Laughed for hours whilst cleaning out the pantry.”"
femischo81,https://www.leafly.com/sativa/dirty-girl/reviews/1355808,"“This is one of mine and my friends favorite strain. it's happy and uplifting. 
luckily I don't get paranoid anymore but it's known to make others anxious.
#420Sweepstakes”"
Koneko65,https://www.leafly.com/sativa/dirty-girl/reviews/1210398,"“This started out a fantastic trip but ended up being, well, not so fantastic.  It smoked smooth out of the preroll, and hit incredibly fast.  Very quickly, though, I went from happy and chatty to stuck in my own head having to remind myself that the thoughts I was having were MJ induced.  I was incredibly paranoid, and really, really trapped inside my mind.  The high lasted for well over 4 hours, and that wasn't even...”"
despejada,https://www.leafly.com/sativa/dirty-girl/reviews/1292031,"“It's a very good sativa.  Great for outdoors.  The only reason I cannot give it five stars is that while I enjoy great highs with this strain, I also became very anxious and somewhat paranoid.  I"ve tried it three times now (different settings) with the same results.  Something not quite working with my brain chemistry with this strain.   Anyone who tries it and doesn't have those side effects is in for a treat!”"
jandemancan,https://www.leafly.com/sativa/dirty-girl/reviews/1312130,"“great citrus taste awesome head buzz.  Perfect for daytime activities.”"
robenndog,https://www.leafly.com/sativa/dirty-girl/reviews/1316083,"“High wired but relaxed, keeps you alert, cheers you up, and helps you forget the worries. Bonus mild hallucinations! (Bright colors, moving pictures)”"
AestheticMarijuana,https://www.leafly.com/sativa/dirty-girl/reviews/1332947,"“Nice relaxing strain that puts you in a really good mood.”"
sparty121,https://www.leafly.com/sativa/dirty-girl/reviews/1229553,"“Made me feel very relaxed, but not high.  Love it.”"
moodyh750,https://www.leafly.com/sativa/dirty-girl/reviews/1226652,"“my kind of smoke, big,hard sticky nugs and a and a great earthy,citrusy,mango,light cheese flavor along w/ some pine.smoked a nice joint,took about an hour to get through it and the high lasted about 1 1/2 hrs. f/ me.very good smoke.felt great,no anxiety,no pain,nice and content.i could smoke this during the day or before i go to sleep,works f/ me both ways and most importantly,u know u r high!will always get it if i...”"
missmahlee,https://www.leafly.com/sativa/dirty-girl/reviews/1166972,"“First off the flavor is so amazing, you could see my eyes light up the first taste! The high was a perfect happy high and helped me get off my feet!”"
VelvetBlueEyes,https://www.leafly.com/sativa/dirty-girl/reviews/1207964,"“The effect is rapid. I could distinctly feel it in my toes, face and stomach.  This was a roller coaster ride for me.  I would go from giggly to very dark places.  Unsure if I would recommend to others.”"
pancakes744,https://www.leafly.com/sativa/dirty-girl/reviews/1220932,"“Had this strain in a vape pen. Very mild, would recommend for pain/migraines.”"
