Maui Wowie
=============
Soyboysedated,https://www.leafly.com/sativa/maui-wowie/reviews/1672931,"“euphoric with a long lasting high slowly fading out, Definitely reccomend, tasted earthy and skunky”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
Luke22132,https://www.leafly.com/sativa/maui-wowie/reviews/1771425,"“I had an odd experience. My first time using maui wowie was very different. I used it through a vape pen, idk if it was the cart but it honestly tasted terrible, what it did to me was polar opposite. It felt like I was laying in bed but I was walking around having conversations this might be one of my favorite strains now. I didn’t get cotton mouth but it felt more like an indica to me. All in all I would recommend”"
Soyboysedated,https://www.leafly.com/sativa/maui-wowie/reviews/1672931,"“euphoric with a long lasting high slowly fading out, Definitely reccomend, tasted earthy and skunky”"
Trindler19,https://www.leafly.com/sativa/maui-wowie/reviews/1099623,"“Very good. Never had a sativa this good before. Very strong and I love the smell. Definitely on my top 5 for loves.”"
4207101983Buddy,https://www.leafly.com/sativa/maui-wowie/reviews/1651387,"“Good daytime focus chill motivation”"
InSpaceFilmmaker,https://www.leafly.com/sativa/maui-wowie/reviews/1099500,"“always smoke it with a friend ; )”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
4dafun,https://www.leafly.com/sativa/maui-wowie/reviews/1164016,"“There's lots of reasons (besides being fun to say!) that this strain has been around for decades and still has a huge following. Clean, positive energy sativa, great for social interaction with friends. Wonderful island fruit flavors and kick are distinctive and soothing. If your only an occasional user, you can still safely take several flower hits and stay high functioning and focused.  Shared with 4 other couples ...”"
amcdeezy,https://www.leafly.com/sativa/maui-wowie/reviews/1624717,"“Really awesome and euphoric strain. Great for using during the day with extra benefits of energetic effects. On the other hand,  it also is excellent for allowing your mind the wind down and relax after a long day. ten thumbs up!”"
Dre,https://www.leafly.com/sativa/maui-wowie/reviews/1099554,"“Just recently became a patient, was so glad to see this at the dispensary. Smelled great and smoked very clean and tastes wonderful. I instantly became happy and uplifted and felt great. I really enjoyed this and will be going again tomorrow to re-up.”"
Beachroad,https://www.leafly.com/sativa/maui-wowie/reviews/1468327,"“I like this stuff.  I originally tried it to help with fatigue as well as getting motivated to be creative with my writing work.  I was a little skeptical at first because stereotypically weed is not known to motivate you, but make you veg out.  I'm obviously wrong.  This really works.  I tried it when I had to get writing work done, but I was so fatigued and unmotivated that I wound up resting on the floor.  After I...”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
MiamiMax,https://www.leafly.com/sativa/maui-wowie/reviews/1284461,"“Been wanting to try this strain a long time now. Its a superb one at that. Not only sweet and smooth smoking,but a superb euphoric high,a nice balance of mind/body lift. What was striking was not just the intensity of the high,but a quality one too! A big star in my stable!”"
NiceDreams606,https://www.leafly.com/sativa/maui-wowie/reviews/1284336,"“Clear headed goodness that delivers a punch of an uplifing trance that gives a focused high with body sensations.”"
outcasted,https://www.leafly.com/sativa/maui-wowie/reviews/1099410,"“this stuff rocks and kicks ass. smokin it everyday!!”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099594,"“I had my first experience with a true sativa last night, in this strain. Acquired from a local dispens. in my neighborhood. Smelled amazingly tropical, even through the bag, couldn't wait to break it up & puff on it! My major dislike about it was it induced something akin to Restless Leg Syndrome with me [I felt like I had to get up & be moving about]. The positives far outweighed the negatives though. I had two bowl...”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
amcdeezy,https://www.leafly.com/sativa/maui-wowie/reviews/1624717,"“Really awesome and euphoric strain. Great for using during the day with extra benefits of energetic effects. On the other hand,  it also is excellent for allowing your mind the wind down and relax after a long day. ten thumbs up!”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
420FlowerFiend,https://www.leafly.com/sativa/maui-wowie/reviews/1252033,"“Perfect Party weed. This bud came as some beautiful big buds coated in crystals. Favorite part of the strain was definitely the smell and taste which transports you to a tropical island.

Effects had me feeling uplifted and happy along with talkative and social. This seemed like the perfect strain for a Friday or Saturday night out with friends. 
The gram I tried of the Maui Waui was only about 16% THC which makes it...”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099441,"“I suffer from PTSD & a host of othorpediac injuries including a spinal fusion and I have to say this is one of the best strains for what ails me I have smoked in the last 2 years. Reminds me of my teenage days in the late 70's smoking with my friends feel. Good energy & creativity as well as being VERY potent. 1 bowl I'm medicated for 2+ hours ... This is a winner in my book ;) Cheers Mates !”"
kaleb4327,https://www.leafly.com/sativa/maui-wowie/reviews/1348003,"“everything about this bud reminds me of the actual island. the color is beautiful the smell is wonderful and the taste is tropical. i personally love the high from this strain because i find my self slowly becoming more and more relaxed.”"
WWW333,https://www.leafly.com/sativa/maui-wowie/reviews/1159053,"“Strong for writing, whether poetry or prose.”"
haiku_well,https://www.leafly.com/sativa/maui-wowie/reviews/1740186,"“sorry for the posts, / 
yes, the island had wifi, / 
i never joined though.”"
GingerBreadMaan,https://www.leafly.com/sativa/maui-wowie/reviews/1528964,"“Im a very new smoker, and generally anxious when I smoke up because I've had anxiety when I smoke in the past. 
I accidentally smoked too much of this and it was an amazing high. everything was funny to me, I felt so positive and I was so kind with myself. it was amazing.
even though I was too high I was never scared or anything. I felt amazing and confident.”"
xfast,https://www.leafly.com/sativa/maui-wowie/reviews/1169059,"“Maui Waui is terriffic.  I've enjoyed a lot of great strains, but this is one of those that truly stands out from others.  This strain seems to do it all for me.  Relaxed, happy, motivated, creative, optimistic, and euphoric.  Great strain for almost all situations.”"
Trindler19,https://www.leafly.com/sativa/maui-wowie/reviews/1099623,"“Very good. Never had a sativa this good before. Very strong and I love the smell. Definitely on my top 5 for loves.”"
DabsGavinDabs,https://www.leafly.com/sativa/maui-wowie/reviews/1179274,"“The last time I got some MW, it was grown just right and came out truly amazing. Very smooth, very calming, kind of a heady/body high. Good strain.”"
BornOfScreams,https://www.leafly.com/sativa/maui-wowie/reviews/1783576,"“As a medical patient for depression, this strain is my ticket. Quick onset of effects with what can only be described as a soaring high. Makes cleaning your house or playing video games extremely enjoyable. Not exactly the best strain for a nap though.”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
PuaManaPakalolo,https://www.leafly.com/sativa/maui-wowie/reviews/1292081,"“https://www.thcfarmer.com/community/threads/hawaiian-pakal%C5%8Dl%C5%8D-roots-maui-wowie-originz.83386/”"
Ashlization85,https://www.leafly.com/sativa/maui-wowie/reviews/1208229,"“Nice Sativa, I wouldn't go to crazy with it because the high creeps up on you. Would be great for typical social days but not if you need to stay awake (may want to cat nap.) not a full couch lock though.”"
kalashnikova,https://www.leafly.com/sativa/maui-wowie/reviews/1160950,"“I've been wanting to try this strain for so long!! It got me stooped, for a sativa the high is pretty damn intense ahah, great strain!!”"
definitelyjesus,https://www.leafly.com/sativa/maui-wowie/reviews/1099719,"“Gave me the urge to play super smash bros”"
BornOfScreams,https://www.leafly.com/sativa/maui-wowie/reviews/1783576,"“As a medical patient for depression, this strain is my ticket. Quick onset of effects with what can only be described as a soaring high. Makes cleaning your house or playing video games extremely enjoyable. Not exactly the best strain for a nap though.”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
LilmissAK,https://www.leafly.com/sativa/maui-wowie/reviews/1783887,"“Picked this up at Rosebuds Shatter House in Wasilla, AK. Smoked and went to the trampoline park. Amazing! I had the most fun I’ve ever had at one of these places. The music and lights and jumping! Incredible. Uplifting, energetic. Smell is amazing! Taste is sweet on inhale earthy on exhale. HIGHly recommend. Pun intended. ❤️❤️”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
BrimStone3525,https://www.leafly.com/sativa/maui-wowie/reviews/1189619,"“I smoked this strain b4 back n '94!”"
r3my,https://www.leafly.com/sativa/maui-wowie/reviews/1193189,"“Good wake up for the first smoke of the day, very euphoric”"
LilmissAK,https://www.leafly.com/sativa/maui-wowie/reviews/1783887,"“Picked this up at Rosebuds Shatter House in Wasilla, AK. Smoked and went to the trampoline park. Amazing! I had the most fun I’ve ever had at one of these places. The music and lights and jumping! Incredible. Uplifting, energetic. Smell is amazing! Taste is sweet on inhale earthy on exhale. HIGHly recommend. Pun intended. ❤️❤️”"
bartist,https://www.leafly.com/sativa/maui-wowie/reviews/1284026,"“This strain was excellent! First time vaping cartridges. What a pleasant experience. Maui Waui wowed me!”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
Lil_puff,https://www.leafly.com/sativa/maui-wowie/reviews/1531961,"“So much better than my old anti depressants, helps with nausea, headaches, cramps, depression, and stress. This smells SUPER good, just like pineapple 😍 easy to hit and good for recreational use as well. Good for creativity and relaxing and getting things done if you hadn't had much motivation lately.”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
GanjaMane,https://www.leafly.com/sativa/maui-wowie/reviews/1292084,"“great fruity bud awesome bag appeal covered in  redish orange hairs pretty sweet smoke It paired up nice with my pineapple soda”"
TreyMurphy420,https://www.leafly.com/sativa/maui-wowie/reviews/1292087,"“Super earthy and tropical fast LOVED THE HIGH SUPER SATIVA BUT NOT TOO MUCH HEAD TRIP 💚💚💚💚💚💚💚”"
Logan_92,https://www.leafly.com/sativa/maui-wowie/reviews/1670987,"“Amazing.”"
stonerJ420,https://www.leafly.com/sativa/maui-wowie/reviews/1605637,"“Probably my favorite strain I have smoked so far. Makes me really productive and all around energetic and happy. Gives a great euphoric feeling and is good before bed time. 10/10 strain for sure. While rolling up a joint of this, I found the song by Wiz Khalifa so high and couldn't stop listening to it”"
PatMcRotch13,https://www.leafly.com/sativa/maui-wowie/reviews/1610054,"“My girls took a giant hit of Maui Wowie through vape and gave me a blow job for an hr.. true story! One of the all time greatest sativas!”"
Sublime1993,https://www.leafly.com/sativa/maui-wowie/reviews/1371410,"“Gives a very nice uplifting, energizing, euphoric high. If you're feeling down and not motivated to do anything, than this strain will clear those dark clouds away, and bring your mood up. There's a nice body buzz along with this that makes you want to move around. I would go out and do something on this, like physical activities. Maui Wowie is a excellent wake and bake. I highly not recommend taking this at night, a...”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
Nickgrignano,https://www.leafly.com/sativa/maui-wowie/reviews/1706066,"“Easily the best strain I’ve had. Have a plug who gets me all this rare stuff for the low. This has easily been my favorite”"
CaptChingy,https://www.leafly.com/sativa/maui-wowie/reviews/1542303,"“Maui WOWie. This strain was a beautiful light green with a nice coat of trichomes. Honestly go for a nice walk or a day out with friends while you’re geeked off this strain. It’s an amazing experience and the High makes you want to be social and adventure while leaving you with a big ole smile on your face. The euphoria and the energetic feeling you get from this strain is a total blast 🚀”"
MiamiMax,https://www.leafly.com/sativa/maui-wowie/reviews/1284461,"“Been wanting to try this strain a long time now. Its a superb one at that. Not only sweet and smooth smoking,but a superb euphoric high,a nice balance of mind/body lift. What was striking was not just the intensity of the high,but a quality one too! A big star in my stable!”"
outcasted,https://www.leafly.com/sativa/maui-wowie/reviews/1099410,"“this stuff rocks and kicks ass. smokin it everyday!!”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
InSpaceFilmmaker,https://www.leafly.com/sativa/maui-wowie/reviews/1099500,"“always smoke it with a friend ; )”"
plantxwitch,https://www.leafly.com/sativa/maui-wowie/reviews/1582021,"“This strain was pleasant for me the first time I tried it. After the second and third time I had bad anxiety and my thoughts seemed to be racing too fast in my head and I started feeling like I was hearing things. I’m a seasoned smoker so that took me by surprise!”"
outcasted,https://www.leafly.com/sativa/maui-wowie/reviews/1099410,"“this stuff rocks and kicks ass. smokin it everyday!!”"
loudpacboi,https://www.leafly.com/sativa/maui-wowie/reviews/1249483,"“I love this stain its very euphoric. (; definatly a setiva”"
plantxwitch,https://www.leafly.com/sativa/maui-wowie/reviews/1582021,"“This strain was pleasant for me the first time I tried it. After the second and third time I had bad anxiety and my thoughts seemed to be racing too fast in my head and I started feeling like I was hearing things. I’m a seasoned smoker so that took me by surprise!”"
bartist,https://www.leafly.com/sativa/maui-wowie/reviews/1284026,"“This strain was excellent! First time vaping cartridges. What a pleasant experience. Maui Waui wowed me!”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099441,"“I suffer from PTSD & a host of othorpediac injuries including a spinal fusion and I have to say this is one of the best strains for what ails me I have smoked in the last 2 years. Reminds me of my teenage days in the late 70's smoking with my friends feel. Good energy & creativity as well as being VERY potent. 1 bowl I'm medicated for 2+ hours ... This is a winner in my book ;) Cheers Mates !”"
NiceDreams606,https://www.leafly.com/sativa/maui-wowie/reviews/1284336,"“Clear headed goodness that delivers a punch of an uplifing trance that gives a focused high with body sensations.”"
teddybud,https://www.leafly.com/sativa/maui-wowie/reviews/1166590,"“nice fruity taste, good bud structure, and a sweet smoke almost no cough, all around great daytime sativa”"
Dre,https://www.leafly.com/sativa/maui-wowie/reviews/1099554,"“Just recently became a patient, was so glad to see this at the dispensary. Smelled great and smoked very clean and tastes wonderful. I instantly became happy and uplifted and felt great. I really enjoyed this and will be going again tomorrow to re-up.”"
loudpacboi,https://www.leafly.com/sativa/maui-wowie/reviews/1249483,"“I love this stain its very euphoric. (; definatly a setiva”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099441,"“I suffer from PTSD & a host of othorpediac injuries including a spinal fusion and I have to say this is one of the best strains for what ails me I have smoked in the last 2 years. Reminds me of my teenage days in the late 70's smoking with my friends feel. Good energy & creativity as well as being VERY potent. 1 bowl I'm medicated for 2+ hours ... This is a winner in my book ;) Cheers Mates !”"
thricekid288,https://www.leafly.com/sativa/maui-wowie/reviews/1099495,"“It's an OK strain. Not too overpowering, but I prefer stronger strains. Smell and tastes superb, though. My friend brought back 2g's of this from Colorado then my guy got some and I got an eighth. It's a good strain to just smoke and do stuff on. Like go to the mall, or maybe see a movie with some friends. Good for beginners, as again, it's not overpowering, and it's easy to function on this.”"
HeavyBongRips,https://www.leafly.com/sativa/maui-wowie/reviews/1318918,"“This shit is powerful man. Makes me feel heavy headed, unproductive, and like an overall failure in life...but I enjoy the high. 👍”"
teddybud,https://www.leafly.com/sativa/maui-wowie/reviews/1166590,"“nice fruity taste, good bud structure, and a sweet smoke almost no cough, all around great daytime sativa”"
qwertymnbvc,https://www.leafly.com/sativa/maui-wowie/reviews/1193462,"“great if you want a sativa but the high only lasts about an hour. tastes pineapple like”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
HeavyBongRips,https://www.leafly.com/sativa/maui-wowie/reviews/1318918,"“This shit is powerful man. Makes me feel heavy headed, unproductive, and like an overall failure in life...but I enjoy the high. 👍”"
teddybud,https://www.leafly.com/sativa/maui-wowie/reviews/1166590,"“nice fruity taste, good bud structure, and a sweet smoke almost no cough, all around great daytime sativa”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
liltripster,https://www.leafly.com/sativa/maui-wowie/reviews/1557580,"“Wowie! I have never had a strain make me feel so awake and talkative than this strain. I was a motermouth. but overall this strain made me feel happy and euphoric. Definitely a great social strain.”"
kinsey555,https://www.leafly.com/sativa/maui-wowie/reviews/1292090,"“Everyone seems to like this one.”"
InSpaceFilmmaker,https://www.leafly.com/sativa/maui-wowie/reviews/1099500,"“always smoke it with a friend ; )”"
PhxPunk420,https://www.leafly.com/sativa/maui-wowie/reviews/1099493,"“Pretty rad. Made me happy”"
loudpacboi,https://www.leafly.com/sativa/maui-wowie/reviews/1249483,"“I love this stain its very euphoric. (; definatly a setiva”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
liltripster,https://www.leafly.com/sativa/maui-wowie/reviews/1557580,"“Wowie! I have never had a strain make me feel so awake and talkative than this strain. I was a motermouth. but overall this strain made me feel happy and euphoric. Definitely a great social strain.”"
CaptChingy,https://www.leafly.com/sativa/maui-wowie/reviews/1542303,"“Maui WOWie. This strain was a beautiful light green with a nice coat of trichomes. Honestly go for a nice walk or a day out with friends while you’re geeked off this strain. It’s an amazing experience and the High makes you want to be social and adventure while leaving you with a big ole smile on your face. The euphoria and the energetic feeling you get from this strain is a total blast 🚀”"
MrBlonde,https://www.leafly.com/sativa/maui-wowie/reviews/1099725,"“One of my all time favorite strains! Maui Waui has a great scent and tastes just as good.”"
KidKaimera,https://www.leafly.com/sativa/maui-wowie/reviews/1231461,"“I didn't feel high smoking this. I just felt able to go through my day... better.  Its like seeing life through a filter but you have no idea its there except once in a while you realize something isn't right. The munchies are barely there but its there.”"
InSpaceFilmmaker,https://www.leafly.com/sativa/maui-wowie/reviews/1099500,"“always smoke it with a friend ; )”"
Dre,https://www.leafly.com/sativa/maui-wowie/reviews/1099554,"“Just recently became a patient, was so glad to see this at the dispensary. Smelled great and smoked very clean and tastes wonderful. I instantly became happy and uplifted and felt great. I really enjoyed this and will be going again tomorrow to re-up.”"
PatMcRotch13,https://www.leafly.com/sativa/maui-wowie/reviews/1610054,"“My girls took a giant hit of Maui Wowie through vape and gave me a blow job for an hr.. true story! One of the all time greatest sativas!”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099591,"“One of my favorites. Smokes light and smooth. Very effective, yet not overpowering so you're completely in control. Great for anxiety, depression, stress, and the added cerebral stimulation too. Makes me creative, I imagine this would be awesome outdoors.”"
Logan_92,https://www.leafly.com/sativa/maui-wowie/reviews/1670987,"“Amazing.”"
stonerJ420,https://www.leafly.com/sativa/maui-wowie/reviews/1605637,"“Probably my favorite strain I have smoked so far. Makes me really productive and all around energetic and happy. Gives a great euphoric feeling and is good before bed time. 10/10 strain for sure. While rolling up a joint of this, I found the song by Wiz Khalifa so high and couldn't stop listening to it”"
loudpacboi,https://www.leafly.com/sativa/maui-wowie/reviews/1249483,"“I love this stain its very euphoric. (; definatly a setiva”"
cloudywithachanceofweedbowls,https://www.leafly.com/sativa/maui-wowie/reviews/1371420,"“high energy yet focused euphoria like green crack ending with a medium body high. great daytime/morning strain but like other sativas causes slight paranoia. very fruity taste without slowing you down.”"
outcasted,https://www.leafly.com/sativa/maui-wowie/reviews/1099410,"“this stuff rocks and kicks ass. smokin it everyday!!”"
brianwagner57,https://www.leafly.com/sativa/maui-wowie/reviews/1099494,"“Tommy Bahama, our driver is enjoying our magnificent ability to focus and enjoy his company.  The Waui has now kicked in and the two of us enjoy one of the great traditions and qualities of the Islands for at least two hours: a steady euphoric island paradise high.  Smell that familiar coconut oil in the distance as the distinctive sweet smoke of fresh Maui Waui herb freezes this Hawiian memory into our autobiography...”"
MiamiMax,https://www.leafly.com/sativa/maui-wowie/reviews/1284461,"“Been wanting to try this strain a long time now. Its a superb one at that. Not only sweet and smooth smoking,but a superb euphoric high,a nice balance of mind/body lift. What was striking was not just the intensity of the high,but a quality one too! A big star in my stable!”"
thricekid288,https://www.leafly.com/sativa/maui-wowie/reviews/1099495,"“It's an OK strain. Not too overpowering, but I prefer stronger strains. Smell and tastes superb, though. My friend brought back 2g's of this from Colorado then my guy got some and I got an eighth. It's a good strain to just smoke and do stuff on. Like go to the mall, or maybe see a movie with some friends. Good for beginners, as again, it's not overpowering, and it's easy to function on this.”"
kasperblack,https://www.leafly.com/sativa/maui-wowie/reviews/1200779,"“The first thing you'll notice about this beauty is the way it smells, the description that leafly has is super accurate. Tropical for real tho. I do wish I enjoyed the high a bit more, but I think in this situation it could of definitely been grown quickly etc. worth getting just to brag about though haha bird up!”"
brianwagner57,https://www.leafly.com/sativa/maui-wowie/reviews/1099494,"“Tommy Bahama, our driver is enjoying our magnificent ability to focus and enjoy his company.  The Waui has now kicked in and the two of us enjoy one of the great traditions and qualities of the Islands for at least two hours: a steady euphoric island paradise high.  Smell that familiar coconut oil in the distance as the distinctive sweet smoke of fresh Maui Waui herb freezes this Hawiian memory into our autobiography...”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
PhxPunk420,https://www.leafly.com/sativa/maui-wowie/reviews/1099493,"“Pretty rad. Made me happy”"
Hydrogyrum,https://www.leafly.com/sativa/maui-wowie/reviews/1099354,"“Amazing stuff.  Such a happy high. you just want to share it.”"
LanguiDude,https://www.leafly.com/sativa/maui-wowie/reviews/1323305,"“Makes my toes feel amazing when I stretch them out.”"
InSpaceFilmmaker,https://www.leafly.com/sativa/maui-wowie/reviews/1099500,"“always smoke it with a friend ; )”"
Dre,https://www.leafly.com/sativa/maui-wowie/reviews/1099554,"“Just recently became a patient, was so glad to see this at the dispensary. Smelled great and smoked very clean and tastes wonderful. I instantly became happy and uplifted and felt great. I really enjoyed this and will be going again tomorrow to re-up.”"
LanguiDude,https://www.leafly.com/sativa/maui-wowie/reviews/1323305,"“Makes my toes feel amazing when I stretch them out.”"
Manda27,https://www.leafly.com/sativa/maui-wowie/reviews/1276633,"“I was trying to come up with a funny pun for Maui Waui, all I could come up with was "Maui wowie" so ya know... read whatever you want into that.”"
travel,https://www.leafly.com/sativa/maui-wowie/reviews/1099651,"“Seconds after vaping my mind slowly reclined in a relaxing lawn chair. While most of my mind was just relaxing my ears perked up. I heard an abundance of everyday sounds I've never noticed. I decided to lay down in took a mild spacey nap. An hour later the feeling were just as strong and slowly tapered after passing two hours.”"
BornOfScreams,https://www.leafly.com/sativa/maui-wowie/reviews/1783576,"“As a medical patient for depression, this strain is my ticket. Quick onset of effects with what can only be described as a soaring high. Makes cleaning your house or playing video games extremely enjoyable. Not exactly the best strain for a nap though.”"
MiamiMax,https://www.leafly.com/sativa/maui-wowie/reviews/1284461,"“Been wanting to try this strain a long time now. Its a superb one at that. Not only sweet and smooth smoking,but a superb euphoric high,a nice balance of mind/body lift. What was striking was not just the intensity of the high,but a quality one too! A big star in my stable!”"
weedlife2248,https://www.leafly.com/sativa/maui-wowie/reviews/1136829,"“Gets you really fucked up and gets you high as fuck really enjoy it have a lot of energy and really happy barley paranoid and barley any cotton mouth or dry eyes but gets you hungry and food tastes soo god”"
LanguiDude,https://www.leafly.com/sativa/maui-wowie/reviews/1323305,"“Makes my toes feel amazing when I stretch them out.”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099441,"“I suffer from PTSD & a host of othorpediac injuries including a spinal fusion and I have to say this is one of the best strains for what ails me I have smoked in the last 2 years. Reminds me of my teenage days in the late 70's smoking with my friends feel. Good energy & creativity as well as being VERY potent. 1 bowl I'm medicated for 2+ hours ... This is a winner in my book ;) Cheers Mates !”"
bartist,https://www.leafly.com/sativa/maui-wowie/reviews/1284026,"“This strain was excellent! First time vaping cartridges. What a pleasant experience. Maui Waui wowed me!”"
DOCTOREVERGREEN,https://www.leafly.com/sativa/maui-wowie/reviews/1178559,"“Having had Maui Waui on the island many times and here in cali, the real thing is definitely available here in shops. The easiest way to tell the real genetics IMO is to watch for the "spookiness". It's a super fun sativa but has a certain head warping w a touch of creepiness that's unique to the MW. Even mislabeld Maui is probably going to be a good sativa of some sort.”"
loudpacboi,https://www.leafly.com/sativa/maui-wowie/reviews/1249483,"“I love this stain its very euphoric. (; definatly a setiva”"
r3my,https://www.leafly.com/sativa/maui-wowie/reviews/1193189,"“Good wake up for the first smoke of the day, very euphoric”"
MiamiMax,https://www.leafly.com/sativa/maui-wowie/reviews/1284461,"“Been wanting to try this strain a long time now. Its a superb one at that. Not only sweet and smooth smoking,but a superb euphoric high,a nice balance of mind/body lift. What was striking was not just the intensity of the high,but a quality one too! A big star in my stable!”"
thricekid288,https://www.leafly.com/sativa/maui-wowie/reviews/1099495,"“It's an OK strain. Not too overpowering, but I prefer stronger strains. Smell and tastes superb, though. My friend brought back 2g's of this from Colorado then my guy got some and I got an eighth. It's a good strain to just smoke and do stuff on. Like go to the mall, or maybe see a movie with some friends. Good for beginners, as again, it's not overpowering, and it's easy to function on this.”"
