Bubba OG
=============
Evan38,https://www.leafly.com/indica/bubba-og/reviews/1576476,"“I just finished smoking this awesome bud for probably the 50th time and realized I had to review it again. This is one of my all time favorite strains! I definitely have gotten used to the high but that's not a negative with this strain. It's one of the most consistent strains with very predictable effects. As a medical user that still has to be functional while working and taking care of 2 kids, it's really importan...”"
medicalmommy,https://www.leafly.com/indica/bubba-og/reviews/1349949,"“Great for the creative mind that's being blocked by pain. Wonderful pain relief in just a couple hits, but leaves you focused and thoughts freeflowing, rather than making you feel dumb.”"
R2C,https://www.leafly.com/indica/bubba-og/reviews/1075400,"“Do not expect to move again after you are fully medicated on this strain. Just consider it to be time for night night.”"
neworleansboy05,https://www.leafly.com/indica/bubba-og/reviews/1349951,"“Omg I'm smoking bubba og now and it's amazing you feel extremely relax and quite happy as well. But overall very relax. Really good strain of weed. I recommend for all who haven't smoke it. Great strain.”"
medicalmommy,https://www.leafly.com/indica/bubba-og/reviews/1349949,"“Great for the creative mind that's being blocked by pain. Wonderful pain relief in just a couple hits, but leaves you focused and thoughts freeflowing, rather than making you feel dumb.”"
Evan38,https://www.leafly.com/indica/bubba-og/reviews/1551282,"“I always keep a large selection of med strains on hand and choose a different one every night to do my own personal research with. Tonight I took about 6 good vape hits at 375 degrees of this strain and it is almost perfect. The body high is narcotic, a warm relaxed fuzzy feeling. Laying in bed I'm about as pain free as i can imagine without being completely useless. The first 20 mins there was a very noticeable buzz...”"
doobiedan,https://www.leafly.com/indica/bubba-og/reviews/1385152,"“Amazing, Like a god send for me. I've been feeling horrible because of a stomach flu and this strain came to me from someone who was looking out for me!!!! The smell is super earthy and the nugs are sticky icky! Instant relaxation and instant stomach relief, as if i was never sick! Bubba o.g is A MUST strain to keep in the medicine cabinet!!!”"
Gyminye69,https://www.leafly.com/indica/bubba-og/reviews/1349950,"“A bit harsh on the throat. However, A very heavy euphoria, I feel like I am floating. My migraine was so bad that although I feel no pain right now, I can feel the pressure in my head letting me know that my sinuses is why my head hurt. Very Focused.”"
kellye,https://www.leafly.com/indica/bubba-og/reviews/1320829,"“My patients like BOG a lot. Meets a lot of pain needs and is always in demand.”"
springfield_420,https://www.leafly.com/indica/bubba-og/reviews/1075405,"“Great strain, especially if you're a fan of the kush family. Have a drink handy, this one gives you HEAVY cottonmouth.”"
Chicago23,https://www.leafly.com/indica/bubba-og/reviews/1349956,"“Best Strain out top top shelf warning you will have an awesome time ; )
worth every Penny its potency is higher than any I've ever blazed it helps you get to where you are going!!”"
always91345,https://www.leafly.com/indica/bubba-og/reviews/1167742,"“definitely a social strain...smoking a blunt with my mom as we speak”"
springfield_420,https://www.leafly.com/indica/bubba-og/reviews/1075405,"“Great strain, especially if you're a fan of the kush family. Have a drink handy, this one gives you HEAVY cottonmouth.”"
Marbitly,https://www.leafly.com/indica/bubba-og/reviews/1393781,"“I just sat on a bed mystified at everything. Best feeling I've had in a long time.”"
TxMDC,https://www.leafly.com/indica/bubba-og/reviews/1274874,"“Another great relaxing strain. Good for a nice quiet evening on the couch with your special someone. Goes great with a little booze, still smooth with minimal side effects.”"
kellye,https://www.leafly.com/indica/bubba-og/reviews/1320829,"“My patients like BOG a lot. Meets a lot of pain needs and is always in demand.”"
Chicago23,https://www.leafly.com/indica/bubba-og/reviews/1349956,"“Best Strain out top top shelf warning you will have an awesome time ; )
worth every Penny its potency is higher than any I've ever blazed it helps you get to where you are going!!”"
xavier_32,https://www.leafly.com/indica/bubba-og/reviews/1349955,"“This strain is quite the doozy, absolutely a must have if you can get it. It smells like a damp lawn after a sweet summer rain, and tastes fantastic. The high is very relaxing, sedating, and intense. Time slows down.

A little goes a long way here. Definitely a good night time medicine.”"
Butch420,https://www.leafly.com/indica/bubba-og/reviews/1380307,"“Great strain to smoke before you go to sleep!”"
CaroLeaN86,https://www.leafly.com/indica/bubba-og/reviews/1154674,"“its so pretty almost white frosty looking and very beautiful. Smokes well too. Great for pain and a good high.”"
Nazgul420,https://www.leafly.com/indica/bubba-og/reviews/1306954,"“When you want "stoned" this is the strain, although I feel it more in my head than my body. This is a good strain but for that warm indica body warp, I recommend Tahoe OG over this.”"
IntoxicantIntellectual,https://www.leafly.com/indica/bubba-og/reviews/1383515,"“A forever favorite. Having fibromyalgia & busting your ass rollerblading reminds you how soothing it is beyond its pungent aroma & sticky, dense buds. I get it any time I have a chance.”"
xavier_32,https://www.leafly.com/indica/bubba-og/reviews/1349955,"“This strain is quite the doozy, absolutely a must have if you can get it. It smells like a damp lawn after a sweet summer rain, and tastes fantastic. The high is very relaxing, sedating, and intense. Time slows down.

A little goes a long way here. Definitely a good night time medicine.”"
Butch420,https://www.leafly.com/indica/bubba-og/reviews/1380307,"“Great strain to smoke before you go to sleep!”"
StLBudman,https://www.leafly.com/indica/bubba-og/reviews/1534661,"“Great taste, great looks, great high. Nuff said”"
gavin36,https://www.leafly.com/indica/bubba-og/reviews/1144431,"“DAM THIS SHIT GOT ME FEELING STOW I FEEL GREAT RELAXED AND NOT A CARE IN THE WORLD! CHILLING WITH THIS SLOWLY BURNING BUBBA BLUNT IS HEAVAN”"
alienblastr,https://www.leafly.com/indica/bubba-og/reviews/1075406,"“veryy lazy high! dont expect to go out after words...i LOVED it :D”"
StLBudman,https://www.leafly.com/indica/bubba-og/reviews/1534661,"“Great taste, great looks, great high. Nuff said”"
CaroLeaN86,https://www.leafly.com/indica/bubba-og/reviews/1154674,"“its so pretty almost white frosty looking and very beautiful. Smokes well too. Great for pain and a good high.”"
barracudacool,https://www.leafly.com/indica/bubba-og/reviews/1746592,"“This stuff works exactly as described.  It is very effective for insomnia, anxiety, and pain relief but you will be asleep. Not relaxed. Not just chilling. Completely stoned cold asleep. I sometime smoke it later in the day when I have anxiety issues which keep me from sleeping. I am out in about 30 minutes and don't even see it coming.  I am not real fond of the "hangover" the next morning. I still feel baked and my...”"
gavin36,https://www.leafly.com/indica/bubba-og/reviews/1144431,"“DAM THIS SHIT GOT ME FEELING STOW I FEEL GREAT RELAXED AND NOT A CARE IN THE WORLD! CHILLING WITH THIS SLOWLY BURNING BUBBA BLUNT IS HEAVAN”"
alienblastr,https://www.leafly.com/indica/bubba-og/reviews/1075406,"“veryy lazy high! dont expect to go out after words...i LOVED it :D”"
xavier_32,https://www.leafly.com/indica/bubba-og/reviews/1349955,"“This strain is quite the doozy, absolutely a must have if you can get it. It smells like a damp lawn after a sweet summer rain, and tastes fantastic. The high is very relaxing, sedating, and intense. Time slows down.

A little goes a long way here. Definitely a good night time medicine.”"
lupeyman,https://www.leafly.com/indica/bubba-og/reviews/1145236,"“this was an amazing overall body high. I couldnt believe that anything was better than skywalker OG until I smoked this”"
HighTendenciezzz,https://www.leafly.com/indica/bubba-og/reviews/1516532,"“One of my top 3 favorite strains of all time. They crossed bubba and of kush, nuff said! buds are always beautiful and the aroma is heavinly almost feel bad smoking it it's so beautiful haha if you see this definitely get it! or don't, it's just more for me :)”"
Anonymous,https://www.leafly.com/indica/bubba-og/reviews/1075418,"“Strong taste. Best flavor so far as of 5-22-2013”"
CaroLeaN86,https://www.leafly.com/indica/bubba-og/reviews/1154674,"“its so pretty almost white frosty looking and very beautiful. Smokes well too. Great for pain and a good high.”"
xavier_32,https://www.leafly.com/indica/bubba-og/reviews/1349955,"“This strain is quite the doozy, absolutely a must have if you can get it. It smells like a damp lawn after a sweet summer rain, and tastes fantastic. The high is very relaxing, sedating, and intense. Time slows down.

A little goes a long way here. Definitely a good night time medicine.”"
HighTendenciezzz,https://www.leafly.com/indica/bubba-og/reviews/1516532,"“One of my top 3 favorite strains of all time. They crossed bubba and of kush, nuff said! buds are always beautiful and the aroma is heavinly almost feel bad smoking it it's so beautiful haha if you see this definitely get it! or don't, it's just more for me :)”"
Butch420,https://www.leafly.com/indica/bubba-og/reviews/1380307,"“Great strain to smoke before you go to sleep!”"
lupeyman,https://www.leafly.com/indica/bubba-og/reviews/1145236,"“this was an amazing overall body high. I couldnt believe that anything was better than skywalker OG until I smoked this”"
doobwalker,https://www.leafly.com/indica/bubba-og/reviews/1497934,"“Have you ever climbed inside a giant teddy bear on a cold day?Taken your lightsaber and slit that sucker open like a Taunton and crawled into the warm, fluffy stuffing and away from all the cold, pain and stress? More in a Star Wars way and less like that creep ass Bjork video? This bud is like that.”"
alienblastr,https://www.leafly.com/indica/bubba-og/reviews/1075406,"“veryy lazy high! dont expect to go out after words...i LOVED it :D”"
KushKomaMaster,https://www.leafly.com/indica/bubba-og/reviews/1236448,"“Great for night time and getting couch locked. Starts off with the heavy giggles with your friends, leads to a crazy munchie feast, then tops it all off with a relaxing and dreamy high. Great strain. Love it!”"
botheknifeman,https://www.leafly.com/indica/bubba-og/reviews/1075407,"“Very stoney and lathargic not getting anything done if smoked in the morning goood for night time cool down. Extra crystaly when grown correctly and turns purple if left to grow long enough. Got clones from Oakland and grow very bushy with big dense colas great plant for topping.”"
barnell27,https://www.leafly.com/indica/bubba-og/reviews/1230539,"“I have already reviewed this strain before about two weeks ago and it's still so amazing! Knocked me out last night after I rolled up slightly less than a gram in a dulce de leche wrap. Started creeping in behind the eyes with that hazy head high (which may I add felt great) before it fully knocked me out.  I would recommend this strain to someone with pain as it helped with my back pain and definitely for insomnia! ...”"
yourlocalbaker,https://www.leafly.com/indica/bubba-og/reviews/1181008,"“Very earthy smell and taste. Preferably smoked in blue berry wrap. Complete body high, very enjoyable when the sun goes down. Heavy eyes and dry mouth crazy munchies.”"
Phil220,https://www.leafly.com/indica/bubba-og/reviews/1618033,"“Similar to OG and Blackberry Kush
Smooth ease in high. Comforting”"
drewdeezus,https://www.leafly.com/indica/bubba-og/reviews/1577418,"“BAM BAM BAM Just took a 1/2 G of some top shelf through a water pipe and I'm on cloud 9. A watery trickle of relaxation all over and a space head high that reminds you why smoking tree is so great.

10/10 Would recommend to a bud.”"
Pittylover2012,https://www.leafly.com/indica/bubba-og/reviews/1311711,"“great for sleep. makes you very hungry though”"
Bryce.m,https://www.leafly.com/indica/bubba-og/reviews/1286862,"“dense buds. great smell. good pipe weed”"
nickrazza,https://www.leafly.com/indica/bubba-og/reviews/1250833,"“A Sweet, dense, purple and orange array - over a traditional OG Kush. Great smoke, heavy but not instant knock out heavy.
Great weekend bud, blunt it up, or snappers in the bong - either will set you up great! Produces a large amount of kief, but not a lot through a grinder. Buds are sticky and resinous (assuming grown at potential)
4.5 / 5”"
Mike42dad,https://www.leafly.com/indica/bubba-og/reviews/1236523,"“Its awesome”"
RockerGirl71,https://www.leafly.com/indica/bubba-og/reviews/1659754,"“Newbie to the world of weed with it now legal in California.
Was introduced to using in vape form to help with my insomnia and this was the first strain I tried in an Americana package deal. It is still in my rotation when I can find refill cartridges. 
I never even smoked cigarettes so learning to inhale and not choke has taken some time. This strain was an easy introduction for me and remains one of my favorites.”"
elllenmelllon,https://www.leafly.com/indica/bubba-og/reviews/1170529,"“Makes me a bit dizzy, but it's really good for sleeping.”"
Jamesfrond,https://www.leafly.com/indica/bubba-og/reviews/1413052,"“great strain, made me really relaxed and happy, and is very potent”"
stonerqueen0718,https://www.leafly.com/indica/bubba-og/reviews/1544872,"“great flavor and quick effect, helps a lot with physical pain (for me)”"
BroganPeterson,https://www.leafly.com/indica/bubba-og/reviews/1654549,"“Awesome strain, great bedtime strain.”"
Cru119865,https://www.leafly.com/indica/bubba-og/reviews/1508380,"“this is a good indica dominant hybrid, heavy body high but still a clear cerebral high as well. I'd recommend”"
ash.flower,https://www.leafly.com/indica/bubba-og/reviews/1724482,"“I use this strain as a sleep aid. I'm relatively new to using cannabis, so I dose low (less than half a bowl for most strains). Even so, it's a moderate body high that I still prepare for by getting all my bedtime routines out of the way before I vape. Other indicas I've tried go into euphoria and happiness territory (eg The Black, Death Bubba), which is awesome for watching TV or listening to music just before bed. ...”"
HAYLEYDANELLSREALDAD,https://www.leafly.com/indica/bubba-og/reviews/1506496,"“Regulates me perfectly!”"
buddhadam,https://www.leafly.com/indica/bubba-og/reviews/1658165,"“This will really stink a place up. A very distinct, funky strong smell. A relaxing high with a strong punch.”"
vanessaarosee,https://www.leafly.com/indica/bubba-og/reviews/1501214,"“I️ love this strain!!! It makes me feel like I️m in a dream”"
Smoke_erday,https://www.leafly.com/indica/bubba-og/reviews/1723065,"“The flavor was AMAZING a few hits and I was out like a light. This strain will make you cough a lot. But the high is very pleasant.”"
alexisliz93,https://www.leafly.com/indica/bubba-og/reviews/1671780,"“This strain is sneaky I was just sitting there talking to my boyfriend and all of a sudden the high just smacked the shit out of me it’s definitely one of my new favorites it feels like get a really warm hug and makes the worst day into the best day of your life.”"
bobdobolina,https://www.leafly.com/indica/bubba-og/reviews/1743480,"“All time fav”"
wayniac917,https://www.leafly.com/indica/bubba-og/reviews/1536758,"“This stuff will send you to lazy town real quick. Very relaxing, mellow strain. You're not going to get much done on this strain. I would recommend about and hour or 2 before bed or if you want to just kick back and watch a movie or something. Good for muscle aches and stress and defiantly insomnia.”"
divinegrinder,https://www.leafly.com/indica/bubba-og/reviews/1242139,"“Two hits and I turned to lead and sank through the couch.”"
wayniac917,https://www.leafly.com/indica/bubba-og/reviews/1536758,"“This stuff will send you to lazy town real quick. Very relaxing, mellow strain. You're not going to get much done on this strain. I would recommend about and hour or 2 before bed or if you want to just kick back and watch a movie or something. Good for muscle aches and stress and defiantly insomnia.”"
blacktokyo,https://www.leafly.com/indica/bubba-og/reviews/1232137,"“definitely landing in my top 5. Had the session completely chilled, that indica-induced goofiness and uncontrollable laughter mixed with that sensational euphoric sensation made the night seem surreal. Perfect after a long stressful day, perfect for sleepless nights, perfect for great times and perfect for adding on some pounds after the munchies kick in. Love it.”"
robthe5er,https://www.leafly.com/indica/bubba-og/reviews/1182324,"“So f**cking good.i felt like I was going to fall every time I stood up.”"
masterJ29,https://www.leafly.com/indica/bubba-og/reviews/1154275,"“Not a bad strain at all”"
IAmAKing,https://www.leafly.com/indica/bubba-og/reviews/1685254,"“used it for sleep and it was good”"
Joeldubs,https://www.leafly.com/indica/bubba-og/reviews/1454361,"“Heavy hitter! Recommend this to anybody who wants relaxing body effects and euphoria”"
diazeldorado1,https://www.leafly.com/indica/bubba-og/reviews/1273000,"“Taking it back to an original and like almost everything jungle boyz grow this one dos not disappoint really heavy high strong og scent”"
Joeldubs,https://www.leafly.com/indica/bubba-og/reviews/1454361,"“Heavy hitter! Recommend this to anybody who wants relaxing body effects and euphoria”"
superdopemi,https://www.leafly.com/indica/bubba-og/reviews/1352275,"“Even buzz.  Nice and chill. Super tasty, with a bit of a raw finish.”"
CongoBro,https://www.leafly.com/indica/bubba-og/reviews/1173997,"“This was my very first strain. It made my body feel so heavy and sluggish and all I wanted to do was sit down and chill forever. Its a great stress reliever and perfect for those who just want to chill with friends. Also prepare for munchies madness and extreme cotton mouth.
However I got paranoid but it was my first time smoking so i don't wanna blame the grass.”"
hughest1979,https://www.leafly.com/indica/bubba-og/reviews/1186898,"“Very sticky, frosty buds. Nice sized nugs. Smoked out a bong and felt it creep in around 2 minutes after I was done smoking a bowl, around .5 grams. I smoked this pretty fast and the smoke wasn't harsh at all very nice taste. I love the smell. The high was enjoyable and definitely a body high, made my limbs tingly, and I almost couldn't breath because I was so concentrated. Made me very relaxed, and quite tired after...”"
buckeyes1212,https://www.leafly.com/indica/bubba-og/reviews/1187643,"“Tasty indica but not the strongest nor prettiest.”"
v1sual,https://www.leafly.com/indica/bubba-og/reviews/1233590,"“Super dreamy high that made me want to keep smoking and smoking.”"
diazeldorado1,https://www.leafly.com/indica/bubba-og/reviews/1273000,"“Taking it back to an original and like almost everything jungle boyz grow this one dos not disappoint really heavy high strong og scent”"
brattodan,https://www.leafly.com/indica/bubba-og/reviews/1640871,"“Great body high”"
masterJ29,https://www.leafly.com/indica/bubba-og/reviews/1154275,"“Not a bad strain at all”"
bboy2000,https://www.leafly.com/indica/bubba-og/reviews/1289680,"“Fire af”"
IAmAKing,https://www.leafly.com/indica/bubba-og/reviews/1685254,"“used it for sleep and it was good”"
Joeldubs,https://www.leafly.com/indica/bubba-og/reviews/1454361,"“Heavy hitter! Recommend this to anybody who wants relaxing body effects and euphoria”"
diazeldorado1,https://www.leafly.com/indica/bubba-og/reviews/1273000,"“Taking it back to an original and like almost everything jungle boyz grow this one dos not disappoint really heavy high strong og scent”"
Chantal2017,https://www.leafly.com/indica/bubba-og/reviews/1376231,"“Perfect taste, perfect buzz and perfect price !”"
brattodan,https://www.leafly.com/indica/bubba-og/reviews/1640871,"“Great body high”"
Psychdtobehigh98,https://www.leafly.com/indica/bubba-og/reviews/1638603,"“Really good if you need to get your appetite back. The munchies hit you hard, you'll start eating anything that's around the house sweet AND salty. The munchies have a mind if their own, when I bought a BBQ chicken pizza from my gym's cafe, the cashier could've said the pizza was $100 and I would've bought it, you'll pay anything to put some kind of food in your mout”"
HighTendenciezzz,https://www.leafly.com/indica/bubba-og/reviews/1466244,"“Great strain. I'm a snob when it comes to my smoke so that's why it's only 4 star. But this stuff is flame. Has a great smell to it and the taste pretty much matches the smell. Tasty tasty smoke great for unwinding after a long day at work”"
Anonymous,https://www.leafly.com/indica/bubba-og/reviews/1075408,"“Took a fatty bowl to the dome and it instantly hit me. The taste was kinda earthy tasting but it was good. Pretty satisfied with the strain. Only downer was I wear contacts and it gives you really bad dry eyes and also major cottonmouth. Overall, 9/10.”"
brattodan,https://www.leafly.com/indica/bubba-og/reviews/1640871,"“Great body high”"
vgd561,https://www.leafly.com/indica/bubba-og/reviews/1182383,"“Geart taste! one of my favorites”"
Psychdtobehigh98,https://www.leafly.com/indica/bubba-og/reviews/1638603,"“Really good if you need to get your appetite back. The munchies hit you hard, you'll start eating anything that's around the house sweet AND salty. The munchies have a mind if their own, when I bought a BBQ chicken pizza from my gym's cafe, the cashier could've said the pizza was $100 and I would've bought it, you'll pay anything to put some kind of food in your mout”"
ralstonjames617,https://www.leafly.com/indica/bubba-og/reviews/1226596,"“Awesome”"
519banger,https://www.leafly.com/indica/bubba-og/reviews/1266272,"“Smells great, tastes decent, rough on the lungs. Two bowls and I'm buzzing. My head is tingling, and I feel relaxed. I'm not giggly, more deep in my thoughts. I'd recommend this strain if you wanna sleep. Enjoy.”"
packaficionado,https://www.leafly.com/indica/bubba-og/reviews/1241560,"“Great strain. It's giving a really medatative high”"
LAZYFUGITIVE,https://www.leafly.com/indica/bubba-og/reviews/1354985,"“was a cheaper choice at my local dispensary but a very good choice
good flavors 
smooth high , very stoney, actually had me stuck!🌲🔥”"
carterkush092,https://www.leafly.com/indica/bubba-og/reviews/1428113,"“I probably would have rated this strain 5 stars, but mine seemed to have not been trimmed correctly. Almost like it was hurried, I'm sure it's just one of those 1 out of every 10 type situations. Besides that this is a wonderful strain! Great smell, a subtle whiff of fruit. Like you're walking by the fruit section in the grocery store, not too overwhelming. Same with the taste, just the right amount of fruitiness wit...”"
Juliolovesthc,https://www.leafly.com/indica/bubba-og/reviews/1075416,"“I Love The Taste Of It”"
TurboMatix,https://www.leafly.com/indica/bubba-og/reviews/1150767,"“amazing strain, heavy taste and smoke that just puts you deep in your seat.
Long lasting relaxing high, not to sleepy”"
Herk,https://www.leafly.com/indica/bubba-og/reviews/1159657,"“Works best with a game of chess. Very chill”"
smit5606,https://www.leafly.com/indica/bubba-og/reviews/1224612,"“Uplifting at first, crashing later on. Worth it.”"
foxtrot1,https://www.leafly.com/indica/bubba-og/reviews/1267180,"“Great strain, gives a very relaxing and calm effect.”"
vonjibbler,https://www.leafly.com/indica/bubba-og/reviews/1270108,"“Bubba Kush from Swells Farmacy in Youngtown. Is everything I look for in flower. Smells fantastic. Looks fantastic. Taste fantastic. And will send you to the couch if your not careful.”"
honeycomb7,https://www.leafly.com/indica/bubba-og/reviews/1285469,"“Bubba OG is one of my favorite strains. I have insomnia and us MM for sleep. Sometimes I get anxious/paranoid from indicas, but Bubba OG is perfect. I don't get anxious and can fall asleep easily. Great body high and head buzz. Love it!”"
mistergaldamez,https://www.leafly.com/indica/bubba-og/reviews/1318326,"“good body high, light head high”"
PastyCracker,https://www.leafly.com/indica/bubba-og/reviews/1482784,"“Very potent.  Smoke a little if you're a light to moderate smoker.  I've been smoking for 25 years and this stuff blew me away.  Moderate hallucinations and a little paranoia.  Don't fight its effects.  Just sit back, listen to some good tunes or take a walk and enjoy.  Also this strain lasts for a long time.  It hit me like a brick 2 hours after smoking.  I call this stuff "the next day" because you're still high th...”"
intuitivelinds,https://www.leafly.com/indica/bubba-og/reviews/1373183,"“Almost immediate full body relaxed high. Munchies kicked in pretty quickly and stayed strong for a couple hours. This strain is great for curing insomnia.”"
HexyRuiz,https://www.leafly.com/indica/bubba-og/reviews/1459036,"“Bubba OG is by no means sub-par weed, however it is not the greatest. This bud has a pungent sour smell with a hint of citrus that balances the smell out making it pleasing to my nose. The smell, in my opinion of course, is enjoyable although i have had people say they don't like the smell because it can be strong to the nose. Also if you are trying to have this weed in discreet you are going to need a container, pre...”"
sabbypoothelegend,https://www.leafly.com/indica/bubba-og/reviews/1142025,"“Very tasty through bong tokes and makes me feel so relaxed.”"
oaksterdam420,https://www.leafly.com/indica/bubba-og/reviews/1165360,"“I've had bubba before here in vegas but the Flower Shops bubba is how it should be the smell is amazing nice tight dense buds always fresh this shit is FIRE..”"
bonniehasty,https://www.leafly.com/indica/bubba-og/reviews/1170262,"“love it”"
Thatcouple26,https://www.leafly.com/indica/bubba-og/reviews/1185852,"“Great taste, smell, and smoke.”"
Redrum356,https://www.leafly.com/indica/bubba-og/reviews/1288941,"“I luv It my all time favorite”"
TheBurnt,https://www.leafly.com/indica/bubba-og/reviews/1290742,"“I find the Bubba OG strain to be a really nice heady, warm body high. Combats anxiety by quieting the mind! Have a bowl of munchies ready though, as you may want to retire on the couch for the rest of night after puffing. Smoke at night while watching, reading or gaming, all good.”"
2112theweed,https://www.leafly.com/indica/bubba-og/reviews/1328509,"“Perhaps some of the best wheelchair weed I've had. Not a million people can put in words the physical trips I was experiencing. Tastes like chocolate.”"
inflames.bm,https://www.leafly.com/indica/bubba-og/reviews/1347656,"“Great strain. Great strain. Overall the buzz was nice. It was sticky and delicious. I felt very light and forgot my back hurt (lower back injury, 1.5 years post-op). I played lego on the floor with my daughter for an hour which is something I cant usually do.”"
afosipov,https://www.leafly.com/indica/bubba-og/reviews/1075424,"“I really like Rootbeer. The aroma is amazing.”"
acombs,https://www.leafly.com/indica/bubba-og/reviews/1142023,"“Very sweet citrus kind of smell. Also very laid back relaxed feeling.”"
kingBTorh,https://www.leafly.com/indica/bubba-og/reviews/1217367,"“bomb.com”"
Yourstonerbro,https://www.leafly.com/indica/bubba-og/reviews/1261519,"“nice taste mild high”"
marktoolooze,https://www.leafly.com/indica/bubba-og/reviews/1267181,"“This strain is the best stuff in Phoenix hands down. Supreme Donna's got nothing on it.”"
sweetSarahnade,https://www.leafly.com/indica/bubba-og/reviews/1274397,"“I get great abdominal pain relief without as much drymouth as purple kush. Within the first hit it takes the edge slightly down by the time the bowls done pain is at least down to a 4 V.S. an 8 or 9. excellent strain!!!!!”"
Jonnwell328,https://www.leafly.com/indica/bubba-og/reviews/1317577,"“one if the first strains I've ever smoked 👍.”"
JTS21,https://www.leafly.com/indica/bubba-og/reviews/1352547,"“Great calm feeling. Not the best taste.”"
southron07,https://www.leafly.com/indica/bubba-og/reviews/1209938,"“smell is awesome. taste is good. nice buzz”"
serinity0087,https://www.leafly.com/indica/bubba-og/reviews/1247503,"“Very dense bud structure with an almost gold base due to the blonde groups of trichromes. Uplifting in small amounts but can definitely cause couch lock. The buds are covered in a variance colored hairs. Would recommend 4 any indica lover!”"
