Colombian Gold
=============
M3d3111n1,https://www.leafly.com/sativa/colombian-gold/reviews/1180310,"“Not real!

No seedbanks carry the real Colombian Gold, I have lived in Colombia seen smoked the real deal, its like jack herer and schrooms but all these seed companys claiming to have gold are lying, looks nothing like the real plant and doesn't flower as long.”"
SativaPsych,https://www.leafly.com/sativa/colombian-gold/reviews/1363548,"“It was a harsh smoke, it gave me a headache, and put me in the worst mood!!”"
jo3beard,https://www.leafly.com/sativa/colombian-gold/reviews/1254784,"“Very nice strain. i livein the Caribbean (where it is still illegal) and we have a variation of the CG strain which is almost like the originak
l strain. I am on my last nug. I normal smoke this in a glass pipe you get all the flavours and a really nice high. tried it once with a dunhill menthol and it was ok. I normally smoke thia before work, it keeps me pumping all day. would definitely recommend.”"
wilmarmayor,https://www.leafly.com/sativa/colombian-gold/reviews/1274039,"“today's cg is ok. But the good stuff has about beed bred out of it to force it indoors. No skunk 70/80's. growing up in Phx sold it as teen stored stash in my room lol! though I do recommend today's”"
M3d3111n1,https://www.leafly.com/sativa/colombian-gold/reviews/1394020,"“All fake

No seed company has Colombian Gold.. I have lived in Colombia seen and smoked the real deal, its like jack herer and schrooms with a touch of indica.. these seedbank strains are fake, look nothing like the real gold and dont flower as long either.”"
shastameds,https://www.leafly.com/sativa/colombian-gold/reviews/1203085,"“Gotta love the old school skunky stuff!  The batch I got, however, doesn't look old school...this is some FIRE!  Trichome covered lovelies are blowing my mind...super smooth smoke and goes GREAT with a cup of coffee.  MT Shasta, you've done it again!”"
Rastafariandenver,https://www.leafly.com/sativa/colombian-gold/reviews/1181884,"“i smoke everyday and this bud gets me stoned. very relaxing in the mind but energetic”"
CharlieDeWitt,https://www.leafly.com/sativa/colombian-gold/reviews/1357872,"“I totally agree with oldtoker60, his is the only review that was spot on. Tastes like blonde Lebanese hash and would expand so much. Just a few hits and you were stoned for a good four hours. I lived in Florida then back on the day (70's) and we rarely got the real gold. The stuff we got had tight slender buds that were truly gold in color. Amazing stuff. The only thing that was even close was Panama lredand it was n...”"
BlazeTiuner,https://www.leafly.com/sativa/colombian-gold/reviews/1262200,"“mto pelas”"
John01,https://www.leafly.com/sativa/colombian-gold/reviews/1418301,"“Didn't take away my pain like others say it did, but it did take away stress.”"
hintofkizzle,https://www.leafly.com/sativa/colombian-gold/reviews/1412409,"“I'm usually pretty sensitive to the effects of most strains, but this one did literally nothing for me. Granted I smoked a pre-roll so it could have been made with old, dry shake, but even still, damn! Nothing! I had high hopes for this strain and I was really let down. :(”"
