Monster Cookies
=============
lvnvcc,https://www.leafly.com/indica/monster-cookies/reviews/1365653,"“This is the only stain that puts a smile on my face, no matter what, literally a second after I take a hit.  It also feels like it's taking weight off me but pulling my shoulders down.  I love this strain. For anyone who maybe is trying to switch from benzodiazepines to marijuana, but never meshed to well with weed, or weed gave them panic attacks (my case)...I would definitely try this one.  I'm using it for ptsd, a...”"
deadlightbulb,https://www.leafly.com/indica/monster-cookies/reviews/1358366,"“👾🍪 Monster Cookies is off the menu delicious. Heavy on the indica, this shimmering flower delivers a uniquely euphoric high. Long lasting in both the groovy relaxation and the focus, this cookie stands out in the bakery. Santa wouldn't get past another house if he stopped and enjoyed these cookies... the euphoria is very substantial in this member of the cookie family. I highly recommend this strain to any lover of...”"
headfullofclouds,https://www.leafly.com/indica/monster-cookies/reviews/1191354,"“Ok. Let me start off by expressing my love of the real Girl Scout Cookies strain. Such a great balance and hybrid in general. With that said, if you're looking for something a little less in your face that is the signature of GSC but still want that lingering somewhere in background of a nice zoney cloud of purple-fused introspection and contemplation, well this may be just what you're looking for. Almost like GSC is...”"
Frisco1415,https://www.leafly.com/indica/monster-cookies/reviews/1368948,"“TOP SHELF MONSTER ..... Best Cookie Strain Out Right Now”"
deadlightbulb,https://www.leafly.com/indica/monster-cookies/reviews/1358366,"“👾🍪 Monster Cookies is off the menu delicious. Heavy on the indica, this shimmering flower delivers a uniquely euphoric high. Long lasting in both the groovy relaxation and the focus, this cookie stands out in the bakery. Santa wouldn't get past another house if he stopped and enjoyed these cookies... the euphoria is very substantial in this member of the cookie family. I highly recommend this strain to any lover of...”"
headfullofclouds,https://www.leafly.com/indica/monster-cookies/reviews/1191354,"“Ok. Let me start off by expressing my love of the real Girl Scout Cookies strain. Such a great balance and hybrid in general. With that said, if you're looking for something a little less in your face that is the signature of GSC but still want that lingering somewhere in background of a nice zoney cloud of purple-fused introspection and contemplation, well this may be just what you're looking for. Almost like GSC is...”"
Kelsey28,https://www.leafly.com/indica/monster-cookies/reviews/1385938,"“one of my new favorites. all the effects of an indica while still maintaining that uplifted focus I generally get from sativas”"
shadowsmom42,https://www.leafly.com/indica/monster-cookies/reviews/1411511,"“Excellent strain! Always looking for a good strain for pain, this definitely hits the nail on the head!”"
superflyyy,https://www.leafly.com/indica/monster-cookies/reviews/1634007,"“Made me feel very relaxed and content with life. Smells pretty strong.”"
wilsonfamily8890,https://www.leafly.com/indica/monster-cookies/reviews/1412665,"“exceptional strain I'm absolutely in love with life ! this strain is great for stress and insomnia”"
dlauren1,https://www.leafly.com/indica/monster-cookies/reviews/1545826,"“My generalized anxiety disorder is often the worst at night when I get home and just have time to think and over analyze everything basically drive myself crazy. Monster cookies is the only strain I have yet to come across that completely puts my mind at rest to enjoy things like a book television chatting with friends while also not feeling like I was about to fall asleep like other indicas I’ve used for similar pur...”"
Musa1,https://www.leafly.com/indica/monster-cookies/reviews/1394060,"“Ooooh Wheee!!! This is for the Indica lover in you. FIRE!!!! This strain has elegant buds that are almost too pretty to smoke. I highly recommend this little darling.”"
kissmyrobot,https://www.leafly.com/indica/monster-cookies/reviews/1191355,"“Top shelf quality purchased in So Cal. Emerald green with dull rusty hairs and just a few bits of purple here and there. Light in appearance because these flowers are extremely frosty; the stickiness backs that claim up. Smell, I can't pin down. It's slightly sweet with citrus and a bit of artificial white grape. When vaped the flavor is about the same, when smoked it matures to this really sweet oatmeal raisin flavo...”"
holdplz,https://www.leafly.com/indica/monster-cookies/reviews/1250717,"“When you get a good bag of this, hit the lights! This is Girl Scout Cookies in full on indica zone. The frosted-out purple orange buds are some of the most dense around. A half ounce is probably only 10 rock-like buds. Cuts up impressive, like velvet in the grinder. Great top shelf strain that brings interesting indica backing and effects to the Girl Scout party.”"
Ang4dubs,https://www.leafly.com/indica/monster-cookies/reviews/1620720,"“One of the best strains ever smoked in my life to go to sleep I Work graveyard and it’s very hard for me to shut down I work from 11 PM to 7 AM and this strain really does it take all of my away can’t believe pain gone I broke my femur I have a bar in my left leg and if they keep in my right so I’m in constant pain I take no pain pills that I smoke a lot of indicas And it helps me but this one steals the show absolut...”"
smiz87,https://www.leafly.com/indica/monster-cookies/reviews/1391543,"“Just hit da monster.    Straight 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 and I'm listening to Floyd.   Monster Cookies is shining on like a crazy diamond”"
Uopstudent2000,https://www.leafly.com/indica/monster-cookies/reviews/1701601,"“Really enjoyed the overall relaxing feeling from this strain.  I vaped this from Select Oil and they did a great job or I think so.  I have a pretty high tolerance and use for panic attacks and it’s like taking Xanax and that’s the only way to describe the head high from Cookie Monster.  I just feel relaxed and your head feels a slight pressure but in a good way.  Like many of the reviews I’ve read the flavor profile...”"
electroclaudio,https://www.leafly.com/indica/monster-cookies/reviews/1328072,"“smoking the flower out of a glass pipe...

effects nice smooth relaxing body high, strong cerebral high.”"
nikemikeyyy,https://www.leafly.com/indica/monster-cookies/reviews/1388472,"“Some of the best cookies I've had. In my opinion better than animal cookies, phantom cookies, thin mints, all. The high is always a very pleasant one, great feelings of euphoria all around, the smell was on point, frosty, purple, everything you would want in your bud. Highly recommend”"
Stuckintexas,https://www.leafly.com/indica/monster-cookies/reviews/1440842,"“So this strain was my first from a legit dispensary. I'm so used to street bud so I was super excited to try something really good. Newbie here so bare with my review guys. To me, the smell when I first opened the jar was amazingly good and strong. Loaded with sticky trichomes and earthy goodness. Best bud I've ever seen in person. Two hits from a bong and I had a near panic attack. I learned my lesson. It is really ...”"
YaMon,https://www.leafly.com/indica/monster-cookies/reviews/1355470,"“I got this by the name purple space cookies. Has really strong taste and smell. Reminds me of grape coolaid with lots of sugar. Nice and strong buzz.”"
Ghostalia,https://www.leafly.com/indica/monster-cookies/reviews/1652874,"“packs a punch like Mike tyson,with one of the best fruity flavors there is”"
Fiend4Green420,https://www.leafly.com/indica/monster-cookies/reviews/1583071,"“Monster Cookie is definitely a heavy hitter. Beautiful bright green with hints of purple. Tastes really good, I guess you could call it "Grape Mint GSC" Definitely one of my favorites hands down. The smell, high, taste everything is there. 80/20 Indica Hybrid great for insomnia and pain for sure. If you ever have a chance to check it out I highly suggest this strain for people like myself with PTSD!!! When you rollup...”"
germaineos,https://www.leafly.com/indica/monster-cookies/reviews/1624340,"“Soooooo relaxing, what a great tasty indica to smoke.  Loveeeeeeed it my favorite indica so far, highly recommended ♥️”"
Qwest13,https://www.leafly.com/indica/monster-cookies/reviews/1187833,"“Great strain for pain and anxiety. I use it morning, noon and night as a long time smoker, but would definitely use only in the eve if you don't have a tolerance to indica with a high thc content.”"
darkaura94,https://www.leafly.com/indica/monster-cookies/reviews/1610213,"“Potent smell. Good hits. Very relaxing high with this one too. I would highly recommend this indica!”"
STRWBRY,https://www.leafly.com/indica/monster-cookies/reviews/1612319,"“Monster Cookie is an instant favorite when it comes to indicas. It has that heavy head high that a lot of good indicas have and it has a strong euphoric trip that makes it the complete package. It has everything you'd want from an indica.”"
jcozens69,https://www.leafly.com/indica/monster-cookies/reviews/1187392,"“Unbelievable 2 hits and feeling great . I would say one of the best . 3 to 4 hour hi love it 😎”"
STRWBRY,https://www.leafly.com/indica/monster-cookies/reviews/1612319,"“Monster Cookie is an instant favorite when it comes to indicas. It has that heavy head high that a lot of good indicas have and it has a strong euphoric trip that makes it the complete package. It has everything you'd want from an indica.”"
Puppett,https://www.leafly.com/indica/monster-cookies/reviews/1718707,"“this strain is amazing. it's a heavy hitter right off. I am not a frequent smoker so one hit does me in for about an hour. I suffer from anxiety and this really helps. some indica strains keep me in my head too much where I over think and have a panic attack.. this one does not. I was level headed and was able to clean my whole kitchen. The only reason I give 4 stars is if I smoke too much of this it get a me couch l...”"
imnotyohomegurl,https://www.leafly.com/indica/monster-cookies/reviews/1643313,"“Smooth high. Great taste. 
Very relaxed, great for night time. Looking at my phone or music is very entertaining. 
Eyes feel heavy, massively increases appetite. Maybe smoke before meals!”"
Qwest13,https://www.leafly.com/indica/monster-cookies/reviews/1187833,"“Great strain for pain and anxiety. I use it morning, noon and night as a long time smoker, but would definitely use only in the eve if you don't have a tolerance to indica with a high thc content.”"
MitchellandFinese,https://www.leafly.com/indica/monster-cookies/reviews/1485826,"“My absolute favorite strain of the cookie fam. One joint and I’m relieved of all pain and most of all, every ounce of stress. I️ would recommend this to be smoked after you’re done with all activities because you will just melt into wherever you sit.”"
gyountson,https://www.leafly.com/indica/monster-cookies/reviews/1174702,"“Hits Fast..Hits Hard...The taste reminds me of GSC mixed with a hint of berries...Very nice...After a wake-n-bake bowel..Made it 1 minute before feeling it kick in...Eyelids to half mast & now time to relax...I recommend listening to Faith No More's classic Album of The Year...While some GSC related strains fall short Monster Cookies doesn't...”"
9Ballz,https://www.leafly.com/indica/monster-cookies/reviews/1653554,"“This strain provided me with a very nice feeling of euphoria and total pain relief. Not couch locked but seriously enjoyed relaxing while watching movies. Would also be great for music if you're not dancing around.Didn't help me with sleep, therefore, the 4-star rating. Great to chill with friends. Will definitely keep this in my treat box”"
gyountson,https://www.leafly.com/indica/monster-cookies/reviews/1174702,"“Hits Fast..Hits Hard...The taste reminds me of GSC mixed with a hint of berries...Very nice...After a wake-n-bake bowel..Made it 1 minute before feeling it kick in...Eyelids to half mast & now time to relax...I recommend listening to Faith No More's classic Album of The Year...While some GSC related strains fall short Monster Cookies doesn't...”"
JonGunBananas,https://www.leafly.com/indica/monster-cookies/reviews/1468498,"“Just took a toke out of my piece of this strain. Not too much because I wanted  to be able to concentrate on the effects. At first I didn't feel much but man does it come out of no where. I looked down at my phone and looked up and the feeling was awesome!  I feel vibrant yet very relaxed. And not a body glued to the bed relaxed but a very uplifting relaxation feeling.”"
9Ballz,https://www.leafly.com/indica/monster-cookies/reviews/1653554,"“This strain provided me with a very nice feeling of euphoria and total pain relief. Not couch locked but seriously enjoyed relaxing while watching movies. Would also be great for music if you're not dancing around.Didn't help me with sleep, therefore, the 4-star rating. Great to chill with friends. Will definitely keep this in my treat box”"
edgy56,https://www.leafly.com/indica/monster-cookies/reviews/1646182,"“This strain absolutely knocked me out after a long day of working and driving. Very heavy instant high that doesn’t seem to go away for 3-4 hours depending on dosage.”"
Qwest13,https://www.leafly.com/indica/monster-cookies/reviews/1187833,"“Great strain for pain and anxiety. I use it morning, noon and night as a long time smoker, but would definitely use only in the eve if you don't have a tolerance to indica with a high thc content.”"
TavitaG,https://www.leafly.com/indica/monster-cookies/reviews/1394947,"“nice heavy indica with strong cerebral and body effects. great for stress, pain, insomnia. would buy again.”"
rebeccaandverna,https://www.leafly.com/indica/monster-cookies/reviews/1507347,"“If you're going to Netflix & Chill this is definitely the right choice for that late night date night.  Love ripping into the bag and getting that wonderful forestry smell.  I can surely feel the cookie effects of relaxed, no stress zone, or pain.  I am also happy and loving life.  🌳”"
gabrielcompton,https://www.leafly.com/indica/monster-cookies/reviews/1535233,"“Got nearly half a Z of this bud, some for New Years and some for myself, and I smoked this God-sent herb everyday for a week, about 4-6 times a day before New Years. Next thing you know I’m basically passing out nearly everyday that week because I was falling asleep because of how strong this weed is. This is the strongest indica I’ve ever had, I can’t name a lot of indicas as I mainly smoke sativas, but it’s far str...”"
gabrielcompton,https://www.leafly.com/indica/monster-cookies/reviews/1535233,"“Got nearly half a Z of this bud, some for New Years and some for myself, and I smoked this God-sent herb everyday for a week, about 4-6 times a day before New Years. Next thing you know I’m basically passing out nearly everyday that week because I was falling asleep because of how strong this weed is. This is the strongest indica I’ve ever had, I can’t name a lot of indicas as I mainly smoke sativas, but it’s far str...”"
TavitaG,https://www.leafly.com/indica/monster-cookies/reviews/1394947,"“nice heavy indica with strong cerebral and body effects. great for stress, pain, insomnia. would buy again.”"
Fiend4Green420,https://www.leafly.com/indica/monster-cookies/reviews/1583071,"“Monster Cookie is definitely a heavy hitter. Beautiful bright green with hints of purple. Tastes really good, I guess you could call it "Grape Mint GSC" Definitely one of my favorites hands down. The smell, high, taste everything is there. 80/20 Indica Hybrid great for insomnia and pain for sure. If you ever have a chance to check it out I highly suggest this strain for people like myself with PTSD!!! When you rollup...”"
JonGunBananas,https://www.leafly.com/indica/monster-cookies/reviews/1468498,"“Just took a toke out of my piece of this strain. Not too much because I wanted  to be able to concentrate on the effects. At first I didn't feel much but man does it come out of no where. I looked down at my phone and looked up and the feeling was awesome!  I feel vibrant yet very relaxed. And not a body glued to the bed relaxed but a very uplifting relaxation feeling.”"
gyountson,https://www.leafly.com/indica/monster-cookies/reviews/1174702,"“Hits Fast..Hits Hard...The taste reminds me of GSC mixed with a hint of berries...Very nice...After a wake-n-bake bowel..Made it 1 minute before feeling it kick in...Eyelids to half mast & now time to relax...I recommend listening to Faith No More's classic Album of The Year...While some GSC related strains fall short Monster Cookies doesn't...”"
Ghostalia,https://www.leafly.com/indica/monster-cookies/reviews/1652874,"“packs a punch like Mike tyson,with one of the best fruity flavors there is”"
Qwest13,https://www.leafly.com/indica/monster-cookies/reviews/1187833,"“Great strain for pain and anxiety. I use it morning, noon and night as a long time smoker, but would definitely use only in the eve if you don't have a tolerance to indica with a high thc content.”"
kingkronik,https://www.leafly.com/indica/monster-cookies/reviews/1205037,"“Some very potent fire”"
Qwest13,https://www.leafly.com/indica/monster-cookies/reviews/1187833,"“Great strain for pain and anxiety. I use it morning, noon and night as a long time smoker, but would definitely use only in the eve if you don't have a tolerance to indica with a high thc content.”"
gyountson,https://www.leafly.com/indica/monster-cookies/reviews/1174702,"“Hits Fast..Hits Hard...The taste reminds me of GSC mixed with a hint of berries...Very nice...After a wake-n-bake bowel..Made it 1 minute before feeling it kick in...Eyelids to half mast & now time to relax...I recommend listening to Faith No More's classic Album of The Year...While some GSC related strains fall short Monster Cookies doesn't...”"
kingkronik,https://www.leafly.com/indica/monster-cookies/reviews/1205037,"“Some very potent fire”"
Jaredreeder77,https://www.leafly.com/indica/monster-cookies/reviews/1714410,"“I bought a zip of this one time by far the best strain of weed I’ve ever had I highly recommend it”"
Arizontnightmare,https://www.leafly.com/indica/monster-cookies/reviews/1786161,"“I absolutely adore this strain. It’s very cinnamon/clove for me. Makes my mouth dry kinda cinnamon tastey dry. I am enjoy how spacey I am. No anxiety, no depression. Relaxed and out of this fucking realm. I am so glad I took this chance on it.”"
mattyg107,https://www.leafly.com/indica/monster-cookies/reviews/1592946,"“Damn this is another one that knocks you right out if you take more than 3 tokes lol. Highly recommended if you're an indica lover!!:)”"
Prettyinpurp710,https://www.leafly.com/indica/monster-cookies/reviews/1758013,"“Chronic pain sufferer and I Highly recommend!!! It smells amazing! Just like cookies! It tastes even better. Monster cookies gives an incredibly great body high. Favorite strain !”"
Beekle72,https://www.leafly.com/indica/monster-cookies/reviews/1770982,"“Wow.. I've never written a review before but Monster Cookies has got me typing. I am on a cloud playing Destiny 2 without a care in the world. I feel almost dreamy, psychedelic, mellow.. Honestly how a good indica should feel. Lovin it. If you see it try it!! Join me on my cloud..”"
b215049,https://www.leafly.com/indica/monster-cookies/reviews/1722421,"“Great indica. Potent smells. Great for relaxing and watching movies on the couch. Almost looks and smells like an OG. Not sure if there was any cross breading or origins of an OG”"
JoshLoc,https://www.leafly.com/indica/monster-cookies/reviews/1303137,"“I liked this a lot, it's got that deep body stone of the GDP with lite cerebral stimulation from the GSC. Had as a live resin would love to try the bud.”"
ybbamillib,https://www.leafly.com/indica/monster-cookies/reviews/1706812,"“I just got this. I haven’t even smoked it yet. Lmao I opened it and the smell got me high. But I also hit a dab at the pharm. I also have been hitting my gelato dab pen. Anyway. California hands down has and always will have the best kush😩”"
AsACone,https://www.leafly.com/indica/monster-cookies/reviews/1806729,"“Enjoyed this strain! It made me a master at whatever task I was doing during my high. Dirty kitchen? It had me clean the hell out of it. Reading a book? Fly through chapters (with memory of details!). Nearing sleep? Sleep like a baby. Love the versatility of this strain.”"
KOMATOSE2017,https://www.leafly.com/indica/monster-cookies/reviews/1659705,"“This strain known as " Monster cookies ,, has a sweet pungent lite green with a purple hue to this pistil producer. Sizzers must be used to cut this medicine up.I found it grown locally here in HAWAII. As a daily smoker I am really satisfied to have this strain for its Aroma Therapy Nausea, Overall ache and attitude adjustment, .It doesn't take to much to medicate. Sweet Hawaiian Crystalled out Da: Kine.........”"
Shelynmald,https://www.leafly.com/indica/monster-cookies/reviews/1768396,"“my body feels relaxed but it gave me a headache. no munchies but definitely dry it mouth, tasted very berry like.”"
Devil_dogg,https://www.leafly.com/indica/monster-cookies/reviews/1703323,"“its such a relaxing and easy to smoke strain i loved it. very earthy !”"
smokedawg88,https://www.leafly.com/indica/monster-cookies/reviews/1766691,"“⭐️⭐️⭐️⭐️⭐️. 

The strain that makes you want to buy as soon as you see it.”"
Ceejay55,https://www.leafly.com/indica/monster-cookies/reviews/1718899,"“Don't forget to put down the vessel. You will happily fall out. Thank you, God! :)”"
friendlydog420,https://www.leafly.com/indica/monster-cookies/reviews/1526628,"“First time experiencing this strain, definitely a solid indica. Relaxation and pain relief effects definitely vibing 😎 the smell of the herb itself is very pleasant and it smokes a lot smoother than some if the other indicas.”"
DirtyIslandKidd,https://www.leafly.com/indica/monster-cookies/reviews/1646510,"“woooowww...like, i dont know how im typing this review right now like seriously. It feels like im the little cursor next to the letters and words..wait ill brb hold on real quick..BRB MWAH”"
Greenage4me,https://www.leafly.com/indica/monster-cookies/reviews/1702212,"“It smells delightful like blueberries and an earthy pine smell which is a delightful to the nostrils. It tastes like a fruit sensation in ones mouth to leave you very baked. When i mean very baked i mean very very very baked. Its definitely would be one of my favourites of all time to smoke.  It relaxes the pain ones body i don't know what everyone is talking about by getting the munchies i definitely feel like its p...”"
AceDabber,https://www.leafly.com/indica/monster-cookies/reviews/1219873,"“Nice buds. Bong chop seemed as potent as a dab so I was quite impressed. Really nice taste.”"
25yearvet,https://www.leafly.com/indica/monster-cookies/reviews/1765558,"“Anything mixed with granddaddy purp seems to be really solid.  Cookies strains always make me cough a lot it seems.  This stuff is a heavy hitter so get ready.  Tastes great, burn and looks are great.”"
GlobalMedSquad,https://www.leafly.com/indica/monster-cookies/reviews/1525818,"“For me this strain was excellent, the perfect balance between potency, flavour and euphorea.”"
persianfoo,https://www.leafly.com/indica/monster-cookies/reviews/1752091,"“Incredible strain! So good I finally decided to make an account to start writing strain reviews. Out of my freshly cleaned Davinci IQ, a small to medium sized bowl will get me feeling great for 3 to 4 hours. Girl Scout Cookies and Grandaddy purp are two of my top 3 favorite strains so I was expecting a lot out of this and it blew my expectations. Looks are incredible, sugar coated with crystals and vibrant purple hue...”"
25yearvet,https://www.leafly.com/indica/monster-cookies/reviews/1765558,"“Anything mixed with granddaddy purp seems to be really solid.  Cookies strains always make me cough a lot it seems.  This stuff is a heavy hitter so get ready.  Tastes great, burn and looks are great.”"
AceDabber,https://www.leafly.com/indica/monster-cookies/reviews/1219873,"“Nice buds. Bong chop seemed as potent as a dab so I was quite impressed. Really nice taste.”"
GlobalMedSquad,https://www.leafly.com/indica/monster-cookies/reviews/1525818,"“For me this strain was excellent, the perfect balance between potency, flavour and euphorea.”"
purpvibe3,https://www.leafly.com/indica/monster-cookies/reviews/1450692,"“i felt so chill and relaxed”"
Yummaga,https://www.leafly.com/indica/monster-cookies/reviews/1793095,"“Great taste and made me think very creatively”"
persianfoo,https://www.leafly.com/indica/monster-cookies/reviews/1752091,"“Incredible strain! So good I finally decided to make an account to start writing strain reviews. Out of my freshly cleaned Davinci IQ, a small to medium sized bowl will get me feeling great for 3 to 4 hours. Girl Scout Cookies and Grandaddy purp are two of my top 3 favorite strains so I was expecting a lot out of this and it blew my expectations. Looks are incredible, sugar coated with crystals and vibrant purple hue...”"
SrReid,https://www.leafly.com/indica/monster-cookies/reviews/1314959,"“THIS is what I smoke the truth”"
crestfallencherub,https://www.leafly.com/indica/monster-cookies/reviews/1717258,"“I love monster cookies. Best Indica strain I’ve tried in a while! It relaxed and calmed me very much. No jittery feelings, just euphoria. Didn’t make me cough, was very smooth.”"
Yummaga,https://www.leafly.com/indica/monster-cookies/reviews/1793095,"“Great taste and made me think very creatively”"
dankovereverything,https://www.leafly.com/indica/monster-cookies/reviews/1219862,"“absolutely fantastic! picked this up about two weeks ago and I've had a blast with it. very euphoric and relaxed high! my friends loved it as well! definitely recommend it :)”"
persianfoo,https://www.leafly.com/indica/monster-cookies/reviews/1752091,"“Incredible strain! So good I finally decided to make an account to start writing strain reviews. Out of my freshly cleaned Davinci IQ, a small to medium sized bowl will get me feeling great for 3 to 4 hours. Girl Scout Cookies and Grandaddy purp are two of my top 3 favorite strains so I was expecting a lot out of this and it blew my expectations. Looks are incredible, sugar coated with crystals and vibrant purple hue...”"
GarrettHaze,https://www.leafly.com/indica/monster-cookies/reviews/1236296,"“Awesome strain. Looks great, smells great, feels great. Would recommend”"
DamGreens,https://www.leafly.com/indica/monster-cookies/reviews/1346388,"“What a great strain, smooth and relaxing feeling with great taste and very pretty to admire all the frost, overall top 10 for a amazing comfortable night.”"
SrReid,https://www.leafly.com/indica/monster-cookies/reviews/1314959,"“THIS is what I smoke the truth”"
crestfallencherub,https://www.leafly.com/indica/monster-cookies/reviews/1717258,"“I love monster cookies. Best Indica strain I’ve tried in a while! It relaxed and calmed me very much. No jittery feelings, just euphoria. Didn’t make me cough, was very smooth.”"
sunkissed2016,https://www.leafly.com/indica/monster-cookies/reviews/1307949,"“I picked this up from my dispensary and first impression was whole foods.  the strain reminded me of the smell of a whole foods. the smoke was good, gave me a good night's sleep as in have trouble sleeping. would definitely try again but nothing too special I'm my opinion.”"
crestfallencherub,https://www.leafly.com/indica/monster-cookies/reviews/1717258,"“I love monster cookies. Best Indica strain I’ve tried in a while! It relaxed and calmed me very much. No jittery feelings, just euphoria. Didn’t make me cough, was very smooth.”"
christiehoffman11,https://www.leafly.com/indica/monster-cookies/reviews/1216362,"“now this is some quality shit! first one recommended my first time at a dispensary and they surley didnt steer me wrong! dont smoke this however unless you truly plan on not doing much cuz its gonna leave you comatosed! ;)”"
sunkissed2016,https://www.leafly.com/indica/monster-cookies/reviews/1307949,"“I picked this up from my dispensary and first impression was whole foods.  the strain reminded me of the smell of a whole foods. the smoke was good, gave me a good night's sleep as in have trouble sleeping. would definitely try again but nothing too special I'm my opinion.”"
jjwill209,https://www.leafly.com/indica/monster-cookies/reviews/1262287,"“Great strain !  Very good indica. Very relaxing  and tasty!   Stony ! Super super stony one of my favourites”"
ybbamillib,https://www.leafly.com/indica/monster-cookies/reviews/1706812,"“I just got this. I haven’t even smoked it yet. Lmao I opened it and the smell got me high. But I also hit a dab at the pharm. I also have been hitting my gelato dab pen. Anyway. California hands down has and always will have the best kush😩”"
scribble1531,https://www.leafly.com/indica/monster-cookies/reviews/1453539,"“This was a good strain. Batch i got was very pretty buds, hints of purple and deep green. Has a good high but for an indica I was a bit surprised at some of the more sativa qualities it had. Most people won't complain but me using for medical reasons I needed the indica effects more pronounced. That said I'd certainly not say no if offered more lol”"
4am,https://www.leafly.com/indica/monster-cookies/reviews/1302767,"“Sticky icky icky Icky, your fingers are going to be left covered in crystals...very strong hard hitting bud.”"
dakotagage,https://www.leafly.com/indica/monster-cookies/reviews/1701493,"“Total relaxation”"
potsniffer,https://www.leafly.com/indica/monster-cookies/reviews/1168281,"“I love this strain it gives me a warm fuzzy feeling that is awesome for sleep or a movie night with somone special.”"
d530,https://www.leafly.com/indica/monster-cookies/reviews/1234948,"“Sum straight fire*”"
Slizzardking,https://www.leafly.com/indica/monster-cookies/reviews/1254959,"“Love the gdp and the cookie mix”"
leighanne6380,https://www.leafly.com/indica/monster-cookies/reviews/1304667,"“This is a favorite!  It taste good, hits smooth, and makes me sleepy.  Great an hour or so before bed.”"
emmm420,https://www.leafly.com/indica/monster-cookies/reviews/1312770,"“nice right before bed time and after a long hard days of work--- 10/10 recommend smoking when laying down in bed”"
VAvines,https://www.leafly.com/indica/monster-cookies/reviews/1347072,"“I love the cookies high mixed with the GDP indica. I think it's a fabulous balance and it's great for bed time but not before a blast of euphoria from the cookies. It's also great for watching tv because you  get the giggles plus the couch lock feeling and it's like being 16 again all over. 

The grape flavor plus the cookies is incredible and the buds them selves might be the most beautiful looking buds I've ever la...”"
