Afghan Kush
=============
MrFinwee,https://www.leafly.com/indica/afghan-kush/reviews/1351323,"“I remember it was a nice day after I finished my classes and I smoked a selfie l, it was about 3:30 and I walked around the corner to me friends house. I don't remember how I got there and the last thing I remember was her dad saying I was too high (she wasn't a smoker) . I laughed softly cause I was too high to do anything else. the next thing I know its 5 hours later, we are downtown in some restaurant that I never...”"
smoke4daze,https://www.leafly.com/indica/afghan-kush/reviews/1376010,"“Great strain. Really good in a medical aspect, really helped with my back and neck pain, totally took away my headache as well. Very strong earthy smell slight spice smell too. The overall taste was a very strong earthy spicy flavour, really nice. Knocks you out and gives you munchies in my case. 3-4 bong hits got me baked.”"
Nicane,https://www.leafly.com/indica/afghan-kush/reviews/1334069,"“Ordered from dispensary.

I have had this strain many years ago, but this is the first time acquiring it on a medical quality. 

It tastes and smells mostly of a mildew / musty smell, with a slight mango hint, personally rather enjoyable but not the best. The smoke is dense and pretty harsh, but this bud burns incredibly well. Immediately you feel some effects, but it seems to creep upon you within 20 minutes for...”"
Stoner318,https://www.leafly.com/indica/afghan-kush/reviews/1387222,"“About half way through the first bowl hit had already start to hit with a kinda jumpy, energetic type high; takes about 45 min-1 hour to start to come down from the high then it's  a good relaxed feeling for about another hour and a half, good for late in the evening. Taste: more pine and woody taste; did taste a little earthy. An overall good strain, would recommend for anyone dealing with stress, depression, muscle...”"
citcraT,https://www.leafly.com/indica/afghan-kush/reviews/1387218,"“A classic indica couch stone. Great for pain and passing time. High focus makes mundane tasks more interesting. Good for very chill activities like watching a movie, going for a walk, or doing repetitive lightweight chores. You can get pretty baked and  still have a good experience with this stuff. Tried from two different growers and the general experience was consistent.”"
RandysMan,https://www.leafly.com/indica/afghan-kush/reviews/1374421,"“Afghan Kush just lives up to its reputation. When I'm around friends I become very talkative. One down side is that this strain is one of the most effective strains at reducing my short term memory down to the point where whatever is the "shiniest" thing in the room is usually gets my full attention. Its body and especially head buzz is great, not too crazy, but last for a long time... Some times feels like it intens...”"
citcraT,https://www.leafly.com/indica/afghan-kush/reviews/1387218,"“A classic indica couch stone. Great for pain and passing time. High focus makes mundane tasks more interesting. Good for very chill activities like watching a movie, going for a walk, or doing repetitive lightweight chores. You can get pretty baked and  still have a good experience with this stuff. Tried from two different growers and the general experience was consistent.”"
PaquinQC,https://www.leafly.com/indica/afghan-kush/reviews/1359224,"“Very good for work and school, I was in my Math class and I was focused on the teacher`s voice. I finish my homework in my class and I was pretty calm all the time, it`s an outstanding kind for people with ADD/ADHD cause you are very focused and you feel ready to work. I was very surprise because Afghan kush is Indica, and I feel like sativa because I was motivate at school with that kind.”"
nozdadon,https://www.leafly.com/indica/afghan-kush/reviews/1371032,"“This is a great strain for ADHD it had me very relaxed it was long lasting.  I got some good rest and i dont usually sleep much but with this strain i was glued to the bed.”"
onerebelbuddha,https://www.leafly.com/indica/afghan-kush/reviews/1282936,"“This is my kind of weed. Heavy indica which makes my eyelids heavy and sends a sensation of fog to my head to nest between my temples... Makes you hungry too. Love these Indicas.”"
onerebelbuddha,https://www.leafly.com/indica/afghan-kush/reviews/1388100,"“Hit the chillum with the AK. This shit is ridiculous. The high is heavy (Get that damned blanket off me) and dampening... and I like it. Don't feel like dancing, but I could have a high talk session while melting into somebodies leather couch. Nice high or should I say a "low".”"
ynotwbc,https://www.leafly.com/indica/afghan-kush/reviews/1386539,"“Real indica chill. Girlfriend didn't know I was high (I'd vaped about a gram) before seeing her. She was in a shitty mood and kept picking fights. I was on a whole new level of chill and I just happily fixed all of the problems she was venting about. Early night with a smile. Munchies nearly got me busted though ha ha”"
OGBobbyJ,https://www.leafly.com/indica/afghan-kush/reviews/1101683,"“nice body buzz, makes you extremely happy/euphoric. Smoked with my best friend, had the best night ever”"
Gangsta9898,https://www.leafly.com/indica/afghan-kush/reviews/1101320,"“Good high, nugs are light green and fluffy. makes you euphoric but very tired and gives you the munchies. Would recommend smoking this at night and not when you have to do something or in the middle of the day.”"
CTherbalgoodness,https://www.leafly.com/indica/afghan-kush/reviews/1210851,"“High:great strain for anyone with any type of sleep disorder. It has a little bit of a creep to it, but an hour in the yawns start to come on quite frequently, if you lay down , you WILL go to sleep. In fact due to when i prefer to smoke indicas it was hard to stay awake long enough to even tell i was high anymore. Deffenetly a knock out indica.
taste:was slightly kushy , peppery undertones. with a little skunk funk...”"
Chill_Panda,https://www.leafly.com/indica/afghan-kush/reviews/1216989,"“Extremely dry tasting very skunk like it smells of fruit, this #3 kino type still makes me dizzy but even though the vape is harsh and thick it's the relaxing indica part that grabs me able to stretch and sit down to get locks of things done. Dark hazy yellow ish dust covering these leafs great for couch lock if you do too much. It's best to treat insomnia, Any hard pain issues, ADHD, and appetite loss great for anor...”"
FTA4LIFE,https://www.leafly.com/indica/afghan-kush/reviews/1387221,"“would have to put this in my top 5 all time. The impact is not fully felt till around 5-10 after smoking. Very HEAVY BODY HIGH ON TOP OF POWERFUL HEAD BUZZ”"
phoebedoll,https://www.leafly.com/indica/afghan-kush/reviews/1371916,"“I am a chronic pain and chronic migraine patient, and this strain definitely helped. I also suffer from insomnia and anxiety. Best and most peaceful night of sleep in awhile. This strain gave me wicked giggles and wicked munchies.”"
HighOregon,https://www.leafly.com/indica/afghan-kush/reviews/1363419,"“Understand this. This a not a strain for novice users. Having said that a novice user must try it, one hit will do it for you.. Anymore than that I wouldn't recommend. Now for veteran smokers enjoy its a hell of a high very hash like the name says it all. 
PTSD- Since my reviews are centered around my PTSD, this will calm your symptoms it'll put you at super ease a little goes a long way with this. I recommend this s...”"
OGBobbyJ,https://www.leafly.com/indica/afghan-kush/reviews/1101683,"“nice body buzz, makes you extremely happy/euphoric. Smoked with my best friend, had the best night ever”"
AlexSergeevich,https://www.leafly.com/indica/afghan-kush/reviews/1376014,"“It was hard for me to write review for this strain as I always was too lazy to do it. Also, I always forget to stick a label "Sedative. Do not operate heavy machinery" to the jar with Afghan Kush.

Imagine that you are in a middle of a hot summer day. Noon. Sun is scorching. You are sitting in a comfortable chair, in a shade, drinking a fresh ice-cold drink, and you don't need to do anything.

Actually, you cannot do...”"
Jperkinsrb,https://www.leafly.com/indica/afghan-kush/reviews/1101109,"“Took another round with the afghan fucking did me in again this shit never gets old using, its fun every time. Starts off with you feeling happy and wanting to do stuff for the first couple hours, then if ur not near a couch its game over cuz the couchlock will hit you like a freight train, we all know what that means couch food a lil tv i was still incredibly happy while on the couch, this shit is fire still you wil...”"
Gangsta9898,https://www.leafly.com/indica/afghan-kush/reviews/1101320,"“Good high, nugs are light green and fluffy. makes you euphoric but very tired and gives you the munchies. Would recommend smoking this at night and not when you have to do something or in the middle of the day.”"
FTA4LIFE,https://www.leafly.com/indica/afghan-kush/reviews/1387221,"“would have to put this in my top 5 all time. The impact is not fully felt till around 5-10 after smoking. Very HEAVY BODY HIGH ON TOP OF POWERFUL HEAD BUZZ”"
Chill_Panda,https://www.leafly.com/indica/afghan-kush/reviews/1216989,"“Extremely dry tasting very skunk like it smells of fruit, this #3 kino type still makes me dizzy but even though the vape is harsh and thick it's the relaxing indica part that grabs me able to stretch and sit down to get locks of things done. Dark hazy yellow ish dust covering these leafs great for couch lock if you do too much. It's best to treat insomnia, Any hard pain issues, ADHD, and appetite loss great for anor...”"
OGBobbyJ,https://www.leafly.com/indica/afghan-kush/reviews/1101683,"“nice body buzz, makes you extremely happy/euphoric. Smoked with my best friend, had the best night ever”"
phoebedoll,https://www.leafly.com/indica/afghan-kush/reviews/1371916,"“I am a chronic pain and chronic migraine patient, and this strain definitely helped. I also suffer from insomnia and anxiety. Best and most peaceful night of sleep in awhile. This strain gave me wicked giggles and wicked munchies.”"
BowenIsland,https://www.leafly.com/indica/afghan-kush/reviews/1739121,"“Afghan Kush already had my respect before I even tried it. The pure Indica genetics passed down unaltered for thousands of years from the mother land means why change a good thing. This is a straight ahead heavy hitter that does the job for many people looking for relief from stress, pain and insomnia.  The taste and smell is Classic Kush "Earthy, Woody and Flowery".  The immediate effects will drop you down a few le...”"
Thepirateking1995,https://www.leafly.com/indica/afghan-kush/reviews/1515382,"“SUPER RECOMMEND 

Warning: smoking this strain will make you wander the Afghanistan desert with a AK47 & a turban speaking Arabic for Hours. 

This is one of my favorite strains to smoke 
It makes me sleepy,Relaxed , drowsy , happy , giggly ; paranoid , panicking, seeing Stuff 
It makes me speak Arabic 

I think In my past life I was a Arabian goat seller 
Smoking AfGhan Kush has gave me  PTSD 
Randomly during the da...”"
christiansdankbuds,https://www.leafly.com/indica/afghan-kush/reviews/1241907,"“This was one of my favorites early this year. Great for anxiety and pain relief. Kind of feel like James Brown the jazz musician.”"
Thepirateking1995,https://www.leafly.com/indica/afghan-kush/reviews/1515382,"“SUPER RECOMMEND 

Warning: smoking this strain will make you wander the Afghanistan desert with a AK47 & a turban speaking Arabic for Hours. 

This is one of my favorite strains to smoke 
It makes me sleepy,Relaxed , drowsy , happy , giggly ; paranoid , panicking, seeing Stuff 
It makes me speak Arabic 

I think In my past life I was a Arabian goat seller 
Smoking AfGhan Kush has gave me  PTSD 
Randomly during the da...”"
dgold95,https://www.leafly.com/indica/afghan-kush/reviews/1101695,"“Smoked this out of an L after waking up.. had me and my roommate laughing for 2 hours straight.. we both passed out for 4 hours after.. it makes you feel amazing”"
SuPeRSmOkez,https://www.leafly.com/indica/afghan-kush/reviews/1463968,"“Im not a big indica fan i still enjoy it though but afghans 1 of my favourites definitely very nice tasty smoke with good effects”"
emanuel80,https://www.leafly.com/indica/afghan-kush/reviews/1244659,"“one of the best”"
kmc829,https://www.leafly.com/indica/afghan-kush/reviews/1744247,"“Great for anxiety, insomnia, and pain. This is a strong and true indica in all consumable forms :) this will make you sleepy, chill, happy, and ease pain. My fav in shatter and bud. 💚”"
christiansdankbuds,https://www.leafly.com/indica/afghan-kush/reviews/1241907,"“This was one of my favorites early this year. Great for anxiety and pain relief. Kind of feel like James Brown the jazz musician.”"
Watermelondria,https://www.leafly.com/indica/afghan-kush/reviews/1127960,"“I was pretty sure I was sitting here for at least a few hours, but I just realized it's only been six minutes, so I'm pretty sure it's good.”"
elharris69,https://www.leafly.com/indica/afghan-kush/reviews/1128880,"“Afghan Kush is a powerful Indica, with a very earthy, faintly sweet smell.  When it's smoked, the taste is woodsy, and somewhat spicy, reminding me a bit of incense or a cozy campfire out in the forest.  This strain is excellent for pain relief, as well as for insomnia and anxiety.  It also would be a good choice for those who have a lack of appetite, as it did send me looking through the fridge.  The high is extreme...”"
emanuel80,https://www.leafly.com/indica/afghan-kush/reviews/1244659,"“one of the best”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101387,"“Over all a nice strain. Bit of a head ache though.”"
BowenIsland,https://www.leafly.com/indica/afghan-kush/reviews/1739121,"“Afghan Kush already had my respect before I even tried it. The pure Indica genetics passed down unaltered for thousands of years from the mother land means why change a good thing. This is a straight ahead heavy hitter that does the job for many people looking for relief from stress, pain and insomnia.  The taste and smell is Classic Kush "Earthy, Woody and Flowery".  The immediate effects will drop you down a few le...”"
GhostOfJack,https://www.leafly.com/indica/afghan-kush/reviews/1363337,"“After my first bowl I thought maybe it was a weaker strain, normally theres a head buzz regardless of strain, some may have more body some more head buzz, this began with zero head buzz so I lighted another bowl.  After the second bowl i began to have a creeping relaxation and body numb with slight vibration.  It intensified and i thought hmm still no head buzz.  it was an excellent strain for pain and anxiety.  It w...”"
drhaz3,https://www.leafly.com/indica/afghan-kush/reviews/1369114,"“this strian is a massive couch locker and produces a nice mellow body high that brings a nice warm spicy herbal taste on the exhale but a nice light sweet taste on the inhale the flower is a nice dark green coloring with nice bright green pistils”"
nananono1,https://www.leafly.com/indica/afghan-kush/reviews/1131666,"“this is weed  is pretty great im hi off it as i write this this feels like a mixture of weeds indica and sativa  because i feel all warm and tingly and bouncy so it would be good for pain i think it kind of messes with your mind like wierd thoughts this makes you hungry though and its hard to eat with a dry throat so thats a down side overall this is a good weed its pretty strong and it makes you uplifted happy and c...”"
Adeian2,https://www.leafly.com/indica/afghan-kush/reviews/1351363,"“This was the first strain I bought once recreational was legal.  It's like the stuff I used to get back in High school 30 years ago but WAY stronger.  There was a very intense body buzz and I didn't want to move much.  Great for listening to music and banging around the house.  All my aches and pains were forgotten.  I don't know if the pain went away or I just didn't care about it.  It got the job done.
On the downs...”"
mastahkoosh,https://www.leafly.com/indica/afghan-kush/reviews/1246549,"“Absolute best strain for kickin back or if u have back pain and headaches. 5/5 would buy again.”"
dgold95,https://www.leafly.com/indica/afghan-kush/reviews/1101695,"“Smoked this out of an L after waking up.. had me and my roommate laughing for 2 hours straight.. we both passed out for 4 hours after.. it makes you feel amazing”"
nananono1,https://www.leafly.com/indica/afghan-kush/reviews/1131666,"“this is weed  is pretty great im hi off it as i write this this feels like a mixture of weeds indica and sativa  because i feel all warm and tingly and bouncy so it would be good for pain i think it kind of messes with your mind like wierd thoughts this makes you hungry though and its hard to eat with a dry throat so thats a down side overall this is a good weed its pretty strong and it makes you uplifted happy and c...”"
Watermelondria,https://www.leafly.com/indica/afghan-kush/reviews/1127960,"“I was pretty sure I was sitting here for at least a few hours, but I just realized it's only been six minutes, so I'm pretty sure it's good.”"
SuPeRSmOkez,https://www.leafly.com/indica/afghan-kush/reviews/1463968,"“Im not a big indica fan i still enjoy it though but afghans 1 of my favourites definitely very nice tasty smoke with good effects”"
emanuel80,https://www.leafly.com/indica/afghan-kush/reviews/1244659,"“one of the best”"
BowenIsland,https://www.leafly.com/indica/afghan-kush/reviews/1739121,"“Afghan Kush already had my respect before I even tried it. The pure Indica genetics passed down unaltered for thousands of years from the mother land means why change a good thing. This is a straight ahead heavy hitter that does the job for many people looking for relief from stress, pain and insomnia.  The taste and smell is Classic Kush "Earthy, Woody and Flowery".  The immediate effects will drop you down a few le...”"
F4K31D,https://www.leafly.com/indica/afghan-kush/reviews/1101464,"“Extremely effective in dealing with stress reduction. Light euphoric effects are also present, working well as an anti-depressant. High seems to display focused paranoia at peak. Dry Mouth is moderate to strong for a long duration (approx. 30 - 40 minutes)”"
Adeian2,https://www.leafly.com/indica/afghan-kush/reviews/1351363,"“This was the first strain I bought once recreational was legal.  It's like the stuff I used to get back in High school 30 years ago but WAY stronger.  There was a very intense body buzz and I didn't want to move much.  Great for listening to music and banging around the house.  All my aches and pains were forgotten.  I don't know if the pain went away or I just didn't care about it.  It got the job done.
On the downs...”"
mattcocker,https://www.leafly.com/indica/afghan-kush/reviews/1335172,"“Post morning I had a lot of memory loss which is unusual for me as this has never occurred before. The over strains I have tried were nothing in comparison to this strain. 4/5 - great quality however the memory loss was a pain. Will have to conduct more experiments to see if the same effects occur”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101387,"“Over all a nice strain. Bit of a head ache though.”"
MarieJanesCannabisConnection,https://www.leafly.com/indica/afghan-kush/reviews/1376402,"“Afghani Kush is a classically pure indica that never disappoints. Dense nugs that have a lime green color stands out from other skunk weed.  The first couple of tokes left me giggly while texting. After a minute, I was super relaxed and had a great night "chillaxin "  in bed.  Great smoking. Inhaled smoothly with no coughing. I love this classic strain. It's my favorite.”"
nvrbckdwn1993,https://www.leafly.com/indica/afghan-kush/reviews/1101111,"“This strain left me perticulerly happy soon after inhale.”"
drhaz3,https://www.leafly.com/indica/afghan-kush/reviews/1369114,"“this strian is a massive couch locker and produces a nice mellow body high that brings a nice warm spicy herbal taste on the exhale but a nice light sweet taste on the inhale the flower is a nice dark green coloring with nice bright green pistils”"
dgold95,https://www.leafly.com/indica/afghan-kush/reviews/1101695,"“Smoked this out of an L after waking up.. had me and my roommate laughing for 2 hours straight.. we both passed out for 4 hours after.. it makes you feel amazing”"
Watermelondria,https://www.leafly.com/indica/afghan-kush/reviews/1127960,"“I was pretty sure I was sitting here for at least a few hours, but I just realized it's only been six minutes, so I'm pretty sure it's good.”"
hufmike,https://www.leafly.com/indica/afghan-kush/reviews/1484580,"“Very confused, and forgetful. But still able to function, yet my mouth was open and I looked stoned asf.”"
mndgme,https://www.leafly.com/indica/afghan-kush/reviews/1101236,"“Love this one! One of my top favorite Indica's. Looks great and smells the same, consistently good if grown right. Great high and chill mode for most.”"
mattcocker,https://www.leafly.com/indica/afghan-kush/reviews/1335172,"“Post morning I had a lot of memory loss which is unusual for me as this has never occurred before. The over strains I have tried were nothing in comparison to this strain. 4/5 - great quality however the memory loss was a pain. Will have to conduct more experiments to see if the same effects occur”"
nvrbckdwn1993,https://www.leafly.com/indica/afghan-kush/reviews/1101111,"“This strain left me perticulerly happy soon after inhale.”"
dgold95,https://www.leafly.com/indica/afghan-kush/reviews/1101695,"“Smoked this out of an L after waking up.. had me and my roommate laughing for 2 hours straight.. we both passed out for 4 hours after.. it makes you feel amazing”"
hufmike,https://www.leafly.com/indica/afghan-kush/reviews/1484580,"“Very confused, and forgetful. But still able to function, yet my mouth was open and I looked stoned asf.”"
Watermelondria,https://www.leafly.com/indica/afghan-kush/reviews/1127960,"“I was pretty sure I was sitting here for at least a few hours, but I just realized it's only been six minutes, so I'm pretty sure it's good.”"
emanuel80,https://www.leafly.com/indica/afghan-kush/reviews/1244659,"“one of the best”"
SuPeRSmOkez,https://www.leafly.com/indica/afghan-kush/reviews/1463968,"“Im not a big indica fan i still enjoy it though but afghans 1 of my favourites definitely very nice tasty smoke with good effects”"
emanuel80,https://www.leafly.com/indica/afghan-kush/reviews/1244659,"“one of the best”"
christiansdankbuds,https://www.leafly.com/indica/afghan-kush/reviews/1241907,"“This was one of my favorites early this year. Great for anxiety and pain relief. Kind of feel like James Brown the jazz musician.”"
BowenIsland,https://www.leafly.com/indica/afghan-kush/reviews/1739121,"“Afghan Kush already had my respect before I even tried it. The pure Indica genetics passed down unaltered for thousands of years from the mother land means why change a good thing. This is a straight ahead heavy hitter that does the job for many people looking for relief from stress, pain and insomnia.  The taste and smell is Classic Kush "Earthy, Woody and Flowery".  The immediate effects will drop you down a few le...”"
Skinuparollie,https://www.leafly.com/indica/afghan-kush/reviews/1384138,"“wicked tasty strain loved every bit of it. As a lot of people say dont smoke if you have a busy day planned. great for a rainy day or for insomia”"
smokeandskate,https://www.leafly.com/indica/afghan-kush/reviews/1204584,"“Really nice trippy indica high. Nice body melt and couch lock. Like I said before it's REALLLY trippy haha.”"
hgds,https://www.leafly.com/indica/afghan-kush/reviews/1101681,"“This strain was exactly as i expected. A indica feel with the relaxation and a copacetic kush smell were noted. As i have a cold the smoke was harder to taste but i definitely sensed a cornucopia of earthy flavors with a possible hint of citrus. This kush has big dense buds that are great looking. It leaves one in a great state and is something that although you could use during the day is probably best for the night...”"
dgold95,https://www.leafly.com/indica/afghan-kush/reviews/1101695,"“Smoked this out of an L after waking up.. had me and my roommate laughing for 2 hours straight.. we both passed out for 4 hours after.. it makes you feel amazing”"
nvrbckdwn1993,https://www.leafly.com/indica/afghan-kush/reviews/1101111,"“This strain left me perticulerly happy soon after inhale.”"
Watermelondria,https://www.leafly.com/indica/afghan-kush/reviews/1127960,"“I was pretty sure I was sitting here for at least a few hours, but I just realized it's only been six minutes, so I'm pretty sure it's good.”"
nvrbckdwn1993,https://www.leafly.com/indica/afghan-kush/reviews/1101111,"“This strain left me perticulerly happy soon after inhale.”"
smokeandskate,https://www.leafly.com/indica/afghan-kush/reviews/1204584,"“Really nice trippy indica high. Nice body melt and couch lock. Like I said before it's REALLLY trippy haha.”"
MarieJanesCannabisConnection,https://www.leafly.com/indica/afghan-kush/reviews/1376402,"“Afghani Kush is a classically pure indica that never disappoints. Dense nugs that have a lime green color stands out from other skunk weed.  The first couple of tokes left me giggly while texting. After a minute, I was super relaxed and had a great night "chillaxin "  in bed.  Great smoking. Inhaled smoothly with no coughing. I love this classic strain. It's my favorite.”"
orchardsden,https://www.leafly.com/indica/afghan-kush/reviews/1183374,"“Smell: earthy, soil like, woody, not overwhelmingly pungent.
4/5
Effects: powerful sedative, perfect for a late night smoke or after a long day to unwind; more of a locked down high to relax in the moment.
5/5
Looks: clusters of purple and green or white crystals, orange and amber hairs present throughout. Densely packed nugs. 
5/5”"
joelfrancisperes,https://www.leafly.com/indica/afghan-kush/reviews/1172021,"“Plain and simple, I love this shit.  Anything from this lineage works very, very, very well for me.  Great indica w/ a some wonderful cerebral bliss.  :)”"
Hickey420,https://www.leafly.com/indica/afghan-kush/reviews/1164648,"“I love affy, and this stuff is the shit and you have to try it, good body buzz and fun for chill seshes with nachos and a movie”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
awillstoned24,https://www.leafly.com/indica/afghan-kush/reviews/1388432,"“potent af instant effects 🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨”"
johnny85,https://www.leafly.com/indica/afghan-kush/reviews/1321981,"“I grew it in a scrog this year. It is a  very strong, resistant plant with good yield. It streched a bit too much for an indica , tough.  As for the smoke - it is smooth (true kush) , tasting woody with an intense floral note. It is inducing a fast body high that works it's way  from the head to the toes (great potential in pain relief). Great for the last hour before sleep, deffinetly not a daytime smoke.”"
GratefulEric,https://www.leafly.com/indica/afghan-kush/reviews/1750334,"“I always come back to this as my favorite strain. I’ve had tons that boasted higher stats but I guess it’s just a body type thing, nothing ever does it for me like Afghan. It’s tough to find around me and growing unfortunately isn’t an option in my state yet but it’s what I’d consider to be the perfect strain. If you like indicas and need pain relief that’s long lasting enough to give you some good feels before givin...”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101526,"“Good high, lasts, tingles. Makes you want to lay around and watch TV. Would be cool for a movie. Surprisingly, didn't make me hungry.”"
StonerBud420,https://www.leafly.com/indica/afghan-kush/reviews/1127973,"“Very earthy, yet stinky flower. Tastes piney and strong pungent smell.”"
Pardanme,https://www.leafly.com/indica/afghan-kush/reviews/1101486,"“Couch-lock body stone,
Very long lasting semi-powerful stone,
Can be a challenge to remain functional,”"
codelisii,https://www.leafly.com/indica/afghan-kush/reviews/1143682,"“I don't specifically like this type of high but I see how is is enjoyable. Very chill, free mind and just happy. Negatives would be laziness and sleepiness.”"
icecreammanwa,https://www.leafly.com/indica/afghan-kush/reviews/1785644,"“Best Indica I have ever had! Straight fire! 🔥”"
johnny85,https://www.leafly.com/indica/afghan-kush/reviews/1321981,"“I grew it in a scrog this year. It is a  very strong, resistant plant with good yield. It streched a bit too much for an indica , tough.  As for the smoke - it is smooth (true kush) , tasting woody with an intense floral note. It is inducing a fast body high that works it's way  from the head to the toes (great potential in pain relief). Great for the last hour before sleep, deffinetly not a daytime smoke.”"
LilSnowBud,https://www.leafly.com/indica/afghan-kush/reviews/1637068,"“Straight pressure if you grow this strain outdoors. Burns a lot better then indoor ❄️🔥📍”"
