XJ-13
=============
stellajane,https://www.leafly.com/hybrid/xj-13/reviews/1359530,"“X-j13 is one of my favorites. With that clean scent. You know you're in for a good day!”"
RJtheCunning,https://www.leafly.com/hybrid/xj-13/reviews/1611934,"“Offering a scent profile of earthiness with a hint of sweet, reminiscent of freshly cut grass, XJ-13 inspires creativity and makes sociable activities less daunting. This cross Jack Herer and G13 Haze is unquestionably sativa-dominant with its energizing and awakening properties, but the sprinkles of indica are evident in the pain relieving bodily relaxation. Also, keep water nearby, because the dry mouth is real.”"
callmeal,https://www.leafly.com/hybrid/xj-13/reviews/1201860,"“I purchased 7gms each of xj-13, sweet diesel and super silver haze and was able to compare the 3 strains over a month.  The xj-13 was the easy winner.  The effects were immediate and the sativa high was strong, clear and cerebral with just enough body effect to hold me to the ground.  My current hybrid/sativa favorite.

callmeal”"
neurotictoker,https://www.leafly.com/hybrid/xj-13/reviews/1575852,"“made me pretty focused on things; zoning out on my phone and being very interested in TV. very relaxing, feels good to be cozied up listening to music and whatever but definitely not couch-locking. productivity increased and so did appetite for me; eventually making me pretty sleepy and making me knock out! 

anxiety goes away fairly fast, too. nice for pain like mild headaches”"
leogrrrlie,https://www.leafly.com/hybrid/xj-13/reviews/1190436,"“Me likey!  I was looking for something to help with the anxiety and emotional lethargy that comes with dealing with chronic pain and XJ13 delivers!  Feeling very happy and emotionally open and receptive with a big smile on my face.”"
OneJAtATime,https://www.leafly.com/hybrid/xj-13/reviews/1225466,"“I LOVE XJ-13!! It smells like a lemon's underwear... Sweet & citrus with just a hint of dank.
I find that XJ-13 can have an edgy high that makes me dizzy, but I like to take a CBD pill in the morning so that when I smoke xj through the day it keeps it smooth & uber amazing!
Lovely lovely day time enjoy the beauty of the world strain!”"
Suenamistars,https://www.leafly.com/hybrid/xj-13/reviews/1351414,"“It is a very earthy weed.  Total creativity strain.  It is smooth and very fragrant.  This is one of me very favorite strains”"
stellajane,https://www.leafly.com/hybrid/xj-13/reviews/1359530,"“X-j13 is one of my favorites. With that clean scent. You know you're in for a good day!”"
dbsp,https://www.leafly.com/hybrid/xj-13/reviews/1083431,"“This was a smooth I wanna say minty or Evan kind pine/citrus taste. Almost instantly I got a relaxed rush down my back Evan tho I felt more of a head high a few minutes later...so yea deff, it was good! If you get a chance to get your hands on some I wouldn't let it pass by man. I'm still waiting to try the flower for now man. Until next time adios”"
enflux,https://www.leafly.com/hybrid/xj-13/reviews/1083436,"“I enjoyed this strain's depression lifting properties. Didn't give me a paranoid, anxious high. Excellent experience for a first try. Could be my new favorite.”"
Old_stoney,https://www.leafly.com/hybrid/xj-13/reviews/1578886,"“Great strain.super smooth, no cough. Used a bubbler. Best after tasting strain I’ve smoked, mildly fruity with piney earth tones. Great high. Lasts solid for about 1 hour. 2nd hour, not quite as high. 3rd hour becomes mellow and I become very thought provoking. Weird, but cool high. Awesome for stress and anxiety. It’s all gone using XJ-13. Right up there with GSC. One of my top strains.”"
copywriter,https://www.leafly.com/hybrid/xj-13/reviews/1420234,"“I smoked this strand last night and got a pedicure and it was the most amazing experience I've ever had. I've only smoked it a few times now - but each time it leaves me utterly happy. I truly felt like a bubbly glass of champagne as another reviewer said. I don't know if anyone else has experienced this, but this strand sends  little tingly jolts in my body about every 15-20 mins. They're pleasant, but they sneak up...”"
SativaPsych,https://www.leafly.com/hybrid/xj-13/reviews/1613004,"“Somehow this strain manages to get me completely wasted, but completely clear-headed at the same time! It's pretty amazing!”"
Fenrir612,https://www.leafly.com/hybrid/xj-13/reviews/1311499,"“Definitely had a one of a kind experience with this one. This made me feel like i was in a time machine and if you listen to classic rock it made me feel like im in a trippy music Video. Recommend Listening to Roundabout by YES after your done smoking and enjoy the ride.”"
fumarmacoya,https://www.leafly.com/hybrid/xj-13/reviews/1769543,"“Like everyone has said in previous post, this strain is excellent for relief from anxiety and depression. Definitely put me in a much better mood and actually wanted to get things done for once. Great motivator!”"
Fenrir612,https://www.leafly.com/hybrid/xj-13/reviews/1311499,"“Definitely had a one of a kind experience with this one. This made me feel like i was in a time machine and if you listen to classic rock it made me feel like im in a trippy music Video. Recommend Listening to Roundabout by YES after your done smoking and enjoy the ride.”"
Mason84,https://www.leafly.com/hybrid/xj-13/reviews/1083352,"“I finally got to try this for the first time today and I love it.  I got a very nice 1/8th from a local co-op today.  It has that classic Jack Herer smell in an overpowering way and is covered in trichomes.  The effects are similar to the other Jack hybrids I've tried but better and more of a body feeling to this one.  I feel very euphoric and relaxed right now but also focused.  This is going to make a great day tim...”"
RogerGoodEl,https://www.leafly.com/hybrid/xj-13/reviews/1573089,"“XJ-13 [H]
(Jack Herer [S] × G-13 Haze [H])
method - shatter by DNA Genetics
effects- happy! positive all day. clear headed, motivated, uplifted, euphoric
for- work/prudctivity. for any time, its a great all purpose strain for all users- good for depreasion. great for a rainy day, or for when you are feeling down.
smell- harder to tell with wax, definitely on the lighter side
taste- sweet for sure. light, pine
look- a...”"
SummerTimeCrush,https://www.leafly.com/hybrid/xj-13/reviews/1295985,"“Hey,
I'm usually not a fan of those strains crossed with Jack Herer but this one had me pleasantly surprised!
As someone who wants to minimise and, eventually dismiss opiates from her life entirely, this strain mimicked the kick of outgoing behaviour I get from opiates AND pain relief. 
It's a good day time and night time strain for me and if I want to hit a bit more,I am relaxed without a couch lock and without the ...”"
fumarmacoya,https://www.leafly.com/hybrid/xj-13/reviews/1769543,"“Like everyone has said in previous post, this strain is excellent for relief from anxiety and depression. Definitely put me in a much better mood and actually wanted to get things done for once. Great motivator!”"
Konbrio,https://www.leafly.com/hybrid/xj-13/reviews/1083290,"“Awesome smoke. Great taste was immediate. Solid euphoric stone. Possibly a new fav?”"
minivenus,https://www.leafly.com/hybrid/xj-13/reviews/1287183,"“Amazing for stress, anxiety, and panic. Does very little for pain.”"
weazal,https://www.leafly.com/hybrid/xj-13/reviews/1232957,"“Bright, happy, euphoric, and very fun. So perfect for interacting with things, playing video games, or DOING stuff!

Mind is pretty fuzzed out and disconnected which does reduce investment in movies and music. But overall jolliness doesn't make mind much :)

Wonderfully positive and can do no wrong. The visuals are noticeably delayed, but strong with a painterly effect.”"
enflux,https://www.leafly.com/hybrid/xj-13/reviews/1083436,"“I enjoyed this strain's depression lifting properties. Didn't give me a paranoid, anxious high. Excellent experience for a first try. Could be my new favorite.”"
Konbrio,https://www.leafly.com/hybrid/xj-13/reviews/1083290,"“Awesome smoke. Great taste was immediate. Solid euphoric stone. Possibly a new fav?”"
minivenus,https://www.leafly.com/hybrid/xj-13/reviews/1287183,"“Amazing for stress, anxiety, and panic. Does very little for pain.”"
Fenrir612,https://www.leafly.com/hybrid/xj-13/reviews/1311499,"“Definitely had a one of a kind experience with this one. This made me feel like i was in a time machine and if you listen to classic rock it made me feel like im in a trippy music Video. Recommend Listening to Roundabout by YES after your done smoking and enjoy the ride.”"
weazal,https://www.leafly.com/hybrid/xj-13/reviews/1232957,"“Bright, happy, euphoric, and very fun. So perfect for interacting with things, playing video games, or DOING stuff!

Mind is pretty fuzzed out and disconnected which does reduce investment in movies and music. But overall jolliness doesn't make mind much :)

Wonderfully positive and can do no wrong. The visuals are noticeably delayed, but strong with a painterly effect.”"
olivesxx,https://www.leafly.com/hybrid/xj-13/reviews/1196718,"“Specifically bought this for it's creative affect and I was pleased! It helped me to think deeply and creatively but I was also able to focus on my thoughts. Big buds, very sticky and lots of hairs. When ground up it is almost like a paste. VERY potent, you won't need much to get you going!”"
fumarmacoya,https://www.leafly.com/hybrid/xj-13/reviews/1769543,"“Like everyone has said in previous post, this strain is excellent for relief from anxiety and depression. Definitely put me in a much better mood and actually wanted to get things done for once. Great motivator!”"
RogerGoodEl,https://www.leafly.com/hybrid/xj-13/reviews/1573089,"“XJ-13 [H]
(Jack Herer [S] × G-13 Haze [H])
method - shatter by DNA Genetics
effects- happy! positive all day. clear headed, motivated, uplifted, euphoric
for- work/prudctivity. for any time, its a great all purpose strain for all users- good for depreasion. great for a rainy day, or for when you are feeling down.
smell- harder to tell with wax, definitely on the lighter side
taste- sweet for sure. light, pine
look- a...”"
minivenus,https://www.leafly.com/hybrid/xj-13/reviews/1287183,"“Amazing for stress, anxiety, and panic. Does very little for pain.”"
Konbrio,https://www.leafly.com/hybrid/xj-13/reviews/1083290,"“Awesome smoke. Great taste was immediate. Solid euphoric stone. Possibly a new fav?”"
olivesxx,https://www.leafly.com/hybrid/xj-13/reviews/1196718,"“Specifically bought this for it's creative affect and I was pleased! It helped me to think deeply and creatively but I was also able to focus on my thoughts. Big buds, very sticky and lots of hairs. When ground up it is almost like a paste. VERY potent, you won't need much to get you going!”"
fumarmacoya,https://www.leafly.com/hybrid/xj-13/reviews/1769543,"“Like everyone has said in previous post, this strain is excellent for relief from anxiety and depression. Definitely put me in a much better mood and actually wanted to get things done for once. Great motivator!”"
Fenrir612,https://www.leafly.com/hybrid/xj-13/reviews/1311499,"“Definitely had a one of a kind experience with this one. This made me feel like i was in a time machine and if you listen to classic rock it made me feel like im in a trippy music Video. Recommend Listening to Roundabout by YES after your done smoking and enjoy the ride.”"
weazal,https://www.leafly.com/hybrid/xj-13/reviews/1232957,"“Bright, happy, euphoric, and very fun. So perfect for interacting with things, playing video games, or DOING stuff!

Mind is pretty fuzzed out and disconnected which does reduce investment in movies and music. But overall jolliness doesn't make mind much :)

Wonderfully positive and can do no wrong. The visuals are noticeably delayed, but strong with a painterly effect.”"
KicoEnt,https://www.leafly.com/hybrid/xj-13/reviews/1349816,"“Me and this strain have history. Last time I had this strain was in the beginning of 2012, it is now close to the end of 2015. I almost cried when I found it again. The high that you get from this strain is extremely pleasant. the euphoric feel that it gives you, makes you feel like you're seeing the world in the eyes of a child. your senses amplify, yet keeping you at a calm state of mind. This strain honestly chang...”"
OnePDXOne,https://www.leafly.com/hybrid/xj-13/reviews/1279742,"“Strain: XJ-13 (Jack/G-13 cross -- Sativa)
THC: 19.16%
CBD: Unknown
Grower: Unknown
Location found: Portland Canna Connection 
Date purchased: 2.29.16 
Price: $64.00 for ½ ounce ($75.00 discounted 15%)
Weight: 14.8g
Method of Consumption: Herb Iron and small bong 
Smell: It reminds me very much of the distinct Jack Herer aroma. It is an earthy acquired taste for me. It is delicious, smooth and enjoyable.
Look: Solid, ...”"
SSV79,https://www.leafly.com/hybrid/xj-13/reviews/1218775,"“The Best overall strain I have had yet. Amazing floral aroma i don't want to stop smelling it makes me smile just knowing whats about to come. One hit instant smile i swear i get perma grin like i did from acid taking days in HS. When I smoke XJ-13 it feels like all is right. I get extreme focus this is extremely social helps majorly with my social anxiety.”"
fumarmacoya,https://www.leafly.com/hybrid/xj-13/reviews/1769543,"“Like everyone has said in previous post, this strain is excellent for relief from anxiety and depression. Definitely put me in a much better mood and actually wanted to get things done for once. Great motivator!”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1214660,"“New favorite, its in the top 3 for me. Its got a lower THC content but the effects are pure bliss. I beleive my 1/8th was grown by OG Analytical. I'm very impressed!”"
Intercranial,https://www.leafly.com/hybrid/xj-13/reviews/1209111,"“This fantastic strain gave me a great, euphoric head high. I have anxiety issues, and only some strains really alleviate it. XJ-13 got rid of my anxiety like magic, and like the description says, no paranoia, not even in the slightest. It's absolutely fantastic, I would recommend this to anybody. This is my new favorite!”"
shaun.danino,https://www.leafly.com/hybrid/xj-13/reviews/1173776,"“best stuff I've smoked in a while i got the shatter version”"
rizlo,https://www.leafly.com/hybrid/xj-13/reviews/1264975,"“this is at least my 15th xj-13 and it's fucking overrated..it's not bad but still j1 and jack is way better and also g-13..you don't need it but your budtender still recommend to you.. #bullshit”"
1one1ystoner,https://www.leafly.com/hybrid/xj-13/reviews/1662072,"“This strain has an amazing aroma, however, I will say I got headaches every other time I smoked this strain. Very weird. Sadly, I’d recommend passing on this one”"
BowlsOPlenty,https://www.leafly.com/hybrid/xj-13/reviews/1557147,"“Growing outdoors in Cali fantastic products but I needed some more trichomes. It's also not what I'm looking for in taste. Overall still great dense bud”"
BowlsOPlenty,https://www.leafly.com/hybrid/xj-13/reviews/1557147,"“Growing outdoors in Cali fantastic products but I needed some more trichomes. It's also not what I'm looking for in taste. Overall still great dense bud”"
savvy2,https://www.leafly.com/hybrid/xj-13/reviews/1562583,"“Amazing uplifting high! Really relaxing and you will laugh a lot on this strain. Great for going out and being social. Definitely recommend for anxiety❣️”"
Bambi710,https://www.leafly.com/hybrid/xj-13/reviews/1277291,"“LIME! so fucking awesome tasting. This has the lemony JH background, but it has a different pine aftertaste making it taste similarly to limes. one of my instant favorite strains”"
ThisIsArziki,https://www.leafly.com/hybrid/xj-13/reviews/1288266,"“Sativa dominant hybrid...this strain has  very genuine genetic traits of Haze and is quite the uplifting buzz. After a long day with abrupt transitions from being on the road to working a closing shift at the job. Needless to say, feel ome type of fatigue. This strain is perfect for that and those similar scenarios. The high gave me a strong hint of Jack Herer with its sativa like effects. The blunt hits felt like on...”"
scott649,https://www.leafly.com/hybrid/xj-13/reviews/1149830,"“Great weed, nugs were nice and fluffy/frosty. This was a topshelf strain and it did not dissappoint!”"
Faz007,https://www.leafly.com/hybrid/xj-13/reviews/1545476,"“Currently using the XJ13 oil by west coast tanks. Aromas are wildly impressive and this is truly a one hit wonder.”"
