Cinex
=============
Constant_StateOfMeep,https://www.leafly.com/sativa/cinex/reviews/1270025,"“Wow, all I have to say is Cinex cures all that ails me!  My main issues include anxiety, depression, nausea and fatigue and this strain combats all of these for me as well as putting me in the best mood!  

Also found myself very creatively inspired and sketched all afternoon, I would recommend Cinex as a morning strain that will help you have a productive and pain free day.”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
aFreezingTexan,https://www.leafly.com/sativa/cinex/reviews/1393931,"“I love this strain. I suffer from chronic pain and anxiety, and Cinex really helps on both ends. Great mellow high, and very uplifting.”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
aFreezingTexan,https://www.leafly.com/sativa/cinex/reviews/1393931,"“I love this strain. I suffer from chronic pain and anxiety, and Cinex really helps on both ends. Great mellow high, and very uplifting.”"
outdoor420stoner,https://www.leafly.com/sativa/cinex/reviews/1393958,"“I gotta say this is my favorite sativa ever!”"
ogtrev,https://www.leafly.com/sativa/cinex/reviews/1485944,"“Haven’t smoked a nice bowl of this yet, only a small one. But I was able to feel a nice head high, with a little ‘happy’ feeling. Buds look really crazy too.”"
R1chK1ng,https://www.leafly.com/sativa/cinex/reviews/1382316,"“smoking it rn and I feel like the king of the world...but in a Andy Warhol sorta way. great strain. definitely worth the drive to Prosser. 10/10 will smoke again and recommend”"
Karmab69,https://www.leafly.com/sativa/cinex/reviews/1530229,"“I  really liked this strain. I have social anxiety and with this I could sit back and chill. Has a earthy taste and odor. After a couple of hours goes to a more indica type feeling.”"
WheresToto,https://www.leafly.com/sativa/cinex/reviews/1393984,"“Wonderful!!”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
jenneveland420,https://www.leafly.com/sativa/cinex/reviews/1393960,"“It was a nice calming high”"
AlanLSmith3,https://www.leafly.com/sativa/cinex/reviews/1073932,"“Tasty smells great this strain gets the job done so to speak and I seem to not build a tolerance to this strain. I love it and cannot get enough of it.. So I have 3 clones of it to try for my Patient she loves it also more than I :) but we both love this strain.”"
shtzskia,https://www.leafly.com/sativa/cinex/reviews/1279153,"“perfect for studying seems like”"
AntxIxHuman,https://www.leafly.com/sativa/cinex/reviews/1268389,"“Nice dense nugs good high nice working weed”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
Grannie-O,https://www.leafly.com/sativa/cinex/reviews/1147215,"“Nice fun high. I toked a few hits from my glass pipe, and couldn't figure out how to set the cruise control on my mini-van. Now that cracked me up! Love pot like that. Such a great strain. <3”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
Shaddo,https://www.leafly.com/sativa/cinex/reviews/1222964,"“Cinex can be a light smoke. I would recommend to someone as one of their first strains to try. It's a happy strain but if you smoke a quarter of it in a couple days you'll probably want a new strain. Not a very heavy hitter to me. Daily smoker!”"
AdventuresofLiz,https://www.leafly.com/sativa/cinex/reviews/1316189,"“Cinex is my favorite for getting things done around the house, wake & bake, and whenever I need a pick-me-up if I'm feeling blue.”"
hotironlung,https://www.leafly.com/sativa/cinex/reviews/1393990,"“great flower, makes me wanna scream out "I love myself!"”"
beersweed,https://www.leafly.com/sativa/cinex/reviews/1393962,"“i love this weed”"
bluemagoo541,https://www.leafly.com/sativa/cinex/reviews/1250239,"“Good yielder, smells like skittles, it seems to like my flood table screen setup, i grow mine short, fat, lower nodes removed, 2 oz plants from 2 gal square pots. 1lb 4 oz off 1 light in a 4x4 flood table”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
frogstomp,https://www.leafly.com/sativa/cinex/reviews/1258102,"“Harsh on the throat, no smell, gave me the jitters

Cinex pissed me off, so I ground her up for brownies”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
Debaser,https://www.leafly.com/sativa/cinex/reviews/1073974,"“Tight, pebble-like nugs that deliver a long-lasting but mellow experience.”"
HerbeHeureuse,https://www.leafly.com/sativa/cinex/reviews/1472174,"“For the first time I have a negative review to leave.  Truly, I love ALL weed and for the most part am very forgiving of any shortcomings.

I was looking for a strong sativa to vape so I was thrilled that Foster Buds had Cinex in Select Strain's Elite brand cartridge.  It tested at 86.6% THC and .24% CBD.  I had never tried it before but was wowed by the potency so had to give it a try, plus it was the only sativa th...”"
Dearmonster,https://www.leafly.com/sativa/cinex/reviews/1507248,"“It's definitely a Sativa. It's really heady, a bit of paranoia but doesn't last forever. I really only felt anxious when talking to strangers or ordering food. thinking "they are going to know I'm high. I'm going to fuck something up while talking." but I do feel talkative and productive. this holiday season has been great with cinex by my side.”"
Patfins,https://www.leafly.com/sativa/cinex/reviews/1691886,"“Easily one of my favorite strains, great for artists (music, painting, etc..) and great for just concentrating on things; I generally smoked this before going into my college classes and it helped me a bunch. I’m not sure how it would be hanging out with friends or going to a party, but it works very well for concentrating, working, and just getting those creative juices flowing”"
Primbleshanks,https://www.leafly.com/sativa/cinex/reviews/1073978,"“Amazing lemony smell. Uplifting and pleasant.”"
cloudasinine,https://www.leafly.com/sativa/cinex/reviews/1235139,"“Great high! But I always seem to get a really bad headache when I sober up.”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
yoda76,https://www.leafly.com/sativa/cinex/reviews/1393954,"“nice strain. these guys must sell tons of this stuff at that price and quality.”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
pjatscfy52,https://www.leafly.com/sativa/cinex/reviews/1393973,"“Grade- A

It's a nice, smooth, focused effect. Gave me a boost of energy and motivation. Top notch Sativa”"
vansick007,https://www.leafly.com/sativa/cinex/reviews/1393951,"“My 'Go-to'.  Love the entire high from first smoke all the way through the entire ride. Just damned good smoke.”"
Cev,https://www.leafly.com/sativa/cinex/reviews/1393922,"“Wow. I never, EVER thought I would have relief from ADHD. Seriously. This shit is amazing!”"
kelpieheart,https://www.leafly.com/sativa/cinex/reviews/1393948,"“A good staple strain. Put me in a fairly good mood but not as uplifting as other strains. It's a good high if you want to smoke in the daytime and get some stuff done.”"
vansick007,https://www.leafly.com/sativa/cinex/reviews/1393951,"“My 'Go-to'.  Love the entire high from first smoke all the way through the entire ride. Just damned good smoke.”"
Cev,https://www.leafly.com/sativa/cinex/reviews/1393922,"“Wow. I never, EVER thought I would have relief from ADHD. Seriously. This shit is amazing!”"
skylitlisa,https://www.leafly.com/sativa/cinex/reviews/1393887,"“FOCUS!!!!”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
devildogmafia,https://www.leafly.com/sativa/cinex/reviews/1393862,"“This is maybe the best all around flower out there fir sure. The high is clean and long lasting. A great option for those who appreciate Chiefing very balanced hybrids!”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
Primbleshanks,https://www.leafly.com/sativa/cinex/reviews/1073978,"“Amazing lemony smell. Uplifting and pleasant.”"
Cev,https://www.leafly.com/sativa/cinex/reviews/1393922,"“Wow. I never, EVER thought I would have relief from ADHD. Seriously. This shit is amazing!”"
skylitlisa,https://www.leafly.com/sativa/cinex/reviews/1393887,"“FOCUS!!!!”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
mattykooty,https://www.leafly.com/sativa/cinex/reviews/1221769,"“A polished, focused high great for getting tasks completed or simply starting the day. a nice head rush that cleanses your perspective. clear enough to be a daily smoker but cerebral enough to fly you into orbit. the flower didn't smell at all as sweet as the delicious smoke it produced. It had an enjoyable minty after taste that complimented the typical high quality sativa effects.”"
HerbeHeureuse,https://www.leafly.com/sativa/cinex/reviews/1472174,"“For the first time I have a negative review to leave.  Truly, I love ALL weed and for the most part am very forgiving of any shortcomings.

I was looking for a strong sativa to vape so I was thrilled that Foster Buds had Cinex in Select Strain's Elite brand cartridge.  It tested at 86.6% THC and .24% CBD.  I had never tried it before but was wowed by the potency so had to give it a try, plus it was the only sativa th...”"
fastvet,https://www.leafly.com/sativa/cinex/reviews/1393941,"“Nice energetic high. I was even motivated to take my Lady up on her Mid Day Offer😋”"
devildogmafia,https://www.leafly.com/sativa/cinex/reviews/1393862,"“This is maybe the best all around flower out there fir sure. The high is clean and long lasting. A great option for those who appreciate Chiefing very balanced hybrids!”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
yoda76,https://www.leafly.com/sativa/cinex/reviews/1393954,"“nice strain. these guys must sell tons of this stuff at that price and quality.”"
l3viathn,https://www.leafly.com/sativa/cinex/reviews/1279152,"“Favorite strain so far. Really gives me the energy and drive to get through the day happily. Definitely a day-starter and not a sleeping strain.”"
fastvet,https://www.leafly.com/sativa/cinex/reviews/1393941,"“Nice energetic high. I was even motivated to take my Lady up on her Mid Day Offer😋”"
Nemaris,https://www.leafly.com/sativa/cinex/reviews/1393903,"“Good strain for focus, and productivity. Be cautious not to over consume this one. My friends and I noticed that a negativity settled over us if more than a bowl or two was smoked within an hour or so. Tended to cause anxiety, and make socializing difficult.”"
vansick007,https://www.leafly.com/sativa/cinex/reviews/1393951,"“My 'Go-to'.  Love the entire high from first smoke all the way through the entire ride. Just damned good smoke.”"
Cev,https://www.leafly.com/sativa/cinex/reviews/1393922,"“Wow. I never, EVER thought I would have relief from ADHD. Seriously. This shit is amazing!”"
skylitlisa,https://www.leafly.com/sativa/cinex/reviews/1393887,"“FOCUS!!!!”"
devildogmafia,https://www.leafly.com/sativa/cinex/reviews/1393862,"“This is maybe the best all around flower out there fir sure. The high is clean and long lasting. A great option for those who appreciate Chiefing very balanced hybrids!”"
yoda76,https://www.leafly.com/sativa/cinex/reviews/1393954,"“nice strain. these guys must sell tons of this stuff at that price and quality.”"
vansick007,https://www.leafly.com/sativa/cinex/reviews/1393951,"“My 'Go-to'.  Love the entire high from first smoke all the way through the entire ride. Just damned good smoke.”"
Cev,https://www.leafly.com/sativa/cinex/reviews/1393922,"“Wow. I never, EVER thought I would have relief from ADHD. Seriously. This shit is amazing!”"
Yourstuley,https://www.leafly.com/sativa/cinex/reviews/1393959,"“My absolute favorite 'stomach problems' medicine hands down. Always have some of this on hand and being in the mornings, a sativa is my choice.”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
mazack,https://www.leafly.com/sativa/cinex/reviews/1393979,"“Love the Cinex.  All the Cindy strains are fantastic but this one has a unique high.  Love how positive and uplifting it is.  Had some Nug Run cinex from Westside Wellness in Beaverton OR.  Outstanding product.”"
skylitlisa,https://www.leafly.com/sativa/cinex/reviews/1393887,"“FOCUS!!!!”"
devildogmafia,https://www.leafly.com/sativa/cinex/reviews/1393862,"“This is maybe the best all around flower out there fir sure. The high is clean and long lasting. A great option for those who appreciate Chiefing very balanced hybrids!”"
AdventuresofLiz,https://www.leafly.com/sativa/cinex/reviews/1316189,"“Cinex is my favorite for getting things done around the house, wake & bake, and whenever I need a pick-me-up if I'm feeling blue.”"
Shaddo,https://www.leafly.com/sativa/cinex/reviews/1222964,"“Cinex can be a light smoke. I would recommend to someone as one of their first strains to try. It's a happy strain but if you smoke a quarter of it in a couple days you'll probably want a new strain. Not a very heavy hitter to me. Daily smoker!”"
CannaBeauty2018,https://www.leafly.com/sativa/cinex/reviews/1658536,"“I am an Indica smoker, but this strain surprised me. the high didnt make me paronoid, as most Sativas do. The color is beautiful, it looks like a green rock with a lot of trichomes. The smell was earthy, but as time passed I got a citrus taste and smoke. I can smoke this strain all hours of the day. I can get high and be productive, but at the same time I can smoke this before bed and sleep like a baby. OH! and I mus...”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
Szymanski,https://www.leafly.com/sativa/cinex/reviews/1225766,"“Smoked an hour or 2 before bed. Really unwinding high. Felt great going to bed. Woke up energetic and refreshed. A definite repeat!”"
jscovs,https://www.leafly.com/sativa/cinex/reviews/1232480,"“Great strain if you're looking to get high and still function. Provided me with a decent high that greatly lifted my mood and allowed to focus on anything without any extra effort.”"
SmokeTokeBroke420,https://www.leafly.com/sativa/cinex/reviews/1274557,"“Smell: VERY earthy, almost spicy

Taste: definitely spicy, with a pungent background to it

Probability of munchies: medium

Effects: very euphoric and uplifting mentally, and very light and tingly on the body. This strain is a hit or miss with anxiety, I find it borders on the "too up-itty" feeling that can set off panic attacks in some, so tread carefully if your treating anxiety. In smaller doses though, this feel...”"
jennjaboo,https://www.leafly.com/sativa/cinex/reviews/1271643,"“my go to sativa. taste amazing very earthy and pungent. I cleaned my whole house happily yesterday”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
leafybear,https://www.leafly.com/sativa/cinex/reviews/1393890,"“Fucking amazing im so happy and focused and light”"
SmokeTokeBroke420,https://www.leafly.com/sativa/cinex/reviews/1274557,"“Smell: VERY earthy, almost spicy

Taste: definitely spicy, with a pungent background to it

Probability of munchies: medium

Effects: very euphoric and uplifting mentally, and very light and tingly on the body. This strain is a hit or miss with anxiety, I find it borders on the "too up-itty" feeling that can set off panic attacks in some, so tread carefully if your treating anxiety. In smaller doses though, this feel...”"
jennjaboo,https://www.leafly.com/sativa/cinex/reviews/1271643,"“my go to sativa. taste amazing very earthy and pungent. I cleaned my whole house happily yesterday”"
fastvet,https://www.leafly.com/sativa/cinex/reviews/1393941,"“Nice energetic high. I was even motivated to take my Lady up on her Mid Day Offer😋”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
bluemagoo541,https://www.leafly.com/sativa/cinex/reviews/1250239,"“Good yielder, smells like skittles, it seems to like my flood table screen setup, i grow mine short, fat, lower nodes removed, 2 oz plants from 2 gal square pots. 1lb 4 oz off 1 light in a 4x4 flood table”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
LaughingOutClouds,https://www.leafly.com/sativa/cinex/reviews/1393906,"“Great for daytime outings. Leaves you feeling clear-headed, energized, and focused. The HUGE crystal structure makes it very tasty; exploding with a sweet-pungent citrus-like flavor. One of my personal favorites.”"
blanco366,https://www.leafly.com/sativa/cinex/reviews/1251598,"“I was very impressed by the particular bud. I was very positive and happy after rolling a jay up. I couldn't stop smiling and laughing because I felt so happy!! Def recommend Cinex.”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
sweetbutter80,https://www.leafly.com/sativa/cinex/reviews/1393882,"“Wow, is this my kinda strain! Tension h/a\migraine 5 all day. Nauseated 5. Dizzy 4. Medicated bout 2:30 pm. Only took few minutes to work. High lasted 3 hours. Nausea all but gone, 3 at worst. Makes me hungry. Pain 3 at worst. I had so much energy! Before I realized it I had been cleaning my home like crazy for over two hours! Super focused; which is a Godsend for my ADHD! NO PARANOIA OR ANXIETY! Euphoric but not com...”"
kika420,https://www.leafly.com/sativa/cinex/reviews/1393900,"“my favorite one ❤”"
cloudasinine,https://www.leafly.com/sativa/cinex/reviews/1235139,"“Great high! But I always seem to get a really bad headache when I sober up.”"
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
jennjaboo,https://www.leafly.com/sativa/cinex/reviews/1271643,"“my go to sativa. taste amazing very earthy and pungent. I cleaned my whole house happily yesterday”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
Louisjk,https://www.leafly.com/sativa/cinex/reviews/1393905,"“It smells pungent, smoke is very smooth.
I picked this up from Green Leaf in Spokane. Overall, it is a good Sativa.”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
ChickNorris,https://www.leafly.com/sativa/cinex/reviews/1330447,"“We started and I waited, as she arrives belated. 
After meeting a happy baked hue, I found me saying "Thank you."”"
mrdc1790,https://www.leafly.com/sativa/cinex/reviews/1337290,"“I just recently got my medical card, so I haven't tried many stains. so far I've tried 3 strains : this, blue dream, and og kush. so far this is my favorite. I love how euphoric and it doesn't "ruin" the rest of my bad (by me not being lazy/lethargic). such a good strain.”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
Nemaris,https://www.leafly.com/sativa/cinex/reviews/1393903,"“Good strain for focus, and productivity. Be cautious not to over consume this one. My friends and I noticed that a negativity settled over us if more than a bowl or two was smoked within an hour or so. Tended to cause anxiety, and make socializing difficult.”"
mrcantgetenough,https://www.leafly.com/sativa/cinex/reviews/1368008,"“I had this back in the fall and realized that I had not written a review about this strain! I will have to preface by saying my tolerance is a lot higher now than then! But from what I can remember it was a very sociable Sativa high! The energy combined with focus was quick and lasting! A real sense of pleasantly blissful euphoria! Frog green in color with.FIERY red hairs! Aroma's and taste were Earthy and Citrus, wi...”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
specialdelivery,https://www.leafly.com/sativa/cinex/reviews/1393993,"“This was very calm and contemplative, and good for focus. It would be good for serious writing. It is not light and happy, and is more of an upper body and head high than whole body high.”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
Minnymich,https://www.leafly.com/sativa/cinex/reviews/1393919,"“Really sparks that imagination and creativity. :-)”"
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
outdoor420stoner,https://www.leafly.com/sativa/cinex/reviews/1393958,"“I gotta say this is my favorite sativa ever!”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
likdabuz,https://www.leafly.com/sativa/cinex/reviews/1393897,"“Good, clear head, energetic high. Kept me smiling on a long hike.”"
Louisjk,https://www.leafly.com/sativa/cinex/reviews/1393905,"“It smells pungent, smoke is very smooth.
I picked this up from Green Leaf in Spokane. Overall, it is a good Sativa.”"
Shadowforcenick,https://www.leafly.com/sativa/cinex/reviews/1393936,"“Cinex is a very common strain in the PDX area, and the run I aquired was bomb. Around 18% THC , and looked green with brown hairs. Effects were really uplifiting and energetic. Overall I like the effects, but prefer somthing more sedating. A strain like this is very functional, good for social events.”"
jenneveland420,https://www.leafly.com/sativa/cinex/reviews/1393960,"“It was a nice calming high”"
Zillandra,https://www.leafly.com/sativa/cinex/reviews/1393969,"“My favorite for managing day to day stress while staying productive and creative.”"
csoesbe,https://www.leafly.com/sativa/cinex/reviews/1393968,"“Great for productivity and daytime use. Nice dense bright green nugs. I find it's Sativa properties to not be overpowering but nice and calming.”"
dtalman91,https://www.leafly.com/sativa/cinex/reviews/1318970,"“classic go to sativa. great flavor, perfect day time smokee. iv had good batches and average ones, all depends on the grower.”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
SoHighTech,https://www.leafly.com/sativa/cinex/reviews/1395863,"“This is a great Get Things Done strain! I really like the clean energy, with no jitters. Very sweet tasting, but definitely have the dry mouth. Two hits and I was up working on drilling out my cabinets for new hardware. The wife was pleased ;)”"
Louisjk,https://www.leafly.com/sativa/cinex/reviews/1393905,"“It smells pungent, smoke is very smooth.
I picked this up from Green Leaf in Spokane. Overall, it is a good Sativa.”"
hotironlung,https://www.leafly.com/sativa/cinex/reviews/1393990,"“great flower, makes me wanna scream out "I love myself!"”"
Captaincinex,https://www.leafly.com/sativa/cinex/reviews/1317210,"“Cinex is my favorite strain overall, but only from certain growers. High Altitude, Dama, and if they don't have those two, Coastal Cannabis are the best growers of cinex. 

Perfect for me when I need inspiration creating new programs and ux design. A must have for someone in need of a smile and some creativity.”"
trustthetrey,https://www.leafly.com/sativa/cinex/reviews/1242806,"“this was my first strain and I loved it, everything was clear and it really provoked critical thinking and a creative mind. not super hard on you either”"
bluemagoo541,https://www.leafly.com/sativa/cinex/reviews/1250239,"“Good yielder, smells like skittles, it seems to like my flood table screen setup, i grow mine short, fat, lower nodes removed, 2 oz plants from 2 gal square pots. 1lb 4 oz off 1 light in a 4x4 flood table”"
WheresToto,https://www.leafly.com/sativa/cinex/reviews/1393984,"“Wonderful!!”"
ladybutterfly,https://www.leafly.com/sativa/cinex/reviews/1393976,"“By far one of the best buds I have tried. : ) this is my go to smoke when I want to get the house clean or go have fun with my friends:)”"
jonnymad,https://www.leafly.com/sativa/cinex/reviews/1219420,"“This strain is amazing. There is nothing else that really needs to be said, it just is.  From start to finish, it continues to be to be one of my most intense highs from flower. My first experience with it was going over to a friend's house to hear "dude, you gotta try this stuff, it'll knock you flat." Naturally, I was very skeptical at first, as a seasoned smoker, it had been a long time since I'd been really reall...”"
MonkeyBiz28,https://www.leafly.com/sativa/cinex/reviews/1264820,"“Wonderful wake and bake strain just strong enough to hit you like you need it to but not so strong that you can't function, really digging the cloud I'm in right now.”"
