Maui
=============
Haight1971,https://www.leafly.com/sativa/maui/reviews/1270229,"“This is a great sativa strain at a reasonable price, but I prefer Sour Deisel.”"
openlyginger,https://www.leafly.com/sativa/maui/reviews/1283963,"“just had a dab of this Maui that is an awesome head high in the sense that I feel like I'm floating. And the high lasts around 2 hrs. What got me to buy this crumble concentrate (only $25 a gram at G.C.C in Tacoma!) was that the description of the high was something like"a building euphoria." So I was sold and the dab hit is amazing with a tropical flavor. Openly Ginger approves 👍”"
TheGreatSupa,https://www.leafly.com/sativa/maui/reviews/1505173,"“Fun and light, not too heavy handed. Can still play CS.”"
azfish,https://www.leafly.com/sativa/maui/reviews/1065758,"“Never had this before. Picked it up at Bloom Dispensary in Phoenix.  A new place in Phoenix so had to go check them out. I can't wait to go back and check out what else they have. The bar is now set pretty damn HIGH, so I hope they can keep up the good work.”"
Bubonic69,https://www.leafly.com/sativa/maui/reviews/1629513,"“Made me cry during sex twice”"
Haight1971,https://www.leafly.com/sativa/maui/reviews/1270229,"“This is a great sativa strain at a reasonable price, but I prefer Sour Deisel.”"
kylblk3,https://www.leafly.com/sativa/maui/reviews/1235817,"“This strain makes me feel so uplifted. If I'm having a bad day with my depression Maui is definitely a go to strain for me. And it's very inspiring. I literally wrote an essay in 30 minutes with no outline.  My writing seemed to flow very nicely, so its a perfect strain for if you need to be inspired”"
TheGreatSupa,https://www.leafly.com/sativa/maui/reviews/1505173,"“Fun and light, not too heavy handed. Can still play CS.”"
PlatinumFang,https://www.leafly.com/sativa/maui/reviews/1281854,"“Helps me be happy and friendly with customers at work, love it so much. Helps me with my depression and anxiety 👌👌 definitely in my top 10. Only downside is not wanting to sleep right now and I gotta work this morning 😁”"
aidan,https://www.leafly.com/sativa/maui/reviews/1065768,"“Very smooth and feels great to just sit and relax. My personal favorite.”"
Cazish,https://www.leafly.com/sativa/maui/reviews/1429304,"“one of favorite strains. energetic with no paranoia and a little bit of extra f*** it sprinkled on top. #BSE”"
Bubonic69,https://www.leafly.com/sativa/maui/reviews/1629513,"“Made me cry during sex twice”"
AerinFrost,https://www.leafly.com/sativa/maui/reviews/1614922,"“A sweet, gentle smoke with a delicious pineapple taste, Maui significantly enhances both physical and mental activities.”"
BuckThorne,https://www.leafly.com/sativa/maui/reviews/1276527,"“Aeromatic, gently uplifting, and energizing. This strain was great for the morning and afternoon. I was slightly clumsy but mentally focused and able to stay on regular tasks.”"
Bubonic69,https://www.leafly.com/sativa/maui/reviews/1629513,"“Made me cry during sex twice”"
Mikee,https://www.leafly.com/sativa/maui/reviews/1065756,"“really solid strain; packs a punch! really quick come-up with a slight muddiness in the head..great for stress or for uplifting your mood”"
AerinFrost,https://www.leafly.com/sativa/maui/reviews/1614922,"“A sweet, gentle smoke with a delicious pineapple taste, Maui significantly enhances both physical and mental activities.”"
Samurai_JAC,https://www.leafly.com/sativa/maui/reviews/1065745,"“-BLACK BELT BUD- This may not be Maui-Waui, but it's more than halfway there, fer sure. This sativa has a nice light, but dank, plant-like earthy flavor that is just terrific. this is definitely a nice 'clear-head' smoke, meaning I can do what I need to do without worrying about the pain OR being 'out of it'. The smell is divine and it is DENSE! $10/g @ MC”"
azfish,https://www.leafly.com/sativa/maui/reviews/1065758,"“Never had this before. Picked it up at Bloom Dispensary in Phoenix.  A new place in Phoenix so had to go check them out. I can't wait to go back and check out what else they have. The bar is now set pretty damn HIGH, so I hope they can keep up the good work.”"
PlatinumFang,https://www.leafly.com/sativa/maui/reviews/1281854,"“Helps me be happy and friendly with customers at work, love it so much. Helps me with my depression and anxiety 👌👌 definitely in my top 10. Only downside is not wanting to sleep right now and I gotta work this morning 😁”"
klenix,https://www.leafly.com/sativa/maui/reviews/1373359,"“Dope sheet rite here mah bros, reeeeaaaal Gud 8/8 m8”"
PlatinumFang,https://www.leafly.com/sativa/maui/reviews/1281854,"“Helps me be happy and friendly with customers at work, love it so much. Helps me with my depression and anxiety 👌👌 definitely in my top 10. Only downside is not wanting to sleep right now and I gotta work this morning 😁”"
Mikee,https://www.leafly.com/sativa/maui/reviews/1065756,"“really solid strain; packs a punch! really quick come-up with a slight muddiness in the head..great for stress or for uplifting your mood”"
Emily2Rose2,https://www.leafly.com/sativa/maui/reviews/1161333,"“Wicked nice. Has made me the highest I've been in a long time. :D”"
aidan,https://www.leafly.com/sativa/maui/reviews/1065768,"“Very smooth and feels great to just sit and relax. My personal favorite.”"
TheGreatSupa,https://www.leafly.com/sativa/maui/reviews/1505173,"“Fun and light, not too heavy handed. Can still play CS.”"
Samurai_JAC,https://www.leafly.com/sativa/maui/reviews/1065743,"“I must mention the lack of negative side effects, apart from maybe a little cotton-mouth, really add to the appeal of this wonderful smoke...”"
jellybelly520,https://www.leafly.com/sativa/maui/reviews/1065776,"“Good flavor, nice mellowing for body pain and overall uneasiness.”"
naiyuwong,https://www.leafly.com/sativa/maui/reviews/1147943,"“Got me real hard. As described, it gives you a slow-motion brain effect after time, but keeps you focused and awake enough. 
Has a sweet-earthy taste with a smooth background I liked a lot.”"
Fearheart,https://www.leafly.com/sativa/maui/reviews/1690561,"“Very Heady, Talkative strain. Almost a couchlocker, Kiefs well for hash making & the hash is quite lovely.”"
mimi.louiso,https://www.leafly.com/sativa/maui/reviews/1531851,"“Smells and tastes diesel and earthy. The buzz is immediate.  You literally go numb”"
Migl760,https://www.leafly.com/sativa/maui/reviews/1678056,"“Its good 🤩”"
Chill_Panda,https://www.leafly.com/sativa/maui/reviews/1131488,"“I recommend this for those who have a medium to heavy tolerance. One of the Maui strains are some very rare lineage if you can obtain some of this strain. Small buds very leafy and green, loose not compact buds almost looks like a hermaphrodite bud. I call strains like this legendary because its simple, its not touched by man but mother nature alone, thats incredible; because mother nature gave us everything and more...”"
naiyuwong,https://www.leafly.com/sativa/maui/reviews/1147943,"“Got me real hard. As described, it gives you a slow-motion brain effect after time, but keeps you focused and awake enough. 
Has a sweet-earthy taste with a smooth background I liked a lot.”"
303Coolin,https://www.leafly.com/sativa/maui/reviews/1249029,"“Its smooth and relaxing with a fruit taste”"
bearsinmind,https://www.leafly.com/sativa/maui/reviews/1065787,"“Wonderful. Nice head high with enough body high to top it off.”"
Cazish,https://www.leafly.com/sativa/maui/reviews/1350584,"“I got the Indica version. I thought the guy didn't know what he was talking about at first but there is one. Calm, very relaxing high. I feel fine doing nothing type of mood. Didnt seem like the strongest strand but I'm not much of an indica guy”"
dianaprieto69,https://www.leafly.com/sativa/maui/reviews/1744222,"“Today I tasted Maui OG, it is a hybrid of OG Kush and Maui Wowie, excellent mix, super relaxing and very active, with flavor of flowers and earth, and delicious aroma! I like it!”"
reyashtoos,https://www.leafly.com/sativa/maui/reviews/1178441,"“Thought this sativa would be bright and heady, but instead it kept me at a steady, semi-high not unlike just waking up in the morning.  You know, when you're rested but not doing anything yet.  The scent is strong and pleasant and tastes fresh going in, but upon exhalation had a definite chemical taste/scent.  One friend compared it to roach spray.  Coupled with the lack of definitive sensation/result, it's not a str...”"
sensitiva808,https://www.leafly.com/sativa/maui/reviews/1195392,"“If you see this strain, BUY IT!
Simply amazing.”"
Greefer98,https://www.leafly.com/sativa/maui/reviews/1208270,"“This strain gave me a pretty good high and put me in a positive mood. I also smoked it before work and I worked so hard that day. It doesn't smell dank but it sure smokes good.”"
fuzzyotter,https://www.leafly.com/sativa/maui/reviews/1659351,"“this strain made me crazy!!  it's the only strain I've had that triggered paranoia.  But, my husband loves it, so I just let him use it up!”"
jaket,https://www.leafly.com/sativa/maui/reviews/1276330,"“super uplifting, gave me confidence and I nailed a couple presentations at school!! hahaha
would recommend to anyone who wants to lively up”"
A.Ezekiel.d,https://www.leafly.com/sativa/maui/reviews/1282270,"“This strain made me feel relaxed with a numing sensation and mild tingling.”"
StretchyMinaj,https://www.leafly.com/sativa/maui/reviews/1065769,"“Smells nice and fruity. Great smooth smoke with a cerebral high that mellows out pretty fast. Tried the prefectly cured organic nuggets from Bloom Phoenix.”"
Kiwijohn,https://www.leafly.com/sativa/maui/reviews/1149241,"“A good, clean sativa with a reputed very-high level of THC.”"
BigDogQB,https://www.leafly.com/sativa/maui/reviews/1162599,"“simply great”"
Ricanrodriguez,https://www.leafly.com/sativa/maui/reviews/1193373,"“By far this is the best strain I've ever had. It burns slow and gets me on cloud 9.”"
FuLLY_BaKeD,https://www.leafly.com/sativa/maui/reviews/1261602,"“Sweet and beautiful”"
kylblk3,https://www.leafly.com/sativa/maui/reviews/1155796,"“Uplifted feeling. Great creative booster too.”"
TreMcSinseMilla,https://www.leafly.com/sativa/maui/reviews/1159463,"“By far the most kief I have ever seen on a Sativa strain.
It's a good Sativa, 
if you don't like the (sometimes) 
paranoia/ fidgety effects that comes with an average Sativa strain.
It has more of a mellow high than most Sativa's i've smoked.
The smell is wonderful and pungent.
The buds are keify and fluffy.
No complaints here.”"
livelovelife,https://www.leafly.com/sativa/maui/reviews/1262961,"“Great taste. Decant potency. Would love to have this again. Best in a bong with ice”"
jkasee1988,https://www.leafly.com/sativa/maui/reviews/1268281,"“It was a really smooth smoke with a little kick. Was a consistent smoke and a very relaxing yet energetic feeling. Overall would recommend and smoke this stain again”"
junior_rw,https://www.leafly.com/sativa/maui/reviews/1378679,"“This is a great strain, but definitely too lazy for my liking. Wouldn't quite call it a couch lock, but it definitely makes you move a bit slower. If you start doing a lot you can really feel your heart pounding. Decent for pain, but it just puts it in the back of your mind. I deal with a lot of back and shoulder pain. Not my favorite, but good for stress and relaxing. A bit too focused to put you to sleep. You just ...”"
ericrt,https://www.leafly.com/sativa/maui/reviews/1149565,"“This strain left me a little disappointed, the high is good but short. Felt like it wasn't enough to get the medicinal effects from the buds by smoking so vaping is something i haven't tried. Definitely not top shelf quality.”"
meow420666,https://www.leafly.com/sativa/maui/reviews/1160904,"“I just tried this for the first time today and it's a new favorite. It's really helped my nausea and i've been able to eat.”"
RealStoned,https://www.leafly.com/sativa/maui/reviews/1191887,"“love this strain. great for day use.”"
irkaylarenae,https://www.leafly.com/sativa/maui/reviews/1180010,"“It have me a really, really nice high. It made me feel energetic and happy, yet chill. I was in pain before I smoked this, and although it didn't get my pain to go away, it definitely made me forget about it for a lot longer than I realized. I absolutely love the smell it has even if it is a bit strong. It was smooth and it tasted amazing. The nugs I had were very pretty looking as well. I'm definitely going to try t...”"
gatorhunts420,https://www.leafly.com/sativa/maui/reviews/1210881,"“Srry haven't reviewed the 20 strains I've tried since my last. ..this I'd say is a long ass high floral and dank tight light green from the resin coverage”"
Skyefall007,https://www.leafly.com/sativa/maui/reviews/1757853,"“It put me in such a soothing mood and this is one of few strains that hasn't made me paranoid! Would definitely recommend.”"
cow007,https://www.leafly.com/sativa/maui/reviews/1065784,"“Excellent variety. Lots of CBD but still enough THC to get your head effects. Helps my symptoms a lot. Great flavor and nice looking flowers. I can take between 17-21 extract from this.”"
aellis,https://www.leafly.com/sativa/maui/reviews/1340150,"“Maui is one of the best strains I have smoked.  It filled my lungs with a thicker smoke than most strains. However, it did not enduce coughing and left me high for several hours.  While it was body mellowing I still felt social.”"
LuvLeigh1,https://www.leafly.com/sativa/maui/reviews/1153200,"“I found that this was great for bringing me out of the cloud of narcotics (Morphine) and make me happy and wanting to do things in spite of the pain, which is never completely gone, just makes it so I can live some simblance of a life.”"
itsmejeremy7,https://www.leafly.com/sativa/maui/reviews/1153485,"“If you like Sativa effects this is a nice strain it's very psychoactive, somewhat of a body high but mostly mental. The body high is nice though and worth mentioning its pretty relaxing👍”"
henryh5671,https://www.leafly.com/sativa/maui/reviews/1162100,"“Very good for a light high, when you feel like doing something but don't want to be too energetic, gives you a good mellow cerebral high.”"
badpadthai,https://www.leafly.com/sativa/maui/reviews/1701245,"“Only a few hits of this strain will leave you loving life, the happiest strain I have ever tried. Smoking too much does leave your eyes and mouth unbelievably dry, but smoke in moderation and you have the ideal uplifting energetic sativa.”"
jaykushmayne,https://www.leafly.com/sativa/maui/reviews/1180487,"“still one of my favs”"
Zackw419,https://www.leafly.com/sativa/maui/reviews/1139079,"“The pheno I had wasn't that great. Wasn't grown as best it could have been. Yet still had the maui vibe. 

Focused, energetic, creative, awake, heart racing, motivated

Yet it didn't do much for stress I found myself wanting a more full bodied effect. Once again probably due to the quality of the bud.”"
Anonymous,https://www.leafly.com/sativa/maui/reviews/1378682,"“I love this strain.  Probably because its not too over powerful so I like to smoke when I need to relax, or get all the crazy things spinning in my head.  Basically I got this strain with my last few dollars, and even got the scraps! I can imagine when I go back to Canna RX to get more.

The next day after i got it from Canna RX, my neighbor told me someone smashed my whole window in.  I saw it, ran inside and thre...”"
gphorcas,https://www.leafly.com/sativa/maui/reviews/1065770,"“Good Stuff.”"
Elnina,https://www.leafly.com/sativa/maui/reviews/1440598,"“I'm a daily smoker and picked up some Maui at wow in tacoma. Out the gate it was slow hitting and once it hit it seemed to happen all at once. I didn't feel especially anything, relief from my depression /anxiety, just heavy and hot?! Kinda hazy and grey. Not likely to buy it again...”"
tatril01,https://www.leafly.com/sativa/maui/reviews/1148335,"“My favorite so far :-)”"
ntwizard,https://www.leafly.com/sativa/maui/reviews/1322796,"“it isn't as I deserved this strain. it does not smell like pine needles..”"
RayJ,https://www.leafly.com/sativa/maui/reviews/1256951,"“This strain is the best i have ever had. I love it and i love High Mountain Health. Yeah!!!”"
Angelero213,https://www.leafly.com/sativa/maui/reviews/1172965,"“got stop by a cop awhile ago, I was still upset about it, but put me in a good mood all of a sudden”"
azfish,https://www.leafly.com/sativa/maui/reviews/1322770,"“Thin Mint Girl Scout Cookies, LOVE IT!!!! Works great for my symptoms without making me groggy.”"
blasianninja,https://www.leafly.com/sativa/maui/reviews/1250161,"“good taste. nice buds. little stemy but no seeds...
good clean high...good for end of night sleepies”"
smokinmike27,https://www.leafly.com/sativa/maui/reviews/1305280,"“Positive: Very uplifting, it made me very happy and talkative. The high lasted a good amount of time for my high tolerance do to my everyday use. Negative: I did get a little anxious and had to take a piece of xanex to calm me back down, but I did just end up smoking more. Then I felt great again.”"
goodgrower,https://www.leafly.com/sativa/maui/reviews/1239997,"“I tried some of Green Lion Farms Maui Skunk. amazing Hi. great energy and very creative. one of the best i've had in a while”"
bjdwl,https://www.leafly.com/sativa/maui/reviews/1065747,"“cytul.”"
angrychair,https://www.leafly.com/sativa/maui/reviews/1231107,"“Stronger head high than body high. It felt fine during the first hour but then I'm left with a bit of anxiety.”"
grayghost,https://www.leafly.com/sativa/maui/reviews/1285379,"“Got the Maui/Cheese hybrid at PARC in Phoenix, they tell you should only be used at night.  LOL probably because the only feeling you'll get from it is a feeling of tiredness and that's about it with a headache for good measure.  Would steer clear of this combo unless you have extra money to give away to dispensaries. THC was supposed to be like 20+% THC, NOT even close, maybe 2%.”"
