Birthday Cake
=============
sneakapeekphotography,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1330086,"“This was just how I had hoped it would taste and smoke.  Very happy about Birthday Cake!  Nice sweet flavor with notes of lemon and vanilla.  Left me feeling very comfortable and relaxed.  I could still go about my day but just a little happier with having my cake and smoking it too :)”"
AkaStonerMan,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1652304,"“not one of my favorites...”"
swolcalyx,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1244788,"“Just started, they definitely are beautiful babies”"
skullymack,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1206816,"“relaxed head high. perfect for stress. smells and taste a little like cookies”"
halex14,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1234941,"“Le flame flame”"
hippiequeen420,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1340354,"“Loved this weed strain. I was super giggly and happy. Then as I started to relax, I became super sleepy.”"
blacksoulmom,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1545640,"“Reminds me of the great body feeling you get from extacy. Dry mouth and eyes only downfall. Well worth it. My new favorite strain.”"
BOS6,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1272084,"“came across this great strain quickly became my favorite it smells soooooo good an taste even better unfortunately when I went to get more they were sold out lol but you can bet i will be one happy toker once I come across this strain again.”"
g.kirk,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1485350,"“This is one of the "gimmick" strains out there. Most folks will pick it up just for the name & not to kill your giggles at a cute name but it's not worth it. It's somewhere in the middle between indica & sativa, which doesn't really provide much fun on either side of the scale. Used to be on everyone's shelf here in Denver but now only a couple spots are growing it purely for their O-Pen cartridges. Maybe it's more p...”"
MelodyNicole1992,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1447224,"“decent indica but made me almost fall asleep 😂”"
mynameisbrian,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1304393,"“This strain makes me feel like I'm floating around on a bed of pillows!”"
davidmustang89,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1328687,"“I can't say I was very impressed with this strain. It does taste good and is pretty smooth. However the high that you receive from this is a very loose high. You feel the sensation briefly and fade back to reality. And while on the high. it's just nothing special as far as I am concerned.”"
SammyBee88,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1364830,"“love it”"
moonstar11187,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1611848,"“Illinois batch tested at 22% THCA. This a very decent strain. Not an overly pungent , it has a mild taste and smell that doesn’t reek up the room. The effect are a nice midday high and good mellowing pain relief”"
prendelo507,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1559750,"“this is sooooo relaxing and sedating... if you need to calm down (anxiety) this stuff is top notch but if you want/need to be productive stay away.. seriously smells like lemon cake some key lime pie something like that like a lemon cheesecake”"
MsFour20Ready,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1647118,"“One of the best strains I’ve ever had !!!”"
wowo,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1655677,"“good for doing stuff”"
mikelocc,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1386164,"“topshelf amazing bud... smokes like a dream”"
jimbolaw420,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1274266,"“very potent, great indica!”"
RC42,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1384146,"“Fire”"
BeNiceandHelp21,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1795194,"“My personal favorite strain...wow!! Melts away stress and depression and helps motivate me to do whatever I need to do during the day. Can rip a vape pen of this and never get paranoid or weird feeling. Might be a tad strong for new tokers but for experienced blazers this is a A+ and MUST TRY!!”"
trebles,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1424108,"“Very aromatic and relaxing. Birthday cake is one of my new fav strains.”"
amybelieve,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1482013,"“Really good for insomnia, stress and pain. The flavor is amazing.”"
kingcanibuss,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1220866,"“good taste”"
RyanW33,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1257848,"“I was heading out to get some pre-98 Bubba Kush and it was all gone,  disappointed I was searching for a decent indica strain I got the Cake....... Beautiful nugs just a great site, taste, and effect. Went for more but as I predicted it was no longer available.  I will always be on the lookout for this strain and when it comes around again I will get alot more for sure. I never rate but felt the need to complement wh...”"
kroniqtopus,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1337544,"“Birthday Cake by Polaris Wellness is a real treat. I love the sweet flavor of cake batter with a hint of cherries.  A nice heavy indica dominant, it never fails to cure my insomnia. Pain and spasms melt away after 1 bong hit.”"
emilyfranklin28,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1415260,"“One of the best highs I have ever had. I would 100% recommend this to someone looking to relax but still have a good time”"
ston3rgodess1488,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1610849,"“This is by far my favorite! Perfect sweet smell and great to smoke with my man cause it makes us giggle!”"
the303stoner,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1192413,"“Good strain for pain without the Indica sleepy power  it get regular at fox street. Not the most flavorful, but gives you an old school  "the kill" sweet smell brick weed high.”"
CanyonRunner,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1389686,"“I really enjoy this strain. I use only live resin and had the joy of snatching up a beautiful gram of Birthday Cake Kush. I'm a big fan of Girl Scout Cookies- but hate that it makes me look a bit "stoney." This marriage between GSC and Cherry Pie seems to solve that issue without sacrificing any of the classic GSC qualities.”"
Biirdy,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1333394,"“Smells great,  smoking it is very smooth. Leaves a lemony taste in my mouth.  It didn't get me very high though and that's after smoking a couple bowls worth.  it's definitely a good strain if youre looking for something light or mellow,  or if you're new to smoking.”"
kushbeach,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1281084,"“it's the perfect bud for the active stoner”"
Bongwhisperer,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1368703,"“Tastes/Smells just like cake!”"
DomQ,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1748776,"“This is definitely one of my favorite strains. Been on it for a few weeks and  it's amazing, the taste especially.”"
jbg2017,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1586864,"“I had an amazing high on this stuff to be honest it’s probably my favorite strain now. It lives to its name in taste it taste great coming in and going out it may not hit you hard but do three or four bowls of this stuff and trust me it will make you feel like it’s birthday!”"
Unitedx,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1386107,"“Awesome budd. Was lucky enough to get ahold of about 6 grams of this and happy birthday to me!”"
dresch,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1654271,"“Totally relaxed without the heavy feeling.”"
StickyDank420,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1448809,"“Birthday cake has a strong lemon but sweet taste with a pungent fuel taste and smell definitely can't be hidden with sealed containers or nothing. Heavy 2hr+ high and a couch is a must with this. This strain became one of my top favorites list”"
Ddogg1798,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1223277,"“Very relaxing good smoke”"
MrSw4ggt4stik,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1227760,"“I love this strain good high love the sweet smell overall I'd rqnke this strain a 10 or above.my favorite @ puddletown”"
MoneyInTheAir,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1233700,"“amazing frosting look..sweet smell. deep sweet taste. perfect strain for indica lovers.”"
Mikee209,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1254101,"“I really like this train it has a very similar taste to Girl Scout cookies with a hint of cherry flavor! definitely a must try!”"
SkillyWilly,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1325518,"“Very pleased with the Birthday Cake. *Purchased @ Walking Raven. Very chill like smoke. Damn good taste. Fruity somewhat. Breaks up nice. Will purchase again in the future! 
#SkillyOn”"
DeviBliss,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1344807,"“I get the giggles from Birthday Cake (and also sometimes lose things). A chill, goofy, spacey high. I find this particularly nice in the evening when I'm looking to wind down before bed, or watch a movie. 

As for flavor, it's goes from harsh and spicy to almost a bubble-gum like taste.”"
juliemac,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1352821,"“I have been looking for a great strain for my migranes and this is it! I have been trying numerous strains which always gave me a headache during the high. I was able to function enough to work, do things around the house. This will have you super relaxed without you feeling sedated and in couch-lock.”"
Shitty,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1616239,"“i bought a  vip shelf eighth worth the extra scratch really smooth sweet flavors good heavy stone but mind seems clear”"
vegasgurl357,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1372953,"“Nice.. can taste the girl scout cookies on inhale and can taste the cherry pie on exhale..straight up pain relief..almost dream like buzz..Happy and Relaxed..Flowers by Polaris
Recommended”"
greyskies,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1201090,"“wonderful couch lock”"
iamkeysersose,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1237514,"“Holy Lord! This is an amazing strain! The buds are like little sponges and have a lot of crystals on them! I only took 2 hits but I am so happy and I can tell this will be a new favorite!”"
deeebzzz,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1324079,"“Nice buds. They had little pink and light purple leaves. It tasted much like funfetti cake. Hits the body tough in the beginning.It felt like I was high for hours. Great stuff”"
purplewitch,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1341590,"“First time using this strain. Intense body high and head high. Heightened all of my senses, but everything moved slower. I smoked a bowl and was toasted. Hits so quickly. I would recommend smoking it slow if you're trying to get a slight/mellow high.”"
MrsGreen85,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1363974,"“Amazing product”"
OIFVet83,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1369991,"“Celebrated our Wedding day with it!! My wife and I loved it!”"
tylorhe,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1780349,"“I love it extremely great how it feels”"
lguttillo,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1755243,"“I felt really relaxed and happy”"
wolfen731,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1248134,"“Some good bud for relaxing, covered in crystals and purple+green, what else could I ask for?”"
LPeternell,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1805996,"“Bought this from Grassroots after reading a bunch of super positive reviews.  Surprisingly I was not nearly so pleased as I expected to be.  
The smell while grinding it up was rather grassy and earthy, but the flavor while smoking was not really reminiscent of anything.  If I had to really come up with a descriptor word I would say - Thick.  Some might love it, but it wasn’t my favorite.
As for pain relief, it was n...”"
Insomnicats,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1427491,"“I was lucky enough to grab this and immediately checked it out here before buying it.

It's a great strain but I don't taste the birthday cake flavor I actually never do on any of them :(

I'm currently writing this while high on it and I feel very mellow and chilled out. I do suffer terrible muscle problems and anxiety. I'm chilled now and feel pretty darn good. 

Oh, I am not tired at all. I feel like going out and...”"
Hertreesdance,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1807428,"“Great high!”"
koffeegoddess,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1772282,"“My gods... my legs are like jello, I have a stupid grin on my face, and everything feels great. I haven’t felt this relaxed and happy in ages”"
RedVans,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1674157,"“This strain had me super relaxed yet super creative and euphoric. Great daytime smoke or for chillin with friends and a movie. Small amounts of anxious thoughts and paranoia but nothing to worry about, they fade away as the high goes on. 

couch>”"
drgbvw,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1668095,"“Very please with this strain. Very relaxed!”"
Uhhhhiforgot,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1760086,"“Pretty good smells good, high lasts about a hour after a few bowls. It’s sticky and has a good aroma definitely a relax and layback kind of strain.”"
Le710west.,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1712026,"“This strain will be at Le710west. This weekend. Sign up and take part.”"
Symbolic,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1691689,"“This one hits like a pure indica, with strong body locking effects. Made me lazy and didn’t induce too much euphoria”"
oreolovin,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1774274,"“very pleasant smoke the taste is good. sweet with a hint of vanilla. very naiceee.”"
RyanW33,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1257849,"“I was heading out to get some pre-98 Bubba Kush and it was all gone,  disappointed I was searching for a decent indica strain I got the Cake....... Beautiful nugs just a great site, taste, and effect. Went for more but as I predicted it was no longer available.  I will always be on the lookout for this strain and when it comes around again I will get alot more for sure. I never rate but felt the need to complement wh...”"
Moss1310,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1353907,"“Super nice strain.  Mainly indica effects, but for the first hour or so, you fell sativa-like head high that keeps you alert and uplifted, all way staying very mellow. After a while, melds into a relaxed pure body high perfect for chillin' out. Has some decent pain-killing properties as well.  One of my faves.”"
GetShwifty523,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1354349,"“Smoked this strain for over a week straight, and got a nice high every time. Didn't knock my socks off though. I like to get really giggly, and munch out, but I didn't get any of that. It did keep me pretty productive though.”"
DeanThomas,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1646634,"“The batch of Birthday Cake I got was very sticky and sappy. Beautiful multi-colored flowers with greens, purples, and a white shimmer of trichomes. The taste is a little harsh but still pleasant. The aroma has a nice earthy, pungent smell with a touch of vanilla and/or honey. The high is a bit on the indica side, can definitely couch-lock you if that’s what you’re looking for. Also is a decent appetite stimulator.”"
nicodestroyer,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1473476,"“I got it in the vape cartridge and really liked it. I was very intriged by the actual cake flavor and it’s smoothness.
It gives me a very nice relaxing high to deal with my anxiety, but not enough to sleep.”"
deadlightbulb,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1417558,"“🎂💩 Birthday Cake from Polaris is a beautiful looking indica-dominant hybrid but it seems to fall short in it's effects. It didn't really get me anywhere special. I felt relaxed and that was it. I still longed for that cerebral buzz or euphoric body high and neither of those were found here. The flavor to me was similar to that of Headband or a very piney strain. You could only taste a very subtle sweetness on the e...”"
Saginawstoner,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1762017,"“Good strain surely for a beginner smoker. Relaxing taste and gives you a good buzz of that perky ness. Hours later its a chill kinda time where you just don’t give any WHAT!!! OK!.  Begginers should give a little taste and see how you react to it. This hybrid has the best of both worlds but unfortunately its a limited time on the perky perk me up motivation buzz.”"
SpookyPuppy,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1210497,"“Heavy hitter for experienced smokers, so amazing in a bong. Will knock your socks off and put you to sleep if you aren't careful. All pain was gone after this”"
loobs07,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1373461,"“one of the better tasting strains ive ever had the pleasure of.  beautiful keefy small green buds, small red hairs. uplifting high.”"
Stoysus,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1271669,"“4.2 out of 5 but that's because it's not a huge couch kicker. Thank you tribute in the d smelled and tasted like cotton candy. I couldn't stop vaping this one. Great daytime smoke. Rate this "loud"”"
951stilltripping,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1297991,"“Awsome looking buds, frosty light green is the best!
Sweet and woody smooth hit, taste exactly like pre 98 bubba but much sweeter. Just the right blend of sativa/indica not too body-heavy or roof-top head high. Perfect for a chilly afternoon, one of my fav strains to roll instead of bong. Stay faded people!”"
bigbuddhaboy,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1193215,"“Yum! Sticky green buds emit a pungent kush bouquet. The taste is sweet with hints of lemon and chocolate. Very relaxed, uplifting effects with moderate pain relief. Lovely strain!”"
puppybreath,https://www.leafly.com/hybrid/birthday-cake-kush/reviews/1713818,"“made me throw up :(”"
