Super Green
=============
bayinthebay,https://www.leafly.com/sativa/super-green-crack/reviews/1373551,"“I smoked a little too much of this one time and it gave me a raging headache so I've put it off for a bit.  It also made my shoulders tense like crazy.  I did like a few things about it though- it helped my artistic creativity and I felt really happy and productive the next day.”"
shumz420,https://www.leafly.com/sativa/super-green-crack/reviews/1542705,"“Good day time strain can really get you focused on getting shit done - especially routine boring chores.  Felt happy and relaxed - A+”"
itslitfamily,https://www.leafly.com/sativa/super-green-crack/reviews/1560450,"“Too much made me a bit anxious and paranoid. My heart was racing!! As I came down though it was alright. Could definitely see for more creative types.”"
shumz420,https://www.leafly.com/sativa/super-green-crack/reviews/1542705,"“Good day time strain can really get you focused on getting shit done - especially routine boring chores.  Felt happy and relaxed - A+”"
itslitfamily,https://www.leafly.com/sativa/super-green-crack/reviews/1560450,"“Too much made me a bit anxious and paranoid. My heart was racing!! As I came down though it was alright. Could definitely see for more creative types.”"
PuffPuffington911,https://www.leafly.com/sativa/super-green-crack/reviews/1376195,"“BOMB Very mental.”"
Fable28,https://www.leafly.com/sativa/super-green-crack/reviews/1373558,"“This is the best I have ever smoked, felt really energized and productive.  A+”"
TeddyBroosevelt,https://www.leafly.com/sativa/super-green-crack/reviews/1373549,"“better than the not super strain, but still not my favorite.”"
nacra81,https://www.leafly.com/sativa/super-green-crack/reviews/1624915,"“Top of the line sativa. Great if you need to get sh** done”"
bluLion,https://www.leafly.com/sativa/super-green-crack/reviews/1392937,"“Very focused happy motivating herb. Great for outdoors”"
Mason84,https://www.leafly.com/sativa/super-green-crack/reviews/1064431,"“Very nice morning strain.  Lasts noticeably longer than regular Green Crack.  Perfect for getting stuff done.  Give it a try.”"
mrs420snackpack,https://www.leafly.com/sativa/super-green-crack/reviews/1166904,"“amazing.”"
Phoinixe,https://www.leafly.com/sativa/super-green-crack/reviews/1373560,"“Good strain sweet dank smell. Hits hard but not blazeballs hard. Gives a good, even effect and hits relatively quickly.”"
peechy_stoner420,https://www.leafly.com/sativa/super-green-crack/reviews/1649713,"“This is sooooo good. I think it's great to smoke when you need an ice breaker. Smells amazing and taste great. Definitely would recommend it to my friends.”"
photojade,https://www.leafly.com/sativa/super-green-crack/reviews/1064439,"“so far this is probably my favorite daytime strain next to super silver haze. 

chill high, no stress, happy, uplifting, very social.

great for running round town during the day.”"
tashworth460,https://www.leafly.com/sativa/super-green-crack/reviews/1373559,"“Tastes great to me (sour green apples in my opinion) and just makes me want to do some push-ups or something. I love it. Tastes good, feels real smooth, and gets the job done. Want to get my hands on this in the future!”"
lpatin,https://www.leafly.com/sativa/super-green-crack/reviews/1064453,"“I loved the smell and look of the bud but 2 out of 2 times it gave me a horrific headache! However, I was the only one out of 3 smokers that had this symptom. Unfortunately, for me, I'm the one that purchased it all. I can't recall the last time weed gave me a headache like this did, especially considering this is a top shelf product.”"
moyk5,https://www.leafly.com/sativa/super-green-crack/reviews/1373555,"“one of my favorites to smoke to go out, jog,  hike,  and boring statistics class :)”"
MVEE23,https://www.leafly.com/sativa/super-green-crack/reviews/1373557,"“Some good Green.I underestimated this in a previous chance to get it.But am very impressed.really good Mellow but steady sensation.even my breathing is euphoric!...my wife's gonna love this one! ;)”"
bluLion,https://www.leafly.com/sativa/super-green-crack/reviews/1392937,"“Very focused happy motivating herb. Great for outdoors”"
Mason84,https://www.leafly.com/sativa/super-green-crack/reviews/1064431,"“Very nice morning strain.  Lasts noticeably longer than regular Green Crack.  Perfect for getting stuff done.  Give it a try.”"
carmelly,https://www.leafly.com/sativa/super-green-crack/reviews/1373552,"“My new favorite daytime strain! SGC with coffee in the morning gives me a great boost and helps me get the day started.”"
Phoinixe,https://www.leafly.com/sativa/super-green-crack/reviews/1373560,"“Good strain sweet dank smell. Hits hard but not blazeballs hard. Gives a good, even effect and hits relatively quickly.”"
photojade,https://www.leafly.com/sativa/super-green-crack/reviews/1064439,"“so far this is probably my favorite daytime strain next to super silver haze. 

chill high, no stress, happy, uplifting, very social.

great for running round town during the day.”"
freelove420,https://www.leafly.com/sativa/super-green-crack/reviews/1156646,"“Great strain. Very talkative. High stress relief and boost in energy. 9/10”"
jodjo107,https://www.leafly.com/sativa/super-green-crack/reviews/1373556,"“Bomb”"
tealpotent,https://www.leafly.com/sativa/super-green-crack/reviews/1202927,"“Very pugent sweet smell, it exudes serenity before you even consume it. Respect. Very creative,blissful & energetic high!”"
SnugLife420,https://www.leafly.com/sativa/super-green-crack/reviews/1381809,"“Amazing sativa, one of my favorites!! Get's me energetic and creative.”"
WestAmericans,https://www.leafly.com/sativa/super-green-crack/reviews/1373554,"“Happy euphoria with a caffeine-stimulant buzz. I like to mix with a medium-heavy indica to create the best afternoon get-stuff-done combo ever.”"
iamJupiter,https://www.leafly.com/sativa/super-green-crack/reviews/1373553,"“OH SHIT!!”"
danksanic,https://www.leafly.com/sativa/super-green-crack/reviews/1298253,"“Very good, motivational, energetic but more of a boost then an uplifted feeling”"
TristanistheTravino,https://www.leafly.com/sativa/super-green-crack/reviews/1695451,"“WOW just straight WOW. I've never been more ecstatic in my entire life since the first time I attended my first Beyonce concert. This strain had be tripping balls feeling absolutely alien-like. I purchased my SGC at walmart and i sure wasnt dissapointed. This strain really helped me realize what it was like to die, I now know the importance of my life. Thank you SGC. I wouldn't be where I am without u <3”"
brown2353,https://www.leafly.com/sativa/super-green-crack/reviews/1216860,"“I think this strain is good. I haven't felt that boost of energy the way others feel like drinking a cup of  coffee, but I feel real focused  when using this starin. I only use it in the morning. when I first bought it I felt the boost like I can jog for days through  lol.”"
jkz4ever,https://www.leafly.com/sativa/super-green-crack/reviews/1232659,"“The best wake and bake ever. Get that day rolling fast. Get some stuff done and before you know it it's lunchtime. Then I'll either go back at it or move on to a hybrid. Very loud will make you smell like you're holding for sure”"
djdeez,https://www.leafly.com/sativa/super-green-crack/reviews/1376581,"“Has to be my favourite Sativa so far. I usually stick to a nice indica but I would happily get this again.”"
TheLaziestJap,https://www.leafly.com/sativa/super-green-crack/reviews/1240636,"“This strain has become a staple for me with a powerful energetic buzz. It's amongst my favorite Sativas. A perfect daytime smoke. Might be my favorite go to smoke for a powerful high that leaves you in an energetic state that doesn't sap your motivation. You can actually get a surge of motivation after smoking it. It seems to have a THC content designed for the experienced user. Amongst my all time favorite strains, ...”"
michelle21,https://www.leafly.com/sativa/super-green-crack/reviews/1289266,"“Favorite strain so far, shit gets me riled up, sick ass high”"
kindercanna,https://www.leafly.com/sativa/super-green-crack/reviews/1392970,"“Even better than green crack, super green crack kicks it into high gear with this potent mix. Great daytime sativa”"
shmello,https://www.leafly.com/sativa/super-green-crack/reviews/1376836,"“I could swear that this strain is the anti munchies, i can be hungry but after i smoke this strain I'll completely forget”"
thatcorollaguy,https://www.leafly.com/sativa/super-green-crack/reviews/1226951,"“Was quite happy with the strain! Picked it up for 10/g and it was worth every dollar. As I am a daily smoker bang for your buck is a big deal. Well this strain gives you a smooth hit in almost any piece. It gives you a good boost of energy to do things. Although I did notice that the strain gives you a loneliness feeling if you smoke it alone and dont do anything interesting. DOESN'T TAKE MUCH to get you stoned. Took...”"
krvakilinc,https://www.leafly.com/sativa/super-green-crack/reviews/1229797,"“solid sativa. will get you creative and emotionally relaxed but definite drawbacks. smells terrible so only vaporizing outdoors and rather shorter acting sativa effects generally and with administering medication in a vaporizer.”"
zampini777,https://www.leafly.com/sativa/super-green-crack/reviews/1313926,"“Nice strain, great for daytime use.”"
mgm720,https://www.leafly.com/sativa/super-green-crack/reviews/1304255,"“Like a cup of coffee. Top 5 and favorite sativa”"
schoot123,https://www.leafly.com/sativa/super-green-crack/reviews/1313941,"“This strain is the type of weed you would smoke before lets say a family gathering.. or just to start you day off. Super green crack makes me want to go take a walk in the park or go fishing because it just a awake, uplifting high.”"
emmae,https://www.leafly.com/sativa/super-green-crack/reviews/1288714,"“I LOVE this strain as well as regular green crack. couldn't tell too much of a difference between the too but love the clear, focused high. my go-to ❤️”"
jome420,https://www.leafly.com/sativa/super-green-crack/reviews/1317151,"“I've always cared more about the highs that strains give me, rather than the taste. This strain is extremely flavorful, espesialy through a low temp vape bag. Very deisely taste, strong energetic high. One of my favorites”"
californiafumes,https://www.leafly.com/sativa/super-green-crack/reviews/1213169,"“4.5 out of 5 stars.
Went to purchase some Sour Diesel but ended up with Super Green Crack. It's "muskit" of an earthy citrus aroma smacks your face as soon as you come in contact with this bud. If you're looking for an energy drink fix, save your tolerance and roll a spliff of this energetic herb. Great for fatigue and depression!... for true.”"
cgreene,https://www.leafly.com/sativa/super-green-crack/reviews/1236277,"“great energy”"
yooperboy,https://www.leafly.com/sativa/super-green-crack/reviews/1725732,"“energetic
uplifting
fights depression well
good strain”"
11flee23,https://www.leafly.com/sativa/super-green-crack/reviews/1209013,"“This strain was on point. Will be purchasing again.”"
Kidgamer,https://www.leafly.com/sativa/super-green-crack/reviews/1304281,"“Taste great and a perfect pick-me-up for any circumstance.”"
lunerceli,https://www.leafly.com/sativa/super-green-crack/reviews/1670545,"“I tried this for strain for the first time and it lived up to the name. Had me going off of a blunt and that never happens.”"
hermano_prod,https://www.leafly.com/sativa/super-green-crack/reviews/1795998,"“energizing and motivated”"
cupcakeordeath,https://www.leafly.com/sativa/super-green-crack/reviews/1216047,"“This is my absolute favorite strain! Strong, long lasting high. I don't personally feel super energetic off it but I do feel massively happy and creative. I attribute my greatest work of art to this strain.”"
_Aristaevs,https://www.leafly.com/sativa/super-green-crack/reviews/1238781,"“My go to strain for getting stuff done. Great for a wake and bake along with some coffee and steak & eggs. Kept me focused the whole time.”"
SnugLife420,https://www.leafly.com/sativa/super-green-crack/reviews/1379993,"“Absolutely amazing Sativa, one of my favorites!! Helps me create and gives me good energy.”"
ChrisMacDowell,https://www.leafly.com/sativa/super-green-crack/reviews/1392971,"“When I first opened the bag, I got a whiff of sharp, cheesy-lime, but after few more whiffs, it has a real musty, woody smell(very kush-y). The nugs are dark green with bright orange hairs, dense and sticky. This starts off as a strong, euphoric head high. The buzz came on quickly, and I felt very energetic. After and hour, I can feel myself beginning to slip into a buzzing, moderate body high.”"
mrmouse,https://www.leafly.com/sativa/super-green-crack/reviews/1390091,"“Perfectly cured buds. Excellent quality. Thank you!

Whoever did this grow knew exactly what they were doing.

Wish I could afford a pound of it.”"
mrmouse,https://www.leafly.com/sativa/super-green-crack/reviews/1390092,"“Perfectly cured buds. Excellent quality. Thank you! Whoever did this grow knew exactly what they were doing. Wish I could afford a pound of it.”"
Bconley0420,https://www.leafly.com/sativa/super-green-crack/reviews/1216470,"“I have not yet try this strain but I'm a big sativa person and this sounds really goot and i would like to try it.”"
CheapCheeks,https://www.leafly.com/sativa/super-green-crack/reviews/1226032,"“Scariest stuff ever.”"
