Pitbull
=============
Xenos,https://www.leafly.com/indica/pitbull/reviews/1415614,"“This strain should be called "Pain Be Gone"...I'm VERY impressed with it!  I was suffering the queen mother of all migraines - the absolute worst I've experienced in years - as well as pretty bad nausea.  Being on a self-imposed tolerance break, I've been taking pills all day and felt like I was getting zero pain relief.  Nada.  Zip.  Zilch.  All it did was make me feel doped up. Finally I said "f--- this!" and reach...”"
IncitesInsight,https://www.leafly.com/indica/pitbull/reviews/1338694,"“This strain has become my go-to for pain relief. I suffer from chronic, intractable pain as a result of a spinal cord injury so I was looking for a strain that would help relieve the pain. On exhale, I was already feeling less pain. Three bowls in and the pain is no longer as significantly noticeable. Very mellow high, but still strong enough to kick your ass to bed if you need it to. I absolutely love this strain.”"
DudeWhyAmIAnOctopusNow,https://www.leafly.com/indica/pitbull/reviews/1177704,"“One of my most favorite meds. Instant relief, all worries melt away, but comfortably so. Does not cause any panic for me, which is vital.”"
sweetbutter80,https://www.leafly.com/indica/pitbull/reviews/1318255,"“This weekend has sucked BIG time! Caught a somewhat mild flu from my kiddo. Fri & Sat were the worst. Pain last night 7, dizzy 6, nausea 5, ditzy 600 (lol). Needed more sleep. Medicated with Pitbull bout ....uh .... I don't remember. Do remember pain getting much, much better (3) & nausea being all but gone (2) before I passed out. Grrrrrrrrrrreat for sleep!”"
iloveelectricchairs,https://www.leafly.com/indica/pitbull/reviews/1417590,"“Super sleepy, couch lock weed”"
SingularityBubble,https://www.leafly.com/indica/pitbull/reviews/1206269,"“Very Potent Strain.  Won't Let You Down In The Flavor Department, Until It Gets A Bit Too Cashed.”"
Rwillie45,https://www.leafly.com/indica/pitbull/reviews/1477362,"“I smoked this for the first time last night, and it is now my favorite indica by far. My joint pain disappeared and I love how well it treated my insomnia. It doesn't hurt that it smells and tastes fantastic either!”"
SingularityBubble,https://www.leafly.com/indica/pitbull/reviews/1206269,"“Very Potent Strain.  Won't Let You Down In The Flavor Department, Until It Gets A Bit Too Cashed.”"
bhbloomy,https://www.leafly.com/indica/pitbull/reviews/1134517,"“Very very good strain. Had a lemony taste and made me feeling happy and uplifted”"
iloveelectricchairs,https://www.leafly.com/indica/pitbull/reviews/1417590,"“Super sleepy, couch lock weed”"
DudeWhyAmIAnOctopusNow,https://www.leafly.com/indica/pitbull/reviews/1177704,"“One of my most favorite meds. Instant relief, all worries melt away, but comfortably so. Does not cause any panic for me, which is vital.”"
JunoWolf,https://www.leafly.com/indica/pitbull/reviews/1312074,"“great for crashing at the end of a long day, really anchors you wherever you are so don't plan to get anything done. Thus is a heavy duty indica.”"
hatchett222,https://www.leafly.com/indica/pitbull/reviews/1160628,"“This should be called to tingles it made me feel grey a welcome Relief and good relief coupled with harlequin. Enjoy.”"
bdubyah,https://www.leafly.com/indica/pitbull/reviews/1567257,"“Wow this strain is relaxing AF, such a heady high...I feel like my legs weigh 20 lbs each right now. Tingly feelings, you know, the warm fuzzy kind? Nice indica for bedtime fo sho.”"
hatchett222,https://www.leafly.com/indica/pitbull/reviews/1160628,"“This should be called to tingles it made me feel grey a welcome Relief and good relief coupled with harlequin. Enjoy.”"
bdubyah,https://www.leafly.com/indica/pitbull/reviews/1567257,"“Wow this strain is relaxing AF, such a heady high...I feel like my legs weigh 20 lbs each right now. Tingly feelings, you know, the warm fuzzy kind? Nice indica for bedtime fo sho.”"
JunoWolf,https://www.leafly.com/indica/pitbull/reviews/1312074,"“great for crashing at the end of a long day, really anchors you wherever you are so don't plan to get anything done. Thus is a heavy duty indica.”"
RizzleDizzle420,https://www.leafly.com/indica/pitbull/reviews/1318797,"“I had surgery on my foot for which I should have received pain medication for, perhaps opiates..but I chose to go the herbal route with this Pitbull strain from Stoney Only. It didn't take all the pain away but it certainly gave me a nice body buzz and overall quality high. I would recommend it to anyone who likes indicas.”"
Snakeeye,https://www.leafly.com/indica/pitbull/reviews/1298000,"“I was pleased that this strain nearly lived up to its lofty namesake - Pitbull. I smoke a half a joint of this stuff late at night sitting in my car, and proceeded to jam out to some tunes w/ my Beats headphones. I can't remember when music sounded that good! It definitely hits fast, though not hard (for me) as advertised. A really chill high - it was juuuuust right. This phenotype had a pleasantly skunky footprint t...”"
herrgumby,https://www.leafly.com/indica/pitbull/reviews/1061566,"“Decided to give this one a try.  Has a slight cheesy/sage smell.  I was pleasantly surprised with the heavy effect of complete uplifting relaxing comfort from this medicine.  A great night time sleep aid.”"
NinJediMaster,https://www.leafly.com/indica/pitbull/reviews/1383791,"“it is a great strain, always very dense no matter which grow or I have tried it from. It is wonderfully relaxing, especially right before bed. 

if you have the seizures, find this strain very effective even though I usually use the CBD.

the dry mouth, for me however is intense. I would like to suggest keeping water next to your bedside.”"
BenjiB123,https://www.leafly.com/indica/pitbull/reviews/1522454,"“Ok, people are saying ‘pshh yeah smoked half a g by myself and was pretty high, but not too high’ are either on crack or haven’t actually smoked this. If you take a toke and aren’t 6/10 baked, you’re fucked. 

Highly recommend. Loudest I’ve ever had. Seriously. Smoke this”"
herrgumby,https://www.leafly.com/indica/pitbull/reviews/1061566,"“Decided to give this one a try.  Has a slight cheesy/sage smell.  I was pleasantly surprised with the heavy effect of complete uplifting relaxing comfort from this medicine.  A great night time sleep aid.”"
NinJediMaster,https://www.leafly.com/indica/pitbull/reviews/1383790,"“great strain, no matter which grower it is always very dense. It takes a long time to smoke. It's very relaxing, perfect for right before bed. my seizures are usually more relieved by CBD, but for some reason this strain seems to help a lot.

like I said, it's awesome for before bed. Just make sure you have a full stomach, and some water within reach for when you fall asleep.”"
Marleyshea,https://www.leafly.com/indica/pitbull/reviews/1363734,"“Highest CBD I've hade & it was amazing! The THC level was average but the taste & effect was pure bliss :)”"
smokeymcbeard,https://www.leafly.com/indica/pitbull/reviews/1268121,"“I was scrolling through leafly and came across (pit bull) I was like no way. I have too try this and it is one of my new favorites. the smell is a sweet, yummy, tasty, wonderfulness. I high ly suggest this. I plan to add it to my regular pick.”"
BenjiB123,https://www.leafly.com/indica/pitbull/reviews/1522454,"“Ok, people are saying ‘pshh yeah smoked half a g by myself and was pretty high, but not too high’ are either on crack or haven’t actually smoked this. If you take a toke and aren’t 6/10 baked, you’re fucked. 

Highly recommend. Loudest I’ve ever had. Seriously. Smoke this”"
livviesmalls,https://www.leafly.com/indica/pitbull/reviews/1260269,"“I got my batch of pitbull at Mindrite in PDX and it is so beautiful and the aroma is so fruity I just want to bury my nose in the bag! I love the high with this one, not too sleepy but definitely sedative. I found it to be a very happy high. 
If you are trying to have a Netflix night this would be perfect for binge watching a dark comedy tv series.”"
ryanraysheridan,https://www.leafly.com/indica/pitbull/reviews/1601050,"“With an earthy woody flavor this indica later me out. Definitely not good for anyone with plans to do anything. This is chillin, relaxing weed all the way. Don’t let the name fool you.”"
DarthCannabis,https://www.leafly.com/indica/pitbull/reviews/1061542,"“Good ole' Pittbull. IT's good stuff”"
herrgumby,https://www.leafly.com/indica/pitbull/reviews/1061566,"“Decided to give this one a try.  Has a slight cheesy/sage smell.  I was pleasantly surprised with the heavy effect of complete uplifting relaxing comfort from this medicine.  A great night time sleep aid.”"
DarthCannabis,https://www.leafly.com/indica/pitbull/reviews/1061542,"“Good ole' Pittbull. IT's good stuff”"
earthsourcehealing,https://www.leafly.com/indica/pitbull/reviews/1350801,"“Very smooth and good flavor, good aroma. The nugs are dense.
It really helps with arthritis. Great for pain. Also fast acting.”"
DarthNugz,https://www.leafly.com/indica/pitbull/reviews/1452391,"“This stiff was only 5 bucks a gram at a dispensary near me. It isnt as pretty as some of the more expensive ones but it sure packs a good punch.”"
gesiew,https://www.leafly.com/indica/pitbull/reviews/1493038,"“Very euphoric but in a way where you still feel grounded, no anxiety or paranoia at all. The amazing high + sweet fruity smell/taste + high kief intake after grinding = current favorite strain. Pick it up if you ever see it for sure.”"
ukulala,https://www.leafly.com/indica/pitbull/reviews/1170298,"“I'm liking it..happy and get things done helps my ADD ass focus; - )”"
Snakeeye,https://www.leafly.com/indica/pitbull/reviews/1298000,"“I was pleased that this strain nearly lived up to its lofty namesake - Pitbull. I smoke a half a joint of this stuff late at night sitting in my car, and proceeded to jam out to some tunes w/ my Beats headphones. I can't remember when music sounded that good! It definitely hits fast, though not hard (for me) as advertised. A really chill high - it was juuuuust right. This phenotype had a pleasantly skunky footprint t...”"
RizzleDizzle420,https://www.leafly.com/indica/pitbull/reviews/1318797,"“I had surgery on my foot for which I should have received pain medication for, perhaps opiates..but I chose to go the herbal route with this Pitbull strain from Stoney Only. It didn't take all the pain away but it certainly gave me a nice body buzz and overall quality high. I would recommend it to anyone who likes indicas.”"
earthsourcehealing,https://www.leafly.com/indica/pitbull/reviews/1350801,"“Very smooth and good flavor, good aroma. The nugs are dense.
It really helps with arthritis. Great for pain. Also fast acting.”"
gesiew,https://www.leafly.com/indica/pitbull/reviews/1493038,"“Very euphoric but in a way where you still feel grounded, no anxiety or paranoia at all. The amazing high + sweet fruity smell/taste + high kief intake after grinding = current favorite strain. Pick it up if you ever see it for sure.”"
Snakeeye,https://www.leafly.com/indica/pitbull/reviews/1298000,"“I was pleased that this strain nearly lived up to its lofty namesake - Pitbull. I smoke a half a joint of this stuff late at night sitting in my car, and proceeded to jam out to some tunes w/ my Beats headphones. I can't remember when music sounded that good! It definitely hits fast, though not hard (for me) as advertised. A really chill high - it was juuuuust right. This phenotype had a pleasantly skunky footprint t...”"
bdubyah,https://www.leafly.com/indica/pitbull/reviews/1567257,"“Wow this strain is relaxing AF, such a heady high...I feel like my legs weigh 20 lbs each right now. Tingly feelings, you know, the warm fuzzy kind? Nice indica for bedtime fo sho.”"
VegasLullabies,https://www.leafly.com/indica/pitbull/reviews/1061547,"“This was better smoked straight from my bong. To me, even with the high THC, high CBD and a very low CBN count, it didn't have what I needed to get true pain or anxiety relief.”"
schmidthead11,https://www.leafly.com/indica/pitbull/reviews/1061532,"“Used this strain at a Christmas party and highly recommend this to any user who can handle a REALLY heavy hitter strain. It's great for pain, migraines, anxiety, insomnia, and depression. It kept me going strong, and so did it's high :). You will experience a strong euphoric high, as well as a tingly body/head high. Overall this strain is a lot of fun, and if you need it medically know what your getting into.”"
Josh135,https://www.leafly.com/indica/pitbull/reviews/1336393,"“First strain I tried from Stoney Girl Gardens in Oregon. Pitbull is a pain fighting strain that works wonders. Very uplifting body high.”"
dannyA18,https://www.leafly.com/indica/pitbull/reviews/1303306,"“perfect high”"
Marleyshea,https://www.leafly.com/indica/pitbull/reviews/1363734,"“Highest CBD I've hade & it was amazing! The THC level was average but the taste & effect was pure bliss :)”"
greg4433,https://www.leafly.com/indica/pitbull/reviews/1177557,"“that what I love
skinny pimp high and rising”"
jtstenbeck,https://www.leafly.com/indica/pitbull/reviews/1262481,"“This is the first strain I wont be smoking again...and i think it has more to do with me than the strain itself. My tolerance is pretty low especially compared to other new smokers, so i tend to get high pretty easily. But after smoking this i could feel the high coming on after about 3 or 4 minutes and it started with my vision. Had that wobbly effect which i dont mind... kinda enjoy it actually. But then i got a he...”"
Smoxolotl,https://www.leafly.com/indica/pitbull/reviews/1216090,"“Looked good but looks aren't everything.. Very disappointed. Everything else that I've gotten sofar from here has been better than this one.”"
sshakro58,https://www.leafly.com/indica/pitbull/reviews/1201718,"“One of my favorites Excellent tasting mellows my crazy brain right down. Yummy buds”"
FranklinsDew,https://www.leafly.com/indica/pitbull/reviews/1061569,"“When Vaporized has strong lemon pine essence. Reminds me much of Pin-sol cleaner. Smoking more of a tropical lemon zest. Both very nice.”"
stoneddragoness,https://www.leafly.com/indica/pitbull/reviews/1264383,"“Tastes like the milk from a bowl of Froot Loops. Great for relaxation; after smoking a couple bowls with my friend, I was so sleepy that I had to kick  her out.”"
gnuru8,https://www.leafly.com/indica/pitbull/reviews/1283784,"“Really happy euphoric high. Highly recommended”"
itslitfamily,https://www.leafly.com/indica/pitbull/reviews/1560449,"“Very easy to relax (or sleep!) after smoking this.”"
katieanne25,https://www.leafly.com/indica/pitbull/reviews/1606935,"“Uplifting, giggly, talkative, but wore off quickly. Very tingly in my face and overall a good indica. It is a creeper though - smoked a full joint and didnt feel anything substantial for about 10 minutes”"
jahoo7,https://www.leafly.com/indica/pitbull/reviews/1752465,"“Nice fruity flavor via vaping.  A knock you out type of Indica.”"
Zacklyn,https://www.leafly.com/indica/pitbull/reviews/1710944,"“This is my FAVORITE strain. It’s like a warm hug from an actual adorable pit bull. Very relaxed high!”"
Crystalstutu,https://www.leafly.com/indica/pitbull/reviews/1635761,"“hard core energy buzz with a tad bit of the jitters, mellows out after a bit into a creative whirlwind”"
greenteacher,https://www.leafly.com/indica/pitbull/reviews/1476730,"“I vaped this from a Pax Era pod from Avitas and I had the same negative experience with this every time I used it. This has the body heaviness of an indica but it was also an extremely cerebral high. It made me feel paranoid, anxious, and my mind would spin obsessively. I felt very creative and I was able to come up with some good ideas, but I found myself hyper focused on them. This is just a bad high.”"
janiepoopoo,https://www.leafly.com/indica/pitbull/reviews/1208569,"“good”"
stoneddragoness,https://www.leafly.com/indica/pitbull/reviews/1264383,"“Tastes like the milk from a bowl of Froot Loops. Great for relaxation; after smoking a couple bowls with my friend, I was so sleepy that I had to kick  her out.”"
labia,https://www.leafly.com/indica/pitbull/reviews/1346288,"“Sweet! 
The smell radiating from this strain was so incredibly sweet, right up there with strains like Tangie and Maui Waui. Where this strain really shines is the high, where you'll be so relaxed and calm with a great spark of creativity. Fantastic.”"
FranklinsDew,https://www.leafly.com/indica/pitbull/reviews/1061567,"“This strain is so very potent and has a very distinctive aroma. I love it just wish I had more clones.”"
puffsofsmoke23,https://www.leafly.com/indica/pitbull/reviews/1168756,"“Helps you relax and gives you a good body heigh”"
FrostyGiant,https://www.leafly.com/indica/pitbull/reviews/1170547,"“Smoke is smooth and flavorful. Gives a nice body high.”"
NSomniac,https://www.leafly.com/indica/pitbull/reviews/1227839,"“The weed itself was very nice it tasted good strange but good had a weird sweetness to it like moist cured tobacco leaves along with a skunky old school weed flavor and it was plenty strong it's just that I really didn't like the high all that much mostly I just felt lethargic and sleepy it'd deffinetly be a strain I'd use only right before bed most Indica strains don't make me this sleepy.”"
cturne04,https://www.leafly.com/indica/pitbull/reviews/1477928,"“This Indica dominant strain gives of very euphoric high. I'm smoking the one by Bogart. The taste is very earthy, with a hint of skunk. And it's definitely more indica, because it makes you knock out, so be prepared.”"
eb,https://www.leafly.com/indica/pitbull/reviews/1194089,"“Ok sleepy”"
49ers420,https://www.leafly.com/indica/pitbull/reviews/1196908,"“amazing best ever for sleep”"
cococarlos,https://www.leafly.com/indica/pitbull/reviews/1204663,"“Let's get highhhh this strain... been waiting to try this shit forever. it's amazing”"
yoshiya,https://www.leafly.com/indica/pitbull/reviews/1272550,"“High :)
THE ONLY REASON I ONLY GAVE THIS A 3 IS BC OF POSSIBLE HEADACHE, & IT'S HARD :)  IF U ENJOY A HARDER INDICA TO HELP POSSIBLY W WINDING DOWN OR SLEEP, THEN A TRY IS PROB WORTH IT, IF SO, ENJOY :)”"
DarthCannabis,https://www.leafly.com/indica/pitbull/reviews/1061550,"“Love my pitbull.”"
eb,https://www.leafly.com/indica/pitbull/reviews/1184771,"“cool”"
sirgoofy,https://www.leafly.com/indica/pitbull/reviews/1190699,"“super tasty”"
faebae,https://www.leafly.com/indica/pitbull/reviews/1211241,"“nothin negative to say about this strain. its top quality and takes the stress away. hit really smooth as well”"
gnuru8,https://www.leafly.com/indica/pitbull/reviews/1283784,"“Really happy euphoric high. Highly recommended”"
FranklinsDew,https://www.leafly.com/indica/pitbull/reviews/1061569,"“When Vaporized has strong lemon pine essence. Reminds me much of Pin-sol cleaner. Smoking more of a tropical lemon zest. Both very nice.”"
sshakro58,https://www.leafly.com/indica/pitbull/reviews/1201718,"“One of my favorites Excellent tasting mellows my crazy brain right down. Yummy buds”"
Smoxolotl,https://www.leafly.com/indica/pitbull/reviews/1216090,"“Looked good but looks aren't everything.. Very disappointed. Everything else that I've gotten sofar from here has been better than this one.”"
jtstenbeck,https://www.leafly.com/indica/pitbull/reviews/1262481,"“This is the first strain I wont be smoking again...and i think it has more to do with me than the strain itself. My tolerance is pretty low especially compared to other new smokers, so i tend to get high pretty easily. But after smoking this i could feel the high coming on after about 3 or 4 minutes and it started with my vision. Had that wobbly effect which i dont mind... kinda enjoy it actually. But then i got a he...”"
thedude524,https://www.leafly.com/indica/pitbull/reviews/1175499,"“Excellent job on relaxation and calming one down real fast. Nice mental sensitivity and long meandering ride to nowhere. Love it and have used it more than once now and looking forward to more.”"
meeke1,https://www.leafly.com/indica/pitbull/reviews/1267384,"“This strain is great for getting a good night sleep!  Huge buds!”"
Neurorat,https://www.leafly.com/indica/pitbull/reviews/1350782,"“No joke. This stuff will grab you by the short and curlies and whisk you away on a magic carpet ride.”"
veg,https://www.leafly.com/indica/pitbull/reviews/1061558,"“It would probably be a more mellow experience if done alone, perhaps relaxing at home listening to music.  Very counter productive in terms of creativity and thinking.  Much more of a downer than anything uplifting.  Makes me want to drink coffee to offset the effects.”"
Philless,https://www.leafly.com/indica/pitbull/reviews/1183005,"“Oh yea, this kicked me back with a great flavor and beautiful color.  Very, very chill. Great relaxer.  Canasol Farms.”"
orgncwhtmlk,https://www.leafly.com/indica/pitbull/reviews/1232178,"“Sweet sweet SHATTER! The nectar of the gods! Worth more than gold even. PITBULL shatter is golden amber and hits with a little kick to the back of the throat. But it is some seriously sweet and fruity citrusy tasting concentrate and I tell you what it packs a punch that will put a stony smile on even the most veteran smokers face. I'm baked! I just took two phatty dabs and my brain and chest feel tingly fuzzy and war...”"
Katerpillar,https://www.leafly.com/indica/pitbull/reviews/1235929,"“A good, stony flower.  Nice and skunky.”"
capewashougal,https://www.leafly.com/indica/pitbull/reviews/1262480,"“one of the very best if not the best. i have been growing it for a little more than 2 yrs now and many strains have come and gone. its the only strain for me. sweetest resin caked bugga bugga i have ever grown or smoked. super quick flower time 45 to 55 days 55 almost to long unless you dont mind not being able to open your eyes. super weed! A+”"
sweetbutter80,https://www.leafly.com/indica/pitbull/reviews/1387719,"“This def the strain for nights I can't sleep and/or need to go to bed early. Headache pain (4-5) started latter end of my work day. Nausea (5) after I got home from work. Was pretty irritable too. Made dinner & medicated 'round 1930. Does not take more than 5 minutes to work which is fan-freakin-tastic. Headache pain gone. Nausesa 3 @ worst before going to bed. Do not take Pitbull if you need to be alert or are going...”"
SouthEugeneGreenThumb1,https://www.leafly.com/indica/pitbull/reviews/1233302,"“This is part of my new hybrid it is a beast to grow. I would recommend this strain for any one who wants more yield in there favorite strain's. Go home grown.”"
4stars,https://www.leafly.com/indica/pitbull/reviews/1199232,"“With it's snappy kick and taste the name actually speaks for itself. And it definitely puts you in a relaxed state.”"
SellingDrama,https://www.leafly.com/indica/pitbull/reviews/1208275,"“I wasn't expecting the body kick.  It's a analgesic properties are extremely potent without putting you to sleep.

Nice for a daytime Indica.  A little on the weak side.”"
moodyh750,https://www.leafly.com/indica/pitbull/reviews/1222642,"“did not like this strain at all.to me it was not very potent but i have a high tolerance but it just didn`t give me much of a buzz and it was dry.bought at the Green Nugget and grown by Pott Road.”"
blazed4dayz20,https://www.leafly.com/indica/pitbull/reviews/1263214,"“It has a woody taste on the inhale but a fruity taste on the exhale. Lots of sugary white crystals and the smell was a sour skunk smell 👌I'm on couch lock for the night”"
kil092286,https://www.leafly.com/indica/pitbull/reviews/1310339,"“decent and average are my ideas of yours truly although the seeds were appreciated and it's actually not all that bad although a bit pricey at 15/g”"
Anonymous,https://www.leafly.com/indica/pitbull/reviews/1061563,"“Do any of you guys stop to rationally think about the reported tHC content of pitbull @ 36% being a little too high? LMAO”"
ghas_san,https://www.leafly.com/indica/pitbull/reviews/1164172,"“Not bad.”"
SellingDrama,https://www.leafly.com/indica/pitbull/reviews/1212710,"“I think the first toke was extremely tasty.  Effects set rapidly and were somewhat like having sex in a car wreck.  Completely different from the Pitbull I sampled in Vancouver.

I can't talk.  Seriously.

Mind Rite - PDX, Oregon
MRX Labs THC 26.01%

I can't feel my face.

A++”"
Anonymous,https://www.leafly.com/indica/pitbull/reviews/1061533,"“Pitbull has a unique flavor to it. But it does knock you on your arse. I use it before bed or when stressed, and it's perfect.  I think it runs for $9 a gram at the apothecary. I usually buy the more expensive strains. This one is great, powerful and I don't get the I feel stupid and couchlocked effects.”"
ShizZank,https://www.leafly.com/indica/pitbull/reviews/1210491,"“I got this from a bag seed and luckily enough it turned out to be female. This was the most fruity tasting and smelling bud I have ever had. I loved it”"
Acher,https://www.leafly.com/indica/pitbull/reviews/1235813,"“Has a great body high. My focus was definitely altered. When I closed my eyes there was a strong tingling sensation that was enhanced by sudden unexpected noises.”"
mynameisusa,https://www.leafly.com/indica/pitbull/reviews/1317052,"“Euphoric Feel, Really Eases You After A Long Day”"
medsphyllis,https://www.leafly.com/indica/pitbull/reviews/1171230,"“Feel very good!  calms me down, i can garden or do Art projects....Great Pain reliever!! anti-nausea just the right amount of hunger. sound is not so startling, slows my brain down, helps me stay on task.”"
rampatient,https://www.leafly.com/indica/pitbull/reviews/1173953,"“Great taste. Hits you right now and has good legs”"
strickendisorder420,https://www.leafly.com/indica/pitbull/reviews/1267708,"“Holy poo!”"
unbeleafable,https://www.leafly.com/indica/pitbull/reviews/1330469,"“great for pain relief that you can stay away through. It makes you sleepy but if you power through you reach a place where youre creative, happy, and mild. A real mellow high from what I'm used to, kicks you on your ass afterwards but tucks you in bed and youll wake up feeling better.”"
B3xTheBudtender,https://www.leafly.com/indica/pitbull/reviews/1241394,"“beautiful crumble, very sweet taste, mellow relaxing body high, didn't cloud my mind at all”"
wheelybob,https://www.leafly.com/indica/pitbull/reviews/1061554,"“I liked it but I think those with low to moderate tolerances might want to avoid if you want to do anything productive for awhile”"
teflonhedbuddha,https://www.leafly.com/indica/pitbull/reviews/1257379,"“High af on it right now and its good stuff, mane. I actually have more teeth that before I smoked it. Yeah, its that good. It'll grow ya extra damn teef!”"
labia,https://www.leafly.com/indica/pitbull/reviews/1346287,"“Sweet! 
The smell radiating from this strain was so sweet, right up there with strains like Tangie and Maui Waui. Where this strain really shines is the high, where you'll be so incredibly relaxed and calm. Fantastic.”"
hazley420,https://www.leafly.com/indica/pitbull/reviews/1203343,"“it's good shit”"
1anonlychief,https://www.leafly.com/indica/pitbull/reviews/1203371,"“Used to grow this year's ago....missed it! Wish I could get the seeds, this is one of the greatest strains for my pain needs. Found it at al-Maliki!!!”"
GreenCity,https://www.leafly.com/indica/pitbull/reviews/1231745,"“Very pretty large buds, taste great but a little harsh. Makes you very sleepy.”"
mrobadamus,https://www.leafly.com/indica/pitbull/reviews/1257654,"“Beautiful flower that crumbles fluffy and perfect. Little dense popcorn size nuggets for the most part. Purple, orange and lime green coloring. 
Burns gloriously and even. Light feel to the smoke but on exhale I tend to get a strong taste of grape Kool-Aid. Smoking out of a bong with ash catcher and ice makes for a fantastic experience with this bud. Primo!  Too bad I've only been able to find this in 1g packs.”"
ZenEstenys,https://www.leafly.com/indica/pitbull/reviews/1273255,"“This is a great night time smoke. Chill, relaxed high. I'm a heavy smoker, but this a good hitter for me. Smooth, tasty, and affordable.”"
Gracelikerain18,https://www.leafly.com/indica/pitbull/reviews/1500369,"“great head and body high!! made me talkative”"
cascadianmass,https://www.leafly.com/indica/pitbull/reviews/1182981,"“Good, aggressive strain, and while indica-dominant, it is actually more of a hybrid strain. It smells quite flowery and sweet, with some citrus including pineapple and lime.  It's buds are nice and dense. Green with some red and a slight gold.”"
christinabradley1020,https://www.leafly.com/indica/pitbull/reviews/1195021,"“best sleep ever!”"
cococarlos,https://www.leafly.com/indica/pitbull/reviews/1215021,"“Don't like it at all... too harsh n hard stemmy :/ &it was high quality. ...”"
medsphyllis,https://www.leafly.com/indica/pitbull/reviews/1171228,"“Feel very good!  calms me down, i can garden or do Art projects....Great Pain reliever!! anti-nausea just the right amount of hunger. sound is not so startling, slows my brain down, helps me stay on task.”"
JakeFowler,https://www.leafly.com/indica/pitbull/reviews/1256946,"“This was the first strain I ever tried when I was 14 years old. I thought it was the best, until I tried other strains of weed. Pitbull is definitely on the low 
end of the spectrum.”"
medsphyllis,https://www.leafly.com/indica/pitbull/reviews/1171229,"“Fantastic, great product, compassionate folks, "Natures Meds"  experienced, very educated regarding Medical strains & tons of information. All online.  Fair donations....will go back soon!!!!!”"
